disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,1881,11,1.51,0.1880415239,0.75,2.71
367.53 ,Spasm of accommodation,Diseases of the nervous system,6664,39,1.51,0.0134044619,1.07,2.07
370.23 ,Filamentary keratitis,Diseases of the nervous system,2585,15,1.5,0.1135323144,0.84,2.47
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,63,1.49,0.0032549977,1.14,1.91
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,60,1.49,0.0033660519,1.13,1.92
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,67,1.49,0.0021267913,1.15,1.89
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,1922,11,1.48,0.1946371755,0.74,2.65
996.32 ,Mechanical complication due to...,Injury and poisoning,1918,11,1.48,0.1939337246,0.74,2.65
470 ,Deviated nasal septum,Diseases of the respiratory system,13845,79,1.48,0.0012115817,1.17,1.84
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4356,25,1.48,0.065361809,0.96,2.19
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,166,1.47,0.0000033394284,1.25,1.72
461.8 ,Other acute sinusitis,Diseases of the respiratory system,31450,178,1.47,0.0000014953879,1.26,1.71
455 ,Hemorrhoids,Diseases of the circulatory system,10830,61,1.46,0.0051789537,1.11,1.87
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,2824,16,1.46,0.128513158,0.83,2.38
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12078,68,1.46,0.0032533986,1.13,1.85
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,251667,1333,1.45,7.718409e-32,1.37,1.54
220 ,Benign neoplasm of ovary,Neoplasms,81898,449,1.44,0.000000000001318539,1.31,1.59
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2150,12,1.44,0.2192999291,0.74,2.52
535.0 ,Acute gastritis,Diseases of the digestive system,51174,282,1.44,0.000000017114165,1.27,1.62
174 ,Malignant female breast neoplasm,Neoplasms,2164,12,1.43,0.221235033,0.74,2.5
462 ,Acute pharyngitis,Diseases of the respiratory system,496333,2458,1.43,8.6359e-44,1.36,1.5
640.83 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2696,15,1.43,0.1608357839,0.8,2.37
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2169,12,1.43,0.2219621947,0.74,2.5
370 ,Keratitis,Diseases of the nervous system,3790,21,1.43,0.1142386428,0.88,2.19
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,19,1.42,0.1303895641,0.85,2.22
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,436739,2181,1.42,1.394594e-39,1.35,1.49
461 ,Acute sinusitis,Diseases of the respiratory system,37451,204,1.42,0.0000036744987,1.23,1.63
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,519845,2553,1.42,2.330492e-43,1.35,1.49
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,5081,28,1.42,0.0697033039,0.94,2.06
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,43864,240,1.42,0.00000033430059,1.25,1.62
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,43,1.42,0.027859403,1.03,1.92
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,20,1.42,0.1387033774,0.87,2.2
571.4 ,Chronic hepatitis,Diseases of the digestive system,45263,245,1.41,0.00000051154201,1.23,1.6
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6058,33,1.41,0.0613157576,0.97,1.98
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,15,1.41,0.1662010282,0.79,2.34
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,7745,42,1.4,0.0348268457,1.01,1.9
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,46059,247,1.4,0.00000093928328,1.22,1.59
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,198636,1036,1.4,4.18046e-22,1.31,1.5
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7971,43,1.39,0.0372682274,1.01,1.88
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,229442,1177,1.39,7.55286e-23,1.3,1.48
493 ,Asthma,Diseases of the respiratory system,10948,59,1.39,0.0165209832,1.06,1.8
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,30,1.39,0.0833845542,0.93,1.98
365.9 ,Unspecified glaucoma,Diseases of the nervous system,4331,23,1.37,0.1401872456,0.87,2.06
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,19,1.37,0.1761573149,0.82,2.14
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2280,12,1.36,0.3070278741,0.7,2.38
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,28261,148,1.36,0.00042621,1.14,1.6
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1927,10,1.34,0.3542331023,0.64,2.47
215.0 ,Other benign neoplasm of connective...,Neoplasms,3888,20,1.33,0.1962459873,0.81,2.05
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,668601,3068,1.33,6.380619e-31,1.27,1.39
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,19,1.33,0.2298446201,0.8,2.08
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,19,1.33,0.2290718688,0.8,2.09
367.1 ,Myopia,Diseases of the nervous system,34554,177,1.33,0.0003377113,1.14,1.54
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,29926,152,1.32,0.0014142531,1.11,1.55
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,129,1.32,0.0025977007,1.1,1.57
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3892,20,1.32,0.1966632306,0.81,2.05
478.6 ,Edema of larynx,Diseases of the respiratory system,4876,25,1.32,0.1651779867,0.85,1.96
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,38,1.32,0.0925476244,0.93,1.81
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,28,1.31,0.1563383774,0.87,1.9
380.2 ,Other otitis externa,Diseases of the nervous system,4136,21,1.31,0.2097145417,0.81,2
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,100663,504,1.31,0.000000016862131,1.2,1.44
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,39692,200,1.31,0.0003254598,1.13,1.5
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5364,27,1.3,0.185306153,0.85,1.89
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5563,28,1.3,0.1606481781,0.86,1.88
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2602,13,1.29,0.3413871118,0.68,2.21
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,226763,1098,1.29,0.00000000000003394342,1.21,1.38
226 ,Benign neoplasm of thyroid glands,Neoplasms,5595,28,1.29,0.1945136377,0.86,1.87
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,51842,258,1.29,0.000093046,1.14,1.46
528.5 ,Diseases of lips,Diseases of the digestive system,6216,31,1.29,0.1825183591,0.87,1.83
565.0 ,Anal fissure,Diseases of the digestive system,5624,28,1.28,0.1958814586,0.85,1.86
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,49,1.28,0.0872115449,0.95,1.7
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,81051,398,1.28,0.0000036933605,1.15,1.42
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4019,20,1.28,0.2522233617,0.78,1.98
933.0 ,Foreign body in pharynx,Injury and poisoning,16724,83,1.28,0.0286450239,1.02,1.59
216 ,Benign neoplasm of skin,Neoplasms,9781,48,1.27,0.1031697145,0.93,1.68
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,28,1.27,0.2007338398,0.84,1.83
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,15,1.27,0.3783145845,0.71,2.1
491 ,Chronic bronchitis,Diseases of the respiratory system,8339,41,1.27,0.1329631209,0.91,1.72
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,10815,53,1.26,0.1026595539,0.95,1.66
217 ,Benign neoplasm of breast,Neoplasms,87301,421,1.26,0.0000102895,1.14,1.39
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4901,24,1.26,0.2488792331,0.81,1.88
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3502,17,1.25,0.3393171386,0.73,2.01
380.22 ,Other acute otitis externa,Diseases of the nervous system,26634,129,1.25,0.0149041791,1.04,1.49
381.01 ,Acute serous otitis media,Diseases of the nervous system,2887,14,1.25,0.3679810242,0.68,2.1
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,388735,1785,1.25,0.000000000000004904614,1.18,1.32
349 ,Other and unspecified disorders...,Diseases of the nervous system,3091,15,1.25,0.382175377,0.7,2.07
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5624,27,1.24,0.2810949433,0.81,1.8
193 ,Malignant neoplasm of thyroid...,Neoplasms,2498,12,1.24,0.4192545992,0.64,2.17
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,12529,60,1.24,0.1122035228,0.94,1.59
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,31139,149,1.24,0.0129863835,1.04,1.46
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2508,12,1.23,0.4208286204,0.64,2.16
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,9,1.23,0.4574951313,0.56,2.35
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,24,1.23,0.3065250952,0.78,1.83
380.4 ,Impacted cerumen,Diseases of the nervous system,34962,166,1.23,0.0104143455,1.05,1.43
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,33278,158,1.23,0.0127068001,1.04,1.44
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34350,163,1.23,0.0124683938,1.04,1.43
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,54900,261,1.23,0.0013343586,1.08,1.4
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,10,1.23,0.4794723552,0.59,2.26
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3999,19,1.22,0.3708774269,0.74,1.92
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,6336,30,1.22,0.2652112405,0.82,1.74
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,92017,432,1.22,0.000088157,1.11,1.35
402 ,Hypertensive heart disease,Diseases of the circulatory system,3377,16,1.22,0.4041104952,0.7,1.99
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",5723,27,1.22,0.2874272596,0.8,1.77
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,81150,381,1.22,0.0002419802,1.1,1.35
847.2 ,Sprain of lumbar,Injury and poisoning,38380,181,1.22,0.0100758518,1.05,1.41
848 ,Other and ill-defined sprains...,Injury and poisoning,2750,13,1.22,0.4411968592,0.65,2.09
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,82,1.22,0.0858323803,0.97,1.51
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,536,1.22,0.0000221421,1.11,1.33
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,33,1.21,0.2491513783,0.83,1.71
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,23,1.21,0.3548053475,0.77,1.82
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,32305,151,1.21,0.0240098055,1.02,1.42
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",12145,57,1.21,0.1635567762,0.91,1.57
370.9 ,Unspecified keratitis,Diseases of the nervous system,7253,34,1.21,0.2563931864,0.84,1.69
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3436,16,1.2,0.4111361681,0.68,1.95
373.11 ,Hordeolum externum,Diseases of the nervous system,58865,272,1.2,0.0046304068,1.06,1.35
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,23,1.2,0.359451771,0.76,1.8
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,20,1.2,0.3876621814,0.73,1.86
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,98,1.2,0.0739154281,0.98,1.47
388.3 ,Tinitus,Diseases of the nervous system,8786,41,1.2,0.2286810436,0.86,1.63
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,1935,9,1.2,0.5792627523,0.55,2.28
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7952,37,1.2,0.2770896222,0.84,1.66
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,413630,1844,1.2,0.00000000003385739,1.14,1.27
845 ,Sprains and strains of ankle and...,Injury and poisoning,2790,13,1.2,0.4469505629,0.64,2.06
847 ,Sprains and strains of other and...,Injury and poisoning,2365,11,1.2,0.5059631051,0.6,2.15
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2802,13,1.19,0.448848205,0.63,2.05
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,19325,89,1.19,0.1160563475,0.95,1.46
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,152,1.19,0.0356612691,1.01,1.4
239.3 ,Neoplasm of unspecified nature...,Neoplasms,10855,50,1.19,0.215877179,0.88,1.57
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11656,54,1.19,0.2033149437,0.9,1.56
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4774,22,1.19,0.4130894648,0.74,1.8
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9505,44,1.19,0.2462394641,0.87,1.6
274 ,Gout,"Endocrine, nutritional and metabolic...",4314,20,1.19,0.3908845449,0.73,1.85
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,19312,89,1.19,0.1159304331,0.95,1.47
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,459525,2021,1.19,0.0000000001728062,1.13,1.25
380.13 ,Other acute infections of external...,Diseases of the nervous system,2830,13,1.18,0.5422949419,0.63,2.03
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",83897,381,1.18,0.0023405006,1.06,1.31
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2184,10,1.18,0.6021322483,0.56,2.17
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",111123,504,1.18,0.0004440391,1.08,1.29
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,7398,34,1.18,0.303181025,0.82,1.66
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,110293,500,1.18,0.0005104315,1.07,1.29
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,170143,766,1.18,0.0000264021,1.09,1.27
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3703,17,1.18,0.5061030342,0.69,1.9
564 ,"Functional digestive disorders,...",Diseases of the digestive system,30886,140,1.17,0.0717655691,0.98,1.38
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2858,13,1.17,0.5447717839,0.62,2.01
373.13 ,Abscess of eyelid,Diseases of the nervous system,9917,45,1.17,0.2920384646,0.85,1.57
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13181,60,1.17,0.2314853054,0.89,1.51
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,2855,13,1.17,0.5444873585,0.62,2.01
626.6 ,Metrorrhagia,Diseases of the genitourinary...,92878,418,1.17,0.0024102109,1.06,1.29
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,16532,75,1.17,0.1866405077,0.92,1.47
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,15404,70,1.17,0.1927883424,0.91,1.48
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,94754,427,1.17,0.0020216929,1.06,1.29
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,45859,206,1.16,0.0365220229,1.01,1.33
923.21 ,Contusion of wrist,Injury and poisoning,3783,17,1.16,0.5118069514,0.67,1.86
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,24292,109,1.16,0.1319834983,0.95,1.4
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,13305,60,1.16,0.2346625056,0.89,1.5
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,23798,106,1.15,0.156633483,0.94,1.39
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5154,23,1.15,0.4995308804,0.73,1.73
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,13447,60,1.15,0.2659859546,0.88,1.48
463 ,Acute tonsillitis,Diseases of the respiratory system,634780,2691,1.15,0.000000023469353,1.09,1.21
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",4033,18,1.15,0.5250278452,0.68,1.82
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,10731,48,1.15,0.3116382238,0.85,1.53
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,80861,356,1.14,0.0176519766,1.02,1.27
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,240,1.14,0.0500353159,1,1.3
883 ,Open wound of finger(s),Injury and poisoning,5211,23,1.14,0.5029670972,0.72,1.71
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,28,1.14,0.4779913657,0.75,1.65
373.12 ,Hordeolum internum,Diseases of the nervous system,63158,275,1.13,0.0588484316,0.99,1.27
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,69281,302,1.13,0.0461391916,1,1.27
466.0 ,Acute bronchitis,Diseases of the respiratory system,644097,2702,1.13,0.00000074129249,1.08,1.19
477 ,Allergic rhinitis,Diseases of the respiratory system,28814,126,1.13,0.181258047,0.94,1.35
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,13868,61,1.13,0.3367623621,0.87,1.46
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,4310,19,1.13,0.539237783,0.68,1.78
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25239,111,1.13,0.1852905158,0.93,1.37
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4331,19,1.13,0.5409458619,0.68,1.77
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2974,13,1.13,0.6559881261,0.6,1.93
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,10,1.13,0.6116928418,0.54,2.09
532 ,Duodenal ulcer,Diseases of the digestive system,6856,30,1.13,0.4951685753,0.76,1.61
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,137313,593,1.12,0.0082371028,1.03,1.22
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,43,1.12,0.4168204912,0.81,1.52
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,9,1.12,0.7210772969,0.51,2.13
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5288,23,1.12,0.578601414,0.71,1.68
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,17054,74,1.12,0.3227026393,0.88,1.41
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2762,12,1.12,0.644763556,0.58,1.96
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,15,1.12,0.5829966523,0.63,1.86
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,21,1.11,0.5638029841,0.69,1.71
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4178,18,1.11,0.6176692312,0.66,1.76
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,57,1.11,0.3997739883,0.84,1.44
078.1 ,Viral warts,Infectious and parasitic diseases,57952,248,1.11,0.126560128,0.97,1.25
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,58245,251,1.11,0.0970848461,0.98,1.26
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2080,9,1.11,0.7218412044,0.51,2.12
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,16,1.11,0.6907262906,0.63,1.8
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14812,63,1.1,0.4652891901,0.84,1.4
592.1 ,Calculus of ureter,Diseases of the genitourinary...,14557,62,1.1,0.4614430955,0.84,1.41
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,10,1.1,0.7381263885,0.52,2.02
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3038,13,1.1,0.6609303802,0.59,1.89
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,36,1.1,0.5397902883,0.77,1.52
464.0 ,Acute laryngitis,Diseases of the respiratory system,286626,1206,1.1,0.0028395299,1.03,1.17
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7246,31,1.1,0.5695609101,0.75,1.57
931 ,Foreign body in ear,Injury and poisoning,6321,27,1.1,0.611588492,0.72,1.6
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,13693,58,1.09,0.4903482541,0.83,1.41
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,409607,1698,1.09,0.0026255143,1.03,1.15
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,37,1.09,0.6048693505,0.76,1.5
372.39 ,Other conjunctivitis,Diseases of the nervous system,7176,30,1.08,0.6348076769,0.72,1.54
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3797,16,1.08,0.6945335338,0.62,1.76
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,15480,65,1.08,0.5162182341,0.83,1.38
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,4758,20,1.08,0.7252190277,0.66,1.67
674.90 ,"Unspecified complications of puerperium,...","Complications of pregnancy, childbirth,...",1902,8,1.08,0.7124965005,0.47,2.14
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4290,18,1.08,0.7114921724,0.64,1.71
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,189894,792,1.08,0.0367559155,1,1.17
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2626,11,1.08,0.752300541,0.54,1.93
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1900,8,1.08,0.7122294816,0.47,2.14
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2139,9,1.08,0.7272280629,0.49,2.06
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,37,1.07,0.6690279782,0.75,1.48
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,5796,24,1.07,0.7502725745,0.68,1.59
388.8 ,Other disorders of ear,Diseases of the nervous system,3846,16,1.07,0.6978304681,0.61,1.74
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,29,1.07,0.6985632263,0.72,1.54
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,40,1.07,0.6209461597,0.77,1.47
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,11070,46,1.07,0.6451611906,0.78,1.43
472.0 ,Chronic rhinitis,Diseases of the respiratory system,85944,356,1.07,0.2163051452,0.96,1.19
873.49 ,Open wound of other and multiple...,Injury and poisoning,2170,9,1.07,0.7306213123,0.49,2.03
923 ,Contusion of upper limb,Injury and poisoning,3375,14,1.07,0.7806780913,0.58,1.79
368.13 ,Visual discomfort,Diseases of the nervous system,63802,265,1.07,0.2705294745,0.94,1.21
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,31613,130,1.06,0.4941240257,0.88,1.26
372.54 ,Conjunctival concretions,Diseases of the nervous system,30751,127,1.06,0.4878270123,0.89,1.27
591 ,Hydronephrosis,Diseases of the genitourinary...,6791,28,1.06,0.6960999924,0.7,1.54
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,24108,99,1.06,0.5663790187,0.86,1.29
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,16,1.06,0.7955906245,0.6,1.72
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,16,1.06,0.7957260753,0.6,1.72
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11141,46,1.06,0.64667512,0.78,1.42
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,7039,29,1.06,0.7010568544,0.71,1.53
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,41,1.05,0.7473443917,0.75,1.43
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,38317,156,1.05,0.5610373678,0.89,1.23
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,10996,45,1.05,0.7004656621,0.77,1.41
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",13688,56,1.05,0.6788375004,0.79,1.37
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,14,1.05,0.7825793447,0.58,1.77
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,11,1.05,0.8761555941,0.52,1.88
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12203,50,1.05,0.6616750598,0.78,1.39
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,22,1.05,0.7424010119,0.66,1.59
528.2 ,Oral aphthae,Diseases of the digestive system,23849,97,1.05,0.6371593066,0.85,1.28
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2201,9,1.05,0.8626566527,0.48,2
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,14,1.04,0.784864986,0.57,1.75
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1976,8,1.04,0.8552666661,0.45,2.06
215.9 ,Other benign neoplasm of connective...,Neoplasms,5939,24,1.04,0.8340061612,0.67,1.55
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13865,56,1.04,0.7320164539,0.78,1.35
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,30078,122,1.04,0.6073801808,0.87,1.25
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,204187,818,1.03,0.3640638897,0.96,1.11
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,14,1.03,0.891225105,0.56,1.73
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",62111,248,1.03,0.6695138267,0.9,1.17
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,15,1.03,0.8947368843,0.58,1.71
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2758,11,1.03,0.877669088,0.51,1.84
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,39,1.03,0.8702567454,0.73,1.41
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,10,1.03,0.8710581759,0.5,1.91
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,54738,217,1.02,0.7535204776,0.89,1.17
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,3033,12,1.02,0.8835327506,0.53,1.78
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,30,1.02,0.8532231234,0.69,1.46
918.1 ,Superficial injury of cornea,Injury and poisoning,25599,101,1.02,0.8792844005,0.83,1.24
