disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
346.1 ,Common migraine,Diseases of the nervous system,2961,75,4.31,3.510731e-24,3.37,5.42
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,63,4.25,2.529542e-20,3.25,5.46
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,114,4.19,9.608551e-35,3.44,5.05
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,52,4.17,9.914059e-17,3.1,5.49
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,271,4.14,1.923309e-78,3.65,4.68
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,166,4.13,7.240469e-49,3.51,4.82
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,55,3.98,8.547705e-17,2.99,5.21
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,57,3.96,2.915116e-17,2.99,5.16
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,201,3.92,2.732564e-55,3.38,4.51
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,1193,3.8,7.04528e-293,3.58,4.04
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,123,3.76,4.896504e-33,3.11,4.5
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,70,3.74,1.649838e-19,2.91,4.75
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,127,3.72,1.10678e-33,3.09,4.44
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,43,3.71,0.000000000001568576,2.68,5.03
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,41,3.7,0.000000000005597986,2.65,5.04
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,418,3.7,2.09347e-104,3.35,4.09
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,48,3.65,0.0000000000001607075,2.68,4.85
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,41,3.6,0.00000000001306333,2.57,4.9
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,45,3.6,0.000000000001395166,2.61,4.83
571.4 ,Chronic hepatitis,Diseases of the digestive system,72999,1386,3.52,6.88722e-305,3.33,3.73
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,393,3.5,1.361246e-91,3.15,3.87
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,43,3.49,0.00000000001048248,2.52,4.72
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,92,3.47,6.463358e-23,2.79,4.27
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,153,3.44,2.173348e-36,2.91,4.04
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,63,3.41,6.144417e-16,2.61,4.38
300.09 ,Other anxiety states,Mental disorders,5735,114,3.37,6.220194e-27,2.77,4.06
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,53,3.36,0.0000000000002023908,2.51,4.41
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,180,3.34,7.664426e-41,2.86,3.87
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,68,3.34,1.231618e-16,2.59,4.25
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,71,3.34,2.893799e-17,2.6,4.23
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,54,3.34,0.0000000000001472,2.5,4.38
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,121,3.33,5.047925e-28,2.75,3.99
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,52,3.32,0.0000000000005331782,2.47,4.37
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,148,3.31,1.178749e-33,2.79,3.91
585 ,Chronic renal failure,Diseases of the genitourinary...,6830,132,3.28,8.739253e-30,2.73,3.9
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,346,3.27,5.637424e-74,2.92,3.64
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,173,3.26,4.290987e-38,2.78,3.79
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,41,3.26,0.0000000002214675,2.33,4.44
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,94,3.26,1.316827e-21,2.63,4
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2759,53,3.24,0.0000000000007774276,2.42,4.25
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6637,126,3.22,8.031637e-28,2.67,3.84
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2668,51,3.22,0.000000000002465758,2.39,4.25
300.02 ,Generalized anxiety disorder,Mental disorders,9199,174,3.21,1.297353e-37,2.75,3.74
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,90,3.2,2.591908e-20,2.57,3.95
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,38,3.2,0.0000000016418658,2.26,4.41
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,104,3.19,5.248391e-23,2.6,3.87
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3823,72,3.18,1.989191e-16,2.48,4.02
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3827,72,3.18,2.096186e-16,2.48,4.01
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,150,3.15,7.71758e-32,2.66,3.71
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2407,45,3.15,0.00000000009163766,2.29,4.23
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,253,3.14,7.854098e-52,2.76,3.56
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,104,3.14,1.577004e-22,2.56,3.81
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,47,3.12,0.00000000004812447,2.29,4.17
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,915,3.12,1.01822e-174,2.91,3.34
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,39,3.11,0.0000000021716319,2.2,4.27
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,73,3.1,4.367951e-16,2.42,3.91
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,45,3.09,0.0000000001592747,2.25,4.15
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,60,3.09,0.0000000000001843074,2.35,3.99
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,38,3.08,0.0000000042436103,2.17,4.25
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2296,42,3.08,0.0000000007108432,2.21,4.18
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9643,174,3.06,3.669433e-35,2.62,3.56
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,77,3.06,1.355105e-16,2.41,3.84
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2924,53,3.05,0.000000000006598533,2.28,4.01
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,42,3.05,0.0000000008910581,2.19,4.15
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,189,3.05,9.646607e-38,2.62,3.52
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,238,3.04,9.694342e-47,2.66,3.46
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,72,3.02,0.000000000000002545245,2.35,3.81
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,51,3.02,0.00000000002241017,2.24,3.99
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,86,2.98,1.157288e-17,2.38,3.69
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,9334,164,2.98,5.969069e-32,2.53,3.48
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,39,2.96,0.0000000081459464,2.09,4.06
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,110,2.96,7.499376e-22,2.42,3.57
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,311,2.96,9.020894e-58,2.63,3.31
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,129,2.95,3.157785e-25,2.46,3.52
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,122,2.93,1.051964e-23,2.43,3.51
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2887,50,2.91,0.0000000001187947,2.16,3.86
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,538,2.9,2.300685e-94,2.65,3.16
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,139,2.9,2.661243e-26,2.43,3.43
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,96,2.89,1.141115e-18,2.33,3.54
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,101,2.89,1.447934e-19,2.35,3.52
307.41 ,Transient disorder of initiating...,Mental disorders,3182,54,2.85,0.00000000004632979,2.14,3.74
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,353,2.84,2.331669e-61,2.55,3.16
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,127,2.84,1.728852e-23,2.36,3.39
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,72,2.84,0.00000000000004145433,2.22,3.59
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,91,2.83,2.815698e-17,2.27,3.49
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,53,2.83,0.00000000009382457,2.11,3.71
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,37,2.82,0.000000060829892,1.98,3.9
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,222,2.82,4.312948e-39,2.46,3.23
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,161,2.8,1.338247e-28,2.38,3.28
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,800,2.79,3.37084e-129,2.59,3
307.81 ,Tension headache,Mental disorders,19841,324,2.79,6.050387e-55,2.49,3.12
492.8 ,Other emphysema,Diseases of the respiratory system,2057,34,2.78,0.00000028429576,1.92,3.89
578.1 ,Blood in stool,Diseases of the digestive system,3387,56,2.78,0.00000000005389923,2.09,3.62
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,31,2.78,0.00000088782658,1.88,3.96
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2543,42,2.77,0.000000012773409,1.99,3.76
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,92,2.77,7.221333e-17,2.23,3.41
070 ,Viral hepatitis,Infectious and parasitic diseases,4258,70,2.77,0.0000000000003109008,2.15,3.51
303 ,Alcohol dependence syndrome,Mental disorders,2209,36,2.74,0.00000018136113,1.91,3.8
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,236,2.74,1.639232e-39,2.39,3.12
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,36,2.73,0.00000019124853,1.91,3.79
300.4 ,Dysthymic disorder,Mental disorders,25873,410,2.72,7.756447e-66,2.46,3.01
531 ,Gastric ulcer,Diseases of the digestive system,7828,126,2.72,8.87682e-22,2.26,3.24
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3025,49,2.72,0.0000000015654488,2.01,3.61
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,164,2.72,7.855554e-28,2.32,3.18
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,140,2.71,5.923453e-24,2.28,3.21
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,96,2.69,9.263022e-17,2.17,3.29
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12044,190,2.67,5.87481e-31,2.3,3.09
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,1252,2.67,8.07071e-182,2.52,2.84
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,80,2.66,0.00000000000005244815,2.1,3.32
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,168,2.65,2.827667e-27,2.26,3.09
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,101,2.65,5.100212e-17,2.15,3.23
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,49,2.65,0.0000000036316221,1.95,3.51
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,61,2.64,0.00000000005842989,2.01,3.4
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,93,2.64,0.000000000000001074402,2.12,3.24
306.8 ,Other specified psychophysiological...,Mental disorders,3315,52,2.63,0.0000000014815652,1.96,3.47
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,384,2.63,2.316523e-58,2.37,2.91
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3446,54,2.63,0.0000000007551283,1.97,3.45
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,207,2.63,9.782638e-33,2.28,3.03
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,108,2.62,7.414403e-18,2.15,3.17
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,125,2.62,2.417289e-20,2.17,3.13
300 ,Neurotic disorders,Mental disorders,16025,246,2.61,8.080013e-38,2.29,2.96
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,758,2.6,7.39086e-109,2.41,2.8
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,44,2.6,0.00000003767085,1.88,3.5
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,457,2.59,5.903074e-67,2.35,2.85
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2850,44,2.59,0.000000039551679,1.88,3.49
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,88,2.58,0.00000000000001592938,2.07,3.19
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,1644,2.55,2.32231e-212,2.41,2.69
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,42231,621,2.55,4.771499e-87,2.35,2.77
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,51,2.54,0.0000000079291792,1.89,3.35
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,379,2.53,1.250578e-53,2.27,2.8
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,4077,61,2.51,0.0000000003894196,1.92,3.24
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2001,30,2.51,0.0000144602,1.69,3.6
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,201,2.5,5.051705e-29,2.16,2.87
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3968,59,2.5,0.000000000925345,1.89,3.23
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,733,2.49,2.983405e-97,2.31,2.69
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,33,2.48,0.0000057027413,1.7,3.5
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,33,2.47,0.0000058973828,1.7,3.49
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,154,2.47,2.431108e-22,2.09,2.9
367.4 ,Presbyopia,Diseases of the nervous system,2928,43,2.46,0.0000002324032,1.78,3.33
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,36,2.46,0.0000022562068,1.72,3.42
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,88,2.46,0.0000000000002912009,1.97,3.04
298.9 ,Unspecified psychosis,Mental disorders,3154,46,2.45,0.00000010515193,1.79,3.27
535 ,Gastritis and duodenitis,Diseases of the digestive system,27266,390,2.45,6.56296e-52,2.2,2.71
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,49277,690,2.44,4.515384e-88,2.25,2.63
530.1 ,Esophagitis,Diseases of the digestive system,33123,471,2.44,7.060674e-62,2.22,2.68
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2204,32,2.43,0.0000103083,1.66,3.45
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,240,2.43,1.667609e-32,2.13,2.76
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2415,35,2.43,0.0000039994604,1.69,3.39
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,91,2.42,0.0000000000002034033,1.94,2.98
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,50,2.42,0.000000055711791,1.79,3.2
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,120,2.4,8.139155e-17,1.99,2.88
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,121,2.4,6.550737e-17,1.98,2.87
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,881,2.4,4.62462e-107,2.23,2.57
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3013,43,2.39,0.00000067834527,1.73,3.23
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,35,2.39,0.0000051814922,1.66,3.34
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,32,2.39,0.0000138036,1.63,3.38
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5623,80,2.39,0.000000000009950742,1.89,2.98
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,477,2.39,8.029318e-60,2.17,2.62
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,51,2.39,0.000000053302843,1.77,3.15
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,65,2.38,0.0000000012027071,1.83,3.04
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3095,44,2.38,0.00000051158011,1.73,3.21
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,442,2.35,3.978459e-54,2.13,2.59
296 ,Disorganized type,Mental disorders,3279,46,2.35,0.00000034234149,1.72,3.15
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,39,2.35,0.0000030344109,1.67,3.23
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,34,2.35,0.0000099689376,1.62,3.29
565.1 ,Anal fistula,Diseases of the digestive system,7268,101,2.34,0.00000000000008987091,1.9,2.84
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,520,2.34,3.98106e-62,2.13,2.55
597.89 ,Other urethritis,Diseases of the genitourinary...,4379,61,2.34,0.0000000062354063,1.78,3.01
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2220,31,2.34,0.0000261271,1.58,3.33
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,37,2.32,0.0000067108301,1.63,3.21
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,97,2.32,0.0000000000004089353,1.87,2.83
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,36,2.31,0.0000098834312,1.61,3.21
300.0 ,Anxiety states,Mental disorders,22134,300,2.3,5.022386e-36,2.04,2.58
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,165,2.3,1.140753e-20,1.96,2.68
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3279,45,2.3,0.00000074745789,1.67,3.09
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13954,190,2.3,1.277049e-23,1.98,2.66
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,34,2.28,0.0000220341,1.57,3.19
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,29,2.28,0.0001011476,1.53,3.29
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,44,2.28,0.0000018009875,1.65,3.07
845.0 ,Sprains and strains of ankle,Injury and poisoning,3601,49,2.28,0.00000038426382,1.68,3.02
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,39,2.27,0.0000053120999,1.61,3.11
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,1100,2.27,1.7325e-117,2.13,2.42
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2360,32,2.27,0.0000417439,1.55,3.21
