disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
477 ,Allergic rhinitis,Diseases of the respiratory system,25506,11297,2.11,< 0.0001,2.05,2.16
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1877,839,2.11,8.0547e-56,1.93,2.32
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5984,2659,2.1,5.48356e-169,1.99,2.21
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2538,1121,2.07,1.605901e-70,1.91,2.24
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1938,857,2.07,1.410838e-54,1.89,2.27
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10361,4552,2.06,1.79861e-275,1.98,2.14
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,352926,138942,2.02,< 0.0001,2,2.03
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3504,1521,2.01,2.056698e-88,1.88,2.15
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1282460,385406,1.97,< 0.0001,1.95,1.99
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,24079,10279,1.97,< 0.0001,1.92,2.02
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,80935,33879,1.95,< 0.0001,1.93,1.98
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34849,14674,1.93,< 0.0001,1.89,1.97
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,36682,15338,1.91,< 0.0001,1.87,1.95
464.0 ,Acute laryngitis,Diseases of the respiratory system,233223,92331,1.9,< 0.0001,1.88,1.92
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,14411,6049,1.9,1.54138e-299,1.84,1.97
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4743,1995,1.9,1.86065e-100,1.79,2.01
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5713,2386,1.88,6.70206e-116,1.78,1.98
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3541,1482,1.88,2.259557e-73,1.76,2.02
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4517,1881,1.87,1.581503e-90,1.76,1.98
388.3 ,Tinitus,Diseases of the nervous system,1958,817,1.87,1.415235e-40,1.71,2.05
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3544,1473,1.86,1.330225e-70,1.74,1.99
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,2759,1.84,1.40449e-125,1.75,1.93
380.4 ,Impacted cerumen,Diseases of the nervous system,33918,13846,1.83,< 0.0001,1.79,1.87
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,11290,4629,1.82,7.58343e-205,1.76,1.89
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21346,8696,1.81,< 0.0001,1.76,1.86
933.1 ,Foreign body in larynx,Injury and poisoning,4983,2029,1.8,1.609104e-87,1.7,1.9
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3678,1498,1.8,3.645053e-65,1.68,1.92
074.0 ,Herpangina,Infectious and parasitic diseases,5272,2140,1.79,7.972791e-91,1.69,1.89
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,1796,1.79,2.394043e-76,1.68,1.9
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,78928,31440,1.79,< 0.0001,1.76,1.81
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,156269,60754,1.77,< 0.0001,1.75,1.79
380.23 ,Other chronic otitis externa,Diseases of the nervous system,1962,792,1.77,9.947603e-34,1.62,1.94
493 ,Asthma,Diseases of the respiratory system,7457,2994,1.76,1.28207e-119,1.68,1.84
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,10818,4322,1.75,9.25075e-168,1.68,1.81
380.22 ,Other acute otitis externa,Diseases of the nervous system,20121,8031,1.75,2.5647e-310,1.7,1.8
933.0 ,Foreign body in pharynx,Injury and poisoning,6417,2564,1.74,4.1019e-100,1.66,1.83
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,45527,17997,1.74,< 0.0001,1.71,1.77
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,615437,213118,1.74,< 0.0001,1.73,1.76
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,16703,6632,1.73,6.03144e-249,1.68,1.79
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,26497,10496,1.73,< 0.0001,1.69,1.78
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,7375,2935,1.73,6.29076e-112,1.65,1.82
388.8 ,Other disorders of ear,Diseases of the nervous system,2083,830,1.73,5.443408e-33,1.58,1.89
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4115,1630,1.72,2.528536e-61,1.61,1.83
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2609,1031,1.71,6.630986e-39,1.58,1.85
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,4407,1.71,1.76965e-158,1.64,1.77
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2262,893,1.71,8.752822e-34,1.57,1.86
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3012,1186,1.7,1.038051e-43,1.58,1.83
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2547,1000,1.69,1.618379e-36,1.56,1.83
527.2 ,Sialoadenitis,Diseases of the digestive system,1999,786,1.69,2.408806e-29,1.55,1.86
528.2 ,Oral aphthae,Diseases of the digestive system,15544,6062,1.68,3.2351e-206,1.63,1.74
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6070,2368,1.68,2.068272e-81,1.59,1.76
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,905,1.68,2.016646e-32,1.54,1.83
380.2 ,Other otitis externa,Diseases of the nervous system,2177,848,1.67,5.472288e-30,1.53,1.82
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,1422,1.67,2.9183e-49,1.56,1.79
565.0 ,Anal fissure,Diseases of the digestive system,2876,1112,1.65,3.097065e-37,1.53,1.78
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2190,844,1.64,3.730645e-28,1.5,1.79
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6641,2549,1.63,9.094602e-80,1.55,1.71
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4980,1913,1.63,1.679105e-60,1.54,1.73
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,1487,1.6,7.010792e-44,1.5,1.7
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,2853,1084,1.6,8.038302e-33,1.48,1.73
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6265,2378,1.6,9.235955e-70,1.52,1.69
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,833,1.59,7.713441e-25,1.46,1.73
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2554,966,1.59,1.036997e-28,1.47,1.72
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,5038,1898,1.58,1.669907e-53,1.49,1.68
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3498,1317,1.58,1.883937e-37,1.47,1.69
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,793,1.57,8.677389e-23,1.44,1.72
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,747,1.56,3.351326e-21,1.43,1.71
931 ,Foreign body in ear,Injury and poisoning,5514,2054,1.55,8.428084e-54,1.47,1.64
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,33976,12558,1.55,5.28709e-309,1.51,1.58
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29948,11086,1.55,4.48348e-275,1.51,1.59
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,1960,730,1.55,4.218521e-20,1.41,1.7
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,716,1.55,7.729989e-20,1.41,1.7
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4807,1785,1.55,4.608277e-46,1.46,1.64
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,2295,850,1.54,2.303498e-22,1.41,1.68
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16289,6031,1.54,2.05555e-149,1.49,1.59
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,725,1.54,1.158461e-19,1.41,1.7
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1881,694,1.53,4.274022e-18,1.39,1.68
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2650,980,1.53,2.355951e-25,1.42,1.66
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,931,1.53,6.584611e-24,1.41,1.66
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,813,1.53,4.266986e-21,1.4,1.67
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,2430,1.53,1.176165e-58,1.45,1.6
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8411,3101,1.53,3.333475e-75,1.46,1.6
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,183354,65533,1.53,< 0.0001,1.52,1.55
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,1912,706,1.53,1.630648e-18,1.39,1.68
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,859,1.52,2.275813e-21,1.39,1.65
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,1776,1.51,3.757499e-42,1.43,1.61
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5852,2140,1.51,1.323206e-49,1.43,1.59
346 ,Migraine,Diseases of the nervous system,2802,1025,1.51,1.263057e-24,1.4,1.63
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2942,1077,1.51,5.945275e-26,1.4,1.63
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,943,1.5,2.749401e-22,1.38,1.63
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1900,693,1.5,7.389825e-17,1.37,1.65
845.19 ,Other sprain of foot,Injury and poisoning,2422,882,1.5,8.734806e-21,1.38,1.63
389.9 ,Unspecified hearing loss,Diseases of the nervous system,3507,1279,1.5,8.664134e-30,1.4,1.61
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,39171,14121,1.49,2.87891e-292,1.46,1.52
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,1550,1.49,6.235699e-35,1.4,1.59
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,702,1.49,1.754707e-16,1.35,1.63
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4255,1544,1.49,2.363962e-34,1.4,1.59
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,703,1.49,1.426979e-16,1.36,1.64
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3443,1243,1.48,4.813996e-27,1.38,1.59
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,4543,1.48,2.143084e-95,1.43,1.54
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,2023,1.48,6.936377e-43,1.4,1.56
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,1344,1.48,1.901636e-29,1.38,1.58
380.13 ,Other acute infections of external...,Diseases of the nervous system,2292,829,1.48,8.17155e-19,1.36,1.61
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6333,2284,1.48,5.467096e-48,1.4,1.55
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,1435,1.47,4.704348e-30,1.38,1.57
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,1753,1.47,2.440668e-36,1.38,1.56
300.4 ,Dysthymic disorder,Mental disorders,10896,3915,1.47,5.511964e-79,1.41,1.53
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,3747,1.47,2.009791e-75,1.41,1.53
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,2664,957,1.47,1.687554e-20,1.35,1.59
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,1082,1.47,6.506745e-23,1.36,1.58
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6435,2310,1.47,6.753658e-47,1.39,1.54
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,922,1.47,4.37886e-20,1.36,1.6
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1917,688,1.46,0.000000000000004576214,1.33,1.61
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,2843,1020,1.46,1.54745e-21,1.35,1.58
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1928,692,1.46,0.000000000000003659144,1.33,1.61
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,14328,1.46,2.59036e-274,1.43,1.5
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2349,843,1.46,4.8339e-18,1.34,1.59
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2203,790,1.46,6.014704e-17,1.34,1.6
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,17879,6354,1.45,1.63338e-117,1.4,1.49
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3522,1254,1.45,1.007516e-24,1.35,1.55
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,814,1.45,1.20857e-16,1.33,1.58
528.5 ,Diseases of lips,Diseases of the digestive system,6041,2158,1.45,2.311223e-42,1.38,1.53
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,1252,1.45,5.744566e-25,1.35,1.55
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1837,655,1.45,0.00000000000008889817,1.31,1.6
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,1367,1.44,2.516775e-26,1.35,1.54
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,12972,1.44,9.79718e-231,1.41,1.47
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,7399,1.44,2.56648e-133,1.4,1.48
842.09 ,Other sprains and strains of wrist,Injury and poisoning,2596,920,1.44,6.212087e-18,1.32,1.56
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,644,1.44,0.0000000000004636779,1.3,1.58
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,31996,11295,1.44,1.63944e-198,1.4,1.47
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,680,1.44,0.0000000000000737925,1.31,1.58
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,1054,1.43,3.939998e-20,1.33,1.55
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,949,1.43,2.591599e-18,1.32,1.55
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,2262,801,1.43,0.000000000000001083119,1.31,1.56
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11598,4093,1.43,4.688789e-72,1.38,1.49
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,810,1.43,0.000000000000001121858,1.31,1.56
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,670,1.43,0.0000000000003206582,1.3,1.57
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,25787,9047,1.42,5.21165e-151,1.38,1.46
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,9396,3297,1.42,1.102414e-55,1.36,1.48
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14006,4923,1.42,1.133181e-83,1.37,1.47
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,6902,1.42,1.02947e-113,1.37,1.46
528.0 ,Stomatitis,Diseases of the digestive system,18978,6658,1.42,3.78581e-111,1.38,1.46
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,4356,1.42,7.248643e-73,1.36,1.47
300.0 ,Anxiety states,Mental disorders,8152,2873,1.42,1.743103e-50,1.36,1.49
346.0 ,Classical migraine,Diseases of the nervous system,1840,648,1.42,0.0000000000017064,1.29,1.57
560.39 ,Other impaction of intestine,Diseases of the digestive system,5592,1964,1.42,4.389521e-34,1.34,1.5
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,1330,1.42,9.088887e-24,1.33,1.52
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8348,2934,1.42,2.210401e-50,1.36,1.48
455 ,Hemorrhoids,Diseases of the circulatory system,2049,721,1.42,0.0000000000001095303,1.29,1.56
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,3059,1.42,1.150454e-52,1.36,1.48
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,5174,1.41,7.682997e-83,1.36,1.45
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3497,1225,1.41,2.066229e-21,1.31,1.51
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,2615,1.41,2.383701e-43,1.34,1.48
530.1 ,Esophagitis,Diseases of the digestive system,9345,3268,1.41,9.41559e-54,1.35,1.47
757.39 ,Other specified anomalies of skin,Congenital anomalies,5186,1818,1.41,3.681212e-31,1.33,1.5
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,2768,1.41,2.074872e-46,1.35,1.48
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16513,5780,1.41,8.502502e-95,1.37,1.46
300.02 ,Generalized anxiety disorder,Mental disorders,2843,994,1.41,1.987984e-17,1.3,1.52
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,52762,1.41,< 0.0001,1.39,1.42
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,423666,139532,1.41,< 0.0001,1.4,1.43
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,934,1.41,2.029797e-16,1.3,1.52
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2051,719,1.41,0.0000000000002845705,1.29,1.55
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9657,3363,1.4,1.924903e-53,1.34,1.46
078.1 ,Viral warts,Infectious and parasitic diseases,57342,19847,1.4,1.92057e-299,1.38,1.43
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2032,708,1.4,0.000000000001652174,1.27,1.53
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,24578,8526,1.4,1.82276e-129,1.36,1.43
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4177,1456,1.4,3.247199e-24,1.31,1.49
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2560,894,1.4,0.000000000000001248288,1.29,1.52
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,1547,1.4,6.114341e-26,1.32,1.49
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2564,896,1.4,9.170664e-16,1.29,1.52
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,4213,1.4,5.617827e-66,1.35,1.45
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,1285,1.4,8.521389e-22,1.31,1.5
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,5003,1742,1.4,2.44254e-28,1.32,1.48
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,23836,8289,1.4,1.39943e-128,1.36,1.44
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13250,4583,1.39,2.855998e-68,1.34,1.44
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,7966,2766,1.39,4.165481e-43,1.33,1.46
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,82562,28300,1.39,< 0.0001,1.37,1.41
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,1275,1.39,1.617006e-20,1.3,1.49
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,12121,1.39,1.17773e-175,1.36,1.42
532 ,Duodenal ulcer,Diseases of the digestive system,2287,795,1.39,0.0000000000001297895,1.28,1.52
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,2944,1.39,7.871792e-46,1.33,1.46
300 ,Neurotic disorders,Mental disorders,5718,1986,1.39,1.645923e-31,1.32,1.47
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,1778,1.39,2.013045e-28,1.31,1.48
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,4542,1.39,1.246935e-69,1.34,1.44
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20220,6997,1.39,4.37403e-104,1.35,1.43
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2411,836,1.39,0.00000000000005896094,1.27,1.51
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9854,3413,1.39,8.35324e-52,1.33,1.45
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,700,1.39,0.000000000008426637,1.26,1.52
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2167,753,1.39,0.0000000000006082396,1.27,1.52
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7658,2647,1.38,8.562403e-40,1.32,1.45
491 ,Chronic bronchitis,Diseases of the respiratory system,2365,818,1.38,0.0000000000001958196,1.27,1.51
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,18252,1.38,2.38811e-250,1.35,1.4
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,1089,1.38,6.330767e-17,1.28,1.48
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4631,1600,1.38,1.377493e-24,1.3,1.47
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,169936,57218,1.38,< 0.0001,1.36,1.39
370.9 ,Unspecified keratitis,Diseases of the nervous system,6242,2158,1.38,8.152287e-33,1.31,1.46
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,1031,1.38,1.834841e-16,1.28,1.49
847.0 ,Sprain of neck,Injury and poisoning,8075,2790,1.38,1.002608e-41,1.32,1.45
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,1194,1.38,7.165365e-19,1.29,1.48
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,178694,60175,1.38,< 0.0001,1.36,1.39
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1915,661,1.38,0.00000000005600246,1.25,1.52
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,4301,1.38,9.915924e-64,1.33,1.44
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,19273,6640,1.38,4.363483e-95,1.34,1.42
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12507,4295,1.37,3.345775e-60,1.32,1.42
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,2221,1.37,7.032377e-32,1.3,1.44
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,9132,1.37,1.50568e-126,1.34,1.41
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,2918,1.37,5.026456e-42,1.31,1.44
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1946,669,1.37,0.00000000009435214,1.25,1.51
535.0 ,Acute gastritis,Diseases of the digestive system,42138,14400,1.37,2.4966e-192,1.34,1.4
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126503,42757,1.37,< 0.0001,1.35,1.39
307.81 ,Tension headache,Mental disorders,16000,5491,1.37,3.486431e-76,1.33,1.42
346.1 ,Common migraine,Diseases of the nervous system,3039,1043,1.37,0.000000000000001134506,1.27,1.47
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,8231,1.37,4.6038e-114,1.34,1.41
