disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,17,3.68,0.0000078597708,2.14,5.92
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,24,3.64,0.00000015037886,2.33,5.43
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,35,3.63,0.000000000286337,2.52,5.06
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,36,3.54,0.0000000003152785,2.47,4.91
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6609,57,3.52,0.000000000000003921877,2.66,4.57
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8468,73,3.52,6.238689e-19,2.75,4.45
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,59,3.5,0.000000000000001610285,2.66,4.53
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,29,3.49,0.000000019601311,2.33,5.04
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,16,3.47,0.0000283784,1.98,5.66
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4344,37,3.46,0.000000000321358,2.43,4.79
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,31330,256,3.44,8.215752e-59,3.02,3.91
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3537,30,3.44,0.000000015678333,2.32,4.93
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9309,78,3.43,1.987568e-19,2.7,4.29
884.1 ,Multiple and unspecified open...,Injury and poisoning,2009,17,3.43,0.0000191317,1.99,5.51
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2360,20,3.43,0.0000036282759,2.09,5.32
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3795,32,3.42,0.0000000060971701,2.33,4.85
924.5 ,Contusion of unspecified part...,Injury and poisoning,7414,62,3.41,0.000000000000001003004,2.61,4.39
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,24,3.4,0.00000049362034,2.17,5.08
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,18,3.4,0.0000124144,2.01,5.39
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1925,16,3.36,0.000040863,1.92,5.49
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,96,3.32,1.490394e-22,2.68,4.07
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6528,53,3.31,0.0000000000003483274,2.47,4.34
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2092,17,3.29,0.000031532,1.91,5.29
822.0 ,Closed fracture of patella,Injury and poisoning,1983,16,3.27,0.0000576255,1.86,5.32
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,17,3.24,0.0000379536,1.88,5.21
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,20,3.22,0.0000091753453,1.96,4.99
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6596,52,3.21,0.000000000001691874,2.39,4.22
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,25,3.2,0.00000086042655,2.06,4.73
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3043,24,3.2,0.000001413742,2.04,4.77
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3956,31,3.18,0.000000052490474,2.15,4.53
854.00 ,Intracranial injury of other and...,Injury and poisoning,12343,94,3.12,2.303676e-20,2.51,3.83
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6391,49,3.12,0.00000000001870107,2.3,4.13
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3520,27,3.11,0.00000054761357,2.04,4.54
303 ,Alcohol dependence syndrome,Mental disorders,2209,17,3.11,0.0000609646,1.81,5
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,17,3.11,0.0000626377,1.8,4.99
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4993,38,3.09,0.0000000038470813,2.18,4.25
845.0 ,Sprains and strains of ankle,Injury and poisoning,3601,27,3.04,0.00000083796007,2,4.43
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,29879,216,3.02,9.525415e-42,2.62,3.46
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2690,20,3.01,0.0000233083,1.83,4.66
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,9373,69,3,0.00000000000001148349,2.33,3.81
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2437,18,2.99,0.0000630601,1.77,4.74
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2574,19,2.99,0.0000404297,1.79,4.68
845 ,Sprains and strains of ankle and...,Injury and poisoning,2986,22,2.98,0.000010774,1.86,4.53
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,34,2.97,0.000000058375076,2.05,4.17
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,25,2.96,0.0000031967421,1.91,4.39
922.9 ,Contusion of unspecified part...,Injury and poisoning,8747,63,2.93,0.0000000000004002779,2.25,3.76
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2487,18,2.93,0.0000810961,1.73,4.64
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,35,2.92,0.000000059041048,2.03,4.07
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,75,2.9,0.000000000000004445361,2.28,3.65
924.3 ,Contusion of toe,Injury and poisoning,2790,20,2.9,0.0000384457,1.77,4.49
928.3 ,Crushing injury of toe(s),Injury and poisoning,2107,15,2.88,0.0003618724,1.61,4.76
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33493,230,2.87,5.382987e-41,2.5,3.28
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,39,2.87,0.000000017372214,2.03,3.93
847.0 ,Sprain of neck,Injury and poisoning,26782,184,2.85,5.179415e-33,2.44,3.3
924.9 ,Contusion of unspecified site,Injury and poisoning,18439,127,2.83,2.784654e-23,2.35,3.38
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,17,2.82,0.0001920123,1.64,4.53
850 ,Concussion,Injury and poisoning,5331,37,2.81,0.000000061097982,1.98,3.89
854.0 ,Intracranial injury of other and...,Injury and poisoning,3324,23,2.8,0.0000182815,1.77,4.21
371.9 ,Unspecified corneal disorder,Diseases of the nervous system,1873,13,2.8,0.0010829764,1.49,4.81
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2176,15,2.79,0.0005024169,1.55,4.61
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,34,2.79,0.00000024501618,1.93,3.91
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,19,2.77,0.0001070003,1.66,4.33
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2503,17,2.74,0.0002615722,1.59,4.41
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4743,32,2.73,0.00000082715158,1.86,3.87
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,19,2.73,0.0001292933,1.64,4.27
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,15,2.72,0.0006284668,1.52,4.51
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,19,2.72,0.00013045,1.64,4.27
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1936,13,2.71,0.0014475083,1.44,4.65
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,58,2.71,0.00000000006608482,2.05,3.51
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,60,2.7,0.00000000003341418,2.06,3.49
935.1 ,Foreign body in esophagus,Injury and poisoning,2102,14,2.69,0.0010486729,1.47,4.53
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,47,2.67,0.0000000058064422,1.96,3.56
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4583,30,2.65,0.0000032133397,1.78,3.79
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,164,2.64,3.617581e-26,2.24,3.08
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,25,2.64,0.0000216571,1.7,3.9
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,12366,80,2.64,0.0000000000001152573,2.09,3.29
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3531,23,2.63,0.0000454485,1.67,3.96
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2621,17,2.62,0.0004379427,1.52,4.21
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,14,2.62,0.00134281,1.43,4.41
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,13,2.62,0.0019248741,1.39,4.5
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2947,19,2.61,0.0002253385,1.56,4.08
847.2 ,Sprain of lumbar,Injury and poisoning,47972,298,2.61,1.585091e-44,2.32,2.94
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,23,2.6,0.0000539092,1.65,3.92
894.1 ,Multiple and unspecified open...,Injury and poisoning,2344,15,2.58,0.0010509272,1.44,4.28
882 ,Open wound of hand except finger(s)...,Injury and poisoning,5539,35,2.56,0.0000011314521,1.78,3.57
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,3004,19,2.56,0.0002846713,1.53,4
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,18,2.56,0.0004036882,1.51,4.05
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11453,72,2.56,0.00000000000522855,2,3.23
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,37,2.55,0.00000062586076,1.79,3.52
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,22,2.55,0.0001012365,1.6,3.88
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3483,22,2.55,0.0001012365,1.6,3.88
923 ,Contusion of upper limb,Injury and poisoning,3337,21,2.54,0.0001507993,1.57,3.9
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,478,2.54,4.429338e-65,2.3,2.79
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3025,19,2.54,0.0003097356,1.52,3.97
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3025,19,2.54,0.0003097356,1.52,3.97
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3988,25,2.53,0.0000401995,1.64,3.75
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,34,2.52,0.0000033716258,1.74,3.53
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,52,2.51,0.000000007598267,1.87,3.3
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1931,12,2.51,0.0039874386,1.29,4.4
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,20,2.5,0.0002672648,1.52,3.87
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,54,2.5,0.0000000045952106,1.87,3.27
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,15,2.5,0.0014585383,1.39,4.13
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,24,2.5,0.0000703235,1.6,3.73
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",85130,490,2.49,5.374277e-64,2.26,2.73
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,30,2.49,0.0000154137,1.68,3.57
873.4 ,"Facial laceration, without mention...",Injury and poisoning,13153,80,2.48,0.000000000001841269,1.96,3.09
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,11483,70,2.48,0.00000000004563477,1.93,3.14
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2768,17,2.48,0.0007935615,1.44,3.98
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1956,12,2.48,0.0044041279,1.28,4.34
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,12,2.47,0.0044214927,1.28,4.34
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3433,21,2.47,0.0002193986,1.53,3.79
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,235,2.47,1.466288e-32,2.16,2.82
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,15,2.47,0.0015958885,1.38,4.09
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,24041,144,2.46,1.340933e-20,2.07,2.91
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,25,2.45,0.000102861,1.58,3.62
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,73,2.45,0.0000000000248633,1.92,3.09
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5191,31,2.42,0.0000155196,1.64,3.44
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2003,12,2.42,0.0052814303,1.25,4.24
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,17,2.42,0.0010431569,1.4,3.88
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2333,14,2.42,0.0026957611,1.32,4.08
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2001,12,2.42,0.0052414703,1.25,4.24
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,24,2.4,0.0001672796,1.53,3.58
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,34,2.4,0.0000066516468,1.66,3.36
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,23,2.4,0.0002322608,1.52,3.62
919.9 ,Other and unspecified superficial...,Injury and poisoning,2192,13,2.39,0.0041238347,1.27,4.1
310.2 ,Postconcussion syndrome,Mental disorders,3044,18,2.39,0.0013677024,1.41,3.78
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2529,15,2.39,0.0021686383,1.34,3.96
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,4055,24,2.39,0.0001731286,1.53,3.57
884.0 ,Multiple and unspecified open...,Injury and poisoning,50259,284,2.37,1.607688e-35,2.09,2.67
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25807,148,2.36,2.039862e-19,1.99,2.78
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3080,18,2.36,0.0014447962,1.4,3.74
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,11,2.36,0.0085884775,1.18,4.24
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,13,2.35,0.0048443698,1.25,4.02
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3279,19,2.34,0.0010809917,1.41,3.66
294.9 ,Unspecified persistent mental...,Mental disorders,2246,13,2.34,0.0050214376,1.24,4.01
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,12,2.33,0.0069635543,1.2,4.08
038 ,Septicemia,Infectious and parasitic diseases,1901,11,2.33,0.0093745235,1.16,4.19
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,28,2.33,0.0000653016,1.55,3.38
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,34,2.32,0.0000179448,1.6,3.25
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,32,2.31,0.0000351122,1.58,3.27
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,103,2.31,0.0000000000001232967,1.88,2.81
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2793,16,2.31,0.0031565839,1.32,3.77
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,12,2.31,0.0073456169,1.19,4.05
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3155,18,2.3,0.0016631453,1.36,3.65
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,34,2.3,0.0000188834,1.59,3.23
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,11,2.3,0.0102148711,1.15,4.14
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,40,2.28,0.0000035816588,1.63,3.12
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,14,2.28,0.0065894164,1.24,3.84
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,36,2.27,0.0000126106,1.59,3.15
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,15,2.27,0.0047738021,1.27,3.76
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,32,2.27,0.0000406389,1.55,3.22
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,44,2.26,0.0000019935207,1.64,3.04
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,23,2.25,0.0004467853,1.42,3.39
840 ,Sprains and strains of shoulder...,Injury and poisoning,2150,12,2.25,0.0136220433,1.16,3.94
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,51,2.24,0.00000031369776,1.66,2.95
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,49277,265,2.24,7.527413e-30,1.97,2.54
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,13,2.24,0.0098592523,1.19,3.84
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,3072,17,2.23,0.0028124734,1.3,3.59
529.0 ,Glossitis,Diseases of the digestive system,2527,14,2.23,0.0071781149,1.22,3.76
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,14,2.23,0.0073132483,1.21,3.75
370.24 ,Photokeratitis,Diseases of the nervous system,3808,21,2.23,0.0008924583,1.38,3.41
577.0 ,Acute pancreatitis,Diseases of the digestive system,9118,50,2.22,0.00000074612076,1.65,2.94
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,9334,51,2.21,0.00000057301838,1.64,2.92
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,271,2.21,9.073781e-30,1.95,2.51
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,25,2.2,0.000461994,1.42,3.26
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,4606,25,2.19,0.0004780662,1.42,3.24
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2214,12,2.19,0.0150443341,1.13,3.83
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,171,2.18,3.672887e-19,1.86,2.55
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,12,2.18,0.0151748379,1.12,3.82
381.01 ,Acute serous otitis media,Diseases of the nervous system,2595,14,2.18,0.0082162171,1.19,3.66
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4090,22,2.17,0.0012699281,1.36,3.3
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2413,13,2.17,0.0112458177,1.15,3.73
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9149,49,2.17,0.0000014065909,1.6,2.88
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5039,27,2.16,0.0003024738,1.42,3.16
307.41 ,Transient disorder of initiating...,Mental disorders,3182,17,2.16,0.0036824798,1.25,3.46
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8628,46,2.16,0.0000034972618,1.58,2.89
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,12,2.15,0.0159291855,1.11,3.77
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,10,2.15,0.0303451242,1.03,3.97
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4703,25,2.15,0.0005741017,1.39,3.18
847 ,Sprains and strains of other and...,Injury and poisoning,2451,13,2.14,0.0121454249,1.14,3.67
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,19,2.13,0.003500375,1.28,3.34
