disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,164,2.83,1.112333e-24,2.34,3.42
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2921,30,2.82,0.0000013727354,1.88,4.09
924.00 ,Contusion of thigh,Injury and poisoning,568,6,2.82,0.0225444296,1.02,6.21
724.2 ,Lumbago,Diseases of the musculoskeletal...,32129,242,2.8,4.022579e-30,2.35,3.33
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,28,2.8,0.0000033841625,1.84,4.1
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,670,7,2.79,0.0151218998,1.11,5.82
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,574,6,2.79,0.0235767457,1.01,6.14
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1849,19,2.78,0.0001159763,1.66,4.4
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,868,9,2.77,0.006621049,1.26,5.33
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,675,7,2.77,0.0156835129,1.1,5.78
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",773,8,2.77,0.0102735877,1.18,5.52
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,773,8,2.77,0.0102735877,1.18,5.52
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,15,2.76,0.0006141396,1.53,4.6
922.9 ,Contusion of unspecified part...,Injury and poisoning,1365,14,2.76,0.0009005751,1.49,4.69
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",1267,13,2.76,0.0013499369,1.45,4.78
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,13,2.75,0.0013782553,1.45,4.76
924.5 ,Contusion of unspecified part...,Injury and poisoning,1071,11,2.75,0.0030493467,1.36,4.99
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",7835,74,2.74,0.0000000000009007951,2.11,3.51
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1277,13,2.74,0.0014462566,1.44,4.74
595 ,Cystitis,Diseases of the genitourinary...,2701,27,2.73,0.0000074790569,1.78,4.03
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,885,9,2.72,0.007464531,1.23,5.23
370.23 ,Filamentary keratitis,Diseases of the nervous system,1087,11,2.71,0.0034060142,1.34,4.91
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,9,2.7,0.0077275759,1.23,5.2
847.9 ,Sprain of unspecified site of...,Injury and poisoning,692,7,2.7,0.0177036999,1.08,5.63
531 ,Gastric ulcer,Diseases of the digestive system,2014,20,2.69,0.0001216948,1.63,4.21
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,797,8,2.68,0.0121594062,1.15,5.35
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1308,13,2.67,0.0017818084,1.41,4.62
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,7,2.66,0.0191045336,1.06,5.54
300 ,Neurotic disorders,Mental disorders,4276,41,2.66,0.000000098145698,1.88,3.67
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,12,2.65,0.0027482257,1.36,4.69
536 ,Disorders of function of stomach,Diseases of the digestive system,4737,45,2.65,0.000000040371401,1.91,3.61
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,8,2.64,0.0132812146,1.13,5.26
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,37,2.62,0.00000083680201,1.82,3.66
821 ,Fracture of other and unspecified...,Injury and poisoning,1022,10,2.62,0.0064106518,1.24,4.87
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,918,9,2.62,0.0093334674,1.19,5.04
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,10,2.6,0.0067964371,1.23,4.83
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,718,7,2.6,0.0211373247,1.04,5.42
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,28,2.6,0.0000123625,1.71,3.81
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,1038,10,2.58,0.0071087451,1.23,4.8
386.0 ,Meniere's disease,Diseases of the nervous system,1565,15,2.58,0.0011733692,1.43,4.31
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,12,2.56,0.0036428267,1.31,4.52
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,2341,22,2.55,0.0001240087,1.58,3.91
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1693,16,2.55,0.0009443215,1.44,4.19
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,36,2.53,0.0000019330334,1.75,3.55
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,65,2.53,0.0000000004771124,1.92,3.29
820.20 ,Closed fracture of trochanteric...,Injury and poisoning,846,8,2.52,0.0167811233,1.08,5.03
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1173,11,2.51,0.0059363051,1.24,4.55
535 ,Gastritis and duodenitis,Diseases of the digestive system,4412,40,2.51,0.00000061724994,1.77,3.47
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,14,2.5,0.0022250812,1.35,4.24
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,151,2.5,8.45016e-19,2.06,3.03
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,532,5,2.5,0.0540514314,0.8,5.91
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",8285,72,2.5,0.0000000001292453,1.92,3.21
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1723,16,2.5,0.0011303241,1.42,4.11
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,749,7,2.49,0.0258047846,0.99,5.19
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,215,2.47,1.124358e-22,2.07,2.94
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,11,2.46,0.0068567913,1.22,4.45
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,328,2.45,9.757228e-25,2.05,2.93
923.9 ,Contusion of unspecified part...,Injury and poisoning,761,7,2.45,0.0277866062,0.98,5.11
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,29,2.45,0.0000290461,1.62,3.57
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1321,12,2.43,0.0053178122,1.25,4.3
805.8 ,Closed fracture of unspecified...,Injury and poisoning,2017,18,2.41,0.0013291305,1.41,3.85
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,4470,39,2.41,0.0000025745622,1.69,3.34
366.8 ,Other cataract,Diseases of the nervous system,1001,9,2.4,0.0155847027,1.09,4.61
373.12 ,Hordeolum internum,Diseases of the nervous system,776,7,2.4,0.0304058852,0.96,5.01
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5709,49,2.4,0.00000021552495,1.75,3.22
296.90 ,Unspecified episodic mood disorder,Mental disorders,559,5,2.38,0.0639526026,0.77,5.62
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,787,7,2.37,0.0324289297,0.94,4.94
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,75,2.37,0.0000000005149757,1.83,3.03
300.02 ,Generalized anxiety disorder,Mental disorders,1710,15,2.36,0.0041470478,1.31,3.93
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,564,5,2.36,0.0658907035,0.76,5.57
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,675,6,2.36,0.0458778663,0.86,5.21
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1364,12,2.36,0.0067770259,1.21,4.16
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,36,2.34,0.0000095074275,1.62,3.3
365 ,Glaucoma,Diseases of the nervous system,1144,10,2.34,0.0133268208,1.11,4.34
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1140,10,2.34,0.0130359753,1.11,4.36
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1382,12,2.32,0.0074744195,1.19,4.11
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,32,2.32,0.0000357794,1.57,3.33
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,576,5,2.31,0.0706746705,0.74,5.45
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,574,5,2.31,0.0698643853,0.75,5.47
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,4161,35,2.31,0.000016285,1.59,3.26
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",6972,57,2.3,0.00000011318057,1.71,3.03
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,10,2.3,0.0145391104,1.09,4.28
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1996,17,2.29,0.0024667782,1.32,3.71
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1520,13,2.29,0.0091678611,1.21,3.96
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,12334,96,2.28,0.00000000001950824,1.81,2.86
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,93,2.28,0.000000000045274,1.8,2.86
578.1 ,Blood in stool,Diseases of the digestive system,700,6,2.28,0.0529080609,0.83,5.02
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2970,25,2.28,0.0003727602,1.46,3.42
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,586,5,2.27,0.0748034796,0.73,5.35
370 ,Keratitis,Diseases of the nervous system,585,5,2.27,0.07438481,0.73,5.36
922 ,Contusion of trunk,Injury and poisoning,585,5,2.27,0.07438481,0.73,5.36
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1058,9,2.27,0.0213748256,1.03,4.36
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1784,15,2.26,0.0050806104,1.25,3.77
924.9 ,Contusion of unspecified site,Injury and poisoning,2508,21,2.26,0.0008422752,1.39,3.5
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,1187,10,2.25,0.0167689785,1.07,4.18
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,35,2.23,0.0000372931,1.54,3.15
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1560,13,2.23,0.0101567504,1.18,3.86
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1816,15,2.22,0.0056489354,1.23,3.7
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,958,8,2.22,0.0318579446,0.95,4.43
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1321,11,2.22,0.0198845553,1.1,4.03
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,964,8,2.21,0.0328628304,0.95,4.41
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,55,2.19,0.00000066784351,1.63,2.9
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,147,2.18,0.00000000000004356457,1.79,2.65
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,856,7,2.18,0.047173466,0.87,4.53
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1844,15,2.18,0.0062351173,1.21,3.64
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,732,6,2.18,0.0628124173,0.79,4.8
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,982,8,2.17,0.0360064552,0.93,4.32
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,37,2.16,0.0000495118,1.5,3.02
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,615,5,2.16,0.0874983897,0.7,5.1
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,19485,137,2.15,0.0000000000006338239,1.75,2.62
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1246,10,2.14,0.0310062841,1.02,3.98
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,32,2.14,0.0001385309,1.45,3.07
382.9 ,Unspecified otitis media,Diseases of the nervous system,2390,19,2.14,0.003466149,1.28,3.38
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,1749,14,2.14,0.0092495453,1.16,3.64
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1628,13,2.14,0.0125420486,1.13,3.7
300.4 ,Dysthymic disorder,Mental disorders,4766,37,2.13,0.0000572795,1.48,2.98
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,19920,139,2.13,0.0000000000006646301,1.75,2.6
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,5,2.13,0.0907210446,0.69,5.04
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,749,6,2.13,0.0684896387,0.78,4.69
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,874,7,2.13,0.051622116,0.85,4.44
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",3563,28,2.13,0.0004287031,1.4,3.13
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1004,8,2.12,0.0616400737,0.91,4.23
591 ,Hydronephrosis,Diseases of the genitourinary...,1005,8,2.12,0.0617515706,0.91,4.22
386.19 ,Other peripheral vertigo,Diseases of the nervous system,878,7,2.12,0.0526453449,0.85,4.42
401 ,Essential hypertension,Diseases of the circulatory system,12893,94,2.12,0.0000000010932212,1.68,2.66
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,10,2.11,0.0326126112,1,3.92
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,38,2.11,0.0000488003,1.48,2.94
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1528,12,2.1,0.0182945941,1.07,3.71
530.1 ,Esophagitis,Diseases of the digestive system,3884,30,2.1,0.0002942918,1.4,3.04
708 ,Urticaria,Diseases of the skin and subcutaneous...,1015,8,2.1,0.0629180662,0.9,4.18
528.2 ,Oral aphthae,Diseases of the digestive system,1666,13,2.09,0.0142898031,1.1,3.61
372.53 ,Conjunctival xerosis,Diseases of the nervous system,764,6,2.09,0.0737381471,0.76,4.59
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1017,8,2.09,0.0631625783,0.9,4.17
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,108,2.08,0.0000000003469635,1.66,2.57
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,7,2.08,0.0896857206,0.83,4.34
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4324,33,2.08,0.0002102936,1.42,2.97
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,28,2.07,0.0005686015,1.36,3.04
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,17920,124,2.07,0.00000000003014086,1.68,2.54
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,641,5,2.07,0.0997720474,0.67,4.89
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2200,17,2.07,0.0072776012,1.2,3.36
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7477,55,2.05,0.00000410486,1.52,2.72
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21566,144,2.04,0.000000000006080272,1.67,2.48
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1441,11,2.04,0.0277965708,1.01,3.69
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,1175,9,2.04,0.0489845939,0.93,3.91
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,2232,17,2.04,0.0078344693,1.18,3.31
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3594,27,2.04,0.0008761502,1.33,3
477 ,Allergic rhinitis,Diseases of the respiratory system,1446,11,2.03,0.0282449217,1,3.67
300.09 ,Other anxiety states,Mental disorders,1446,11,2.03,0.0282449217,1,3.67
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,1448,11,2.03,0.0284270149,1,3.67
332 ,Parkinson's disease,Diseases of the nervous system,1719,13,2.02,0.0172655029,1.07,3.5
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1052,8,2.02,0.0680409203,0.87,4.03
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,50,2.02,0.0000181244,1.48,2.71
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1321,10,2.02,0.0380760418,0.96,3.75
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2255,17,2.02,0.0083036206,1.17,3.28
462 ,Acute pharyngitis,Diseases of the respiratory system,15142,104,2.01,0.0000000028847861,1.6,2.49
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1729,13,2.01,0.0267422978,1.06,3.48
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1060,8,2.01,0.0693137487,0.86,4
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,13,2.01,0.026636331,1.06,3.48
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,24674,160,2.01,0.000000000002168998,1.66,2.43
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2272,17,2.01,0.008688654,1.16,3.25
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,61,2,0.0000027228344,1.51,2.62
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,802,6,1.99,0.1347272364,0.72,4.37
492.8 ,Other emphysema,Diseases of the respiratory system,1745,13,1.99,0.0273583808,1.05,3.44
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,935,7,1.99,0.0966571954,0.79,4.14
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,5,1.99,0.1118245151,0.64,4.71
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2307,17,1.98,0.0095875107,1.14,3.2
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",535,4,1.98,0.1484433576,0.54,5.13
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,20,1.98,0.0063408156,1.2,3.1
461.8 ,Other acute sinusitis,Diseases of the respiratory system,537,4,1.97,0.1498429051,0.53,5.11
