disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,18433,204,4.64,4.11148e-65,3.99,5.38
535 ,Gastritis and duodenitis,Diseases of the digestive system,19491,213,4.6,3.984623e-67,3.97,5.31
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2761,32,4.5,0.000000000009788596,3.06,6.39
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1753,20,4.4,0.000000089530286,2.68,6.85
216.8 ,Benign neoplasm of other specified...,Neoplasms,1960,22,4.34,0.000000027610458,2.7,6.6
560 ,Intestinal obstruction without...,Diseases of the digestive system,1359,15,4.25,0.0000051683911,2.37,7.06
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87175,679,4.14,7.69554e-158,3.76,4.56
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1304,14,4.13,0.0000142629,2.25,6.97
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,26,4.1,0.0000000049547166,2.67,6.04
300.89 ,Other somatoform disorders,Mental disorders,3536,37,4.06,0.000000000004637359,2.85,5.63
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,19,4.06,0.00000060925054,2.43,6.38
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,3202,33,3.99,0.00000000009466888,2.74,5.64
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,13,3.97,0.0000419246,2.11,6.83
923 ,Contusion of upper limb,Injury and poisoning,1277,13,3.91,0.0000487279,2.07,6.73
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,49,3.87,0.00000000000001223406,2.85,5.15
300.5 ,Neurasthenia,Mental disorders,1798,18,3.85,0.0000023980652,2.27,6.13
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,275,3.81,3.366694e-68,3.33,4.33
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18152,168,3.79,1.575888e-43,3.21,4.45
532 ,Duodenal ulcer,Diseases of the digestive system,7290,69,3.72,5.736649e-19,2.88,4.74
530.1 ,Esophagitis,Diseases of the digestive system,22726,203,3.71,2.263398e-50,3.19,4.3
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12675,117,3.7,2.232994e-30,3.04,4.47
475 ,Peritonsillar abscess,Diseases of the respiratory system,3343,32,3.7,0.0000000010718555,2.52,5.26
578.1 ,Blood in stool,Diseases of the digestive system,3036,29,3.69,0.0000000066306699,2.46,5.33
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1488,14,3.61,0.0000586786,1.97,6.1
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,387,3.57,2.255487e-84,3.18,3.99
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,197,3.56,1.824987e-46,3.05,4.13
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4981,45,3.51,0.000000000003312182,2.55,4.73
346 ,Migraine,Diseases of the nervous system,2104,19,3.47,0.0000055069055,2.08,5.45
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,11,3.47,0.0004878586,1.72,6.24
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,25,3.43,0.00000025941968,2.21,5.09
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1689,15,3.41,0.0000616696,1.9,5.66
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,13,3.41,0.000184539,1.81,5.86
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1357,12,3.39,0.0003352555,1.74,5.96
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,145,3.37,7.247783e-33,2.82,4
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,485,3.35,4.568224e-93,3.01,3.72
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,32,3.29,0.000000016235813,2.24,4.67
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3189,27,3.26,0.0000002315082,2.14,4.78
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1424,12,3.23,0.0005113835,1.66,5.68
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12254,99,3.2,9.064025e-22,2.59,3.93
211.3 ,Benign neoplasm of colon,Neoplasms,6612,54,3.18,0.000000000001133874,2.38,4.17
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22988,178,3.16,2.963102e-36,2.69,3.7
306.8 ,Other specified psychophysiological...,Mental disorders,3190,26,3.14,0.0000007711212,2.04,4.63
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,31,3.14,0.000000074115877,2.12,4.48
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,19,3.12,0.0000236439,1.87,4.9
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1483,12,3.1,0.0007254911,1.6,5.45
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,43,3.1,0.0000000003966592,2.23,4.2
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,10,3.1,0.0019466576,1.48,5.73
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,46,3.1,0.0000000001090132,2.26,4.15
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1499,12,3.07,0.0007950122,1.58,5.39
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,12,3.07,0.0007905101,1.58,5.39
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1497,12,3.07,0.0007860293,1.58,5.4
840 ,Sprains and strains of shoulder...,Injury and poisoning,1501,12,3.06,0.0008040807,1.58,5.38
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1260,10,3.04,0.0022334213,1.45,5.62
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1907,15,3.02,0.0002271315,1.68,5
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,17,3.02,0.0000898614,1.75,4.86
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3598,28,3,0.00000072524422,1.98,4.36
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8113,62,2.98,0.000000000000412983,2.27,3.85
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,39,2.97,0.0000000075684076,2.1,4.08
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,17,2.97,0.0001109414,1.72,4.77
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1559,12,2.95,0.0011072149,1.52,5.18
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,14,2.94,0.0004641541,1.6,4.96
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,32,2.94,0.00000019491385,2,4.17
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1830,14,2.93,0.0004740983,1.6,4.95
308.0 ,Predominant disturbance of emotions,Mental disorders,1982,15,2.9,0.0003390883,1.62,4.81
571.49 ,Other chronic hepatitis,Diseases of the digestive system,8874,66,2.9,0.0000000000002413113,2.23,3.72
575.0 ,Acute cholecystitis,Diseases of the digestive system,2395,18,2.88,0.0000997145,1.7,4.58
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1327,10,2.88,0.0032170479,1.38,5.33
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9118,67,2.87,0.0000000000002722308,2.21,3.67
300.09 ,Other anxiety states,Mental disorders,5418,40,2.86,0.000000014263406,2.03,3.91
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1471,11,2.86,0.0021828778,1.42,5.15
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3925,29,2.85,0.000001282962,1.9,4.11
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1209,9,2.85,0.0054508064,1.3,5.44
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,34,2.84,0.00000018117285,1.96,3.99
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2052,15,2.8,0.0004834296,1.56,4.64
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,10,2.8,0.0039514072,1.34,5.17
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,36,2.78,0.00000013028649,1.94,3.87
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1374,10,2.78,0.0040925339,1.33,5.15
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3196,23,2.77,0.0000229098,1.75,4.17
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,14,2.75,0.0008692395,1.5,4.64
307.41 ,Transient disorder of initiating...,Mental disorders,4509,32,2.74,0.00000087279907,1.86,3.88
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5212,37,2.74,0.00000012662955,1.92,3.8
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5817,41,2.72,0.000000032937397,1.95,3.72
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",132784,712,2.71,7.065005e-86,2.46,2.98
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132752,713,2.71,2.040522e-86,2.47,2.98
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,41,2.7,0.000000040581553,1.93,3.69
998.5 ,Postoperative infection,Injury and poisoning,4298,30,2.69,0.000002608299,1.81,3.86
300.02 ,Generalized anxiety disorder,Mental disorders,7947,55,2.69,0.0000000003089845,2.01,3.52
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1422,10,2.69,0.0051706321,1.28,4.97
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,10,2.69,0.0051216828,1.29,4.98
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2866,20,2.68,0.0001136165,1.63,4.16
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,9,2.66,0.0081780138,1.21,5.09
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1874,13,2.66,0.0017597307,1.41,4.56
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1588,11,2.65,0.00386801,1.32,4.77
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,17,2.64,0.0004087472,1.53,4.25
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1895,13,2.63,0.0019364902,1.39,4.51
577.0 ,Acute pancreatitis,Diseases of the digestive system,3074,21,2.62,0.0001038797,1.62,4.03
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,15,2.61,0.0009806263,1.45,4.32
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,15,2.6,0.0010026054,1.45,4.31
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,9750,65,2.6,0.0000000000416364,1.99,3.33
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,23,2.6,0.0000571179,1.64,3.92
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,7375,49,2.57,0.000000013136126,1.89,3.42
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,8,2.54,0.0158740429,1.09,5.03
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2717,18,2.54,0.0004458706,1.5,4.03
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,61,2.53,0.0000000003767033,1.92,3.27
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,89157,496,2.53,1.284514e-59,2.28,2.81
078.1 ,Viral warts,Infectious and parasitic diseases,18703,119,2.52,1.15173e-17,2.08,3.04
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,15,2.52,0.0013452997,1.41,4.18
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,17,2.51,0.0007027406,1.46,4.04
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1374,9,2.5,0.0118866486,1.14,4.78
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,26,2.5,0.0000373425,1.63,3.68
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,78578,441,2.5,4.79158e-53,2.24,2.78
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4326,28,2.49,0.0000317507,1.65,3.61
924 ,Contusion of lower limb and of...,Injury and poisoning,2159,14,2.48,0.0022102942,1.35,4.18
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,12,2.47,0.0045565473,1.27,4.33
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4674,30,2.47,0.0000170084,1.66,3.54
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,13,2.47,0.0031962625,1.31,4.25
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7353,47,2.47,0.00000006408806,1.81,3.31
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,33,2.47,0.0000062825746,1.69,3.48
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,10,2.46,0.0091839078,1.18,4.55
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,12,2.46,0.004651559,1.27,4.32
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,265,2.45,9.512191e-34,2.14,2.79
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,46,2.45,0.00000011473387,1.78,3.28
366.12 ,Incipient senile cataract,Diseases of the nervous system,3128,20,2.45,0.000347144,1.49,3.8
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,13,2.44,0.0035689918,1.29,4.19
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,275,2.44,1.501713e-34,2.14,2.78
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,13,2.44,0.0035979458,1.29,4.19
300.4 ,Dysthymic disorder,Mental disorders,21128,129,2.43,8.339593e-18,2.01,2.9
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1734,11,2.42,0.0072743541,1.21,4.36
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1263,8,2.42,0.0204258283,1.04,4.79
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1580,10,2.42,0.0103475538,1.16,4.47
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3185,20,2.41,0.0006534846,1.46,3.73
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,16,2.4,0.0015689596,1.37,3.92
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2390,15,2.4,0.0021385156,1.34,3.98
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4646,29,2.4,0.0000335316,1.6,3.46
367.1 ,Myopia,Diseases of the nervous system,2870,18,2.4,0.0013338131,1.42,3.81
847.1 ,Sprain of thoracic,Injury and poisoning,2233,14,2.4,0.0029771331,1.31,4.04
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,35,2.4,0.0000049875106,1.67,3.36
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,78,2.4,0.00000000002048633,1.89,3.01
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,24,2.39,0.0001752972,1.53,3.58
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1919,12,2.39,0.0058047702,1.23,4.2
379.21 ,Vitreous degeneration,Diseases of the nervous system,4171,26,2.39,0.0000905029,1.56,3.52
492.8 ,Other emphysema,Diseases of the respiratory system,9627,59,2.38,0.0000000086681976,1.8,3.09
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,13643,83,2.38,0.000000000008576446,1.88,2.97
564.0 ,Constipation,Diseases of the digestive system,87926,468,2.38,1.691617e-50,2.14,2.64
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",11164,68,2.37,0.0000000005944377,1.83,3.02
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,75,2.37,0.0000000001091107,1.86,2.99
215.0 ,Other benign neoplasm of connective...,Neoplasms,2263,14,2.37,0.003344489,1.29,3.99
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2100,13,2.37,0.0045590985,1.26,4.07
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,13,2.36,0.0047195818,1.25,4.05
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,55,2.36,0.000000035117124,1.77,3.09
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,12,2.34,0.0067260053,1.21,4.11
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,14,2.34,0.0037059935,1.27,3.94
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,41,2.34,0.0000018320657,1.67,3.19
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,34,2.3,0.0000193759,1.59,3.23
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3839,23,2.3,0.0003636103,1.45,3.46
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1328,8,2.3,0.0264353748,0.99,4.55
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,17,2.3,0.0023326833,1.34,3.7
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,4695,28,2.29,0.000088506,1.52,3.33
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,9,2.28,0.0204091658,1.04,4.34
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,16,2.28,0.0034118015,1.3,3.72
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,13,2.27,0.0094394151,1.2,3.9
316 ,Psychic factors associated with...,Mental disorders,2029,12,2.26,0.013473291,1.16,3.97
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3909,23,2.26,0.0004474837,1.42,3.4
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1522,9,2.26,0.0214148454,1.03,4.31
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,11460,66,2.24,0.000000010511671,1.72,2.86
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,11,2.24,0.0195134883,1.11,4.03
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,35,2.24,0.0000220666,1.55,3.13
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1705,10,2.24,0.0166838029,1.07,4.14
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,22,2.23,0.0006630222,1.39,3.4
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2229,13,2.23,0.0100874284,1.18,3.83
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,1891,11,2.22,0.0199228386,1.11,3.99
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1902,11,2.21,0.0202475248,1.1,3.97
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1729,10,2.21,0.0285430798,1.06,4.08
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2941,17,2.21,0.0030476335,1.28,3.56
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,7849,45,2.21,0.0000022628561,1.61,2.98
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,11109,63,2.2,0.00000003579758,1.68,2.83
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3659,21,2.2,0.0010415204,1.36,3.38
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1216,7,2.2,0.0445426602,0.88,4.55
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,29,2.19,0.0001530909,1.46,3.16
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,21,2.19,0.0010633895,1.35,3.37
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2795,16,2.19,0.0043948151,1.25,3.57
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,52,2.19,0.00000054373369,1.63,2.89
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5293,30,2.18,0.0001286946,1.46,3.12
924.21 ,Contusion of ankle,Injury and poisoning,2281,13,2.18,0.0111663648,1.16,3.74
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,7820,44,2.17,0.0000059051967,1.57,2.93
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,20852,115,2.17,0.0000000000004246949,1.78,2.63
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,8232,46,2.16,0.0000037266256,1.57,2.89
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1764,10,2.16,0.0299671789,1.03,4
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,8924,50,2.16,0.0000012166555,1.6,2.87
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2656,15,2.16,0.0064501875,1.2,3.58
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,328,2.15,8.894854e-31,1.9,2.43
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,11,2.15,0.0219876921,1.07,3.87
850.1 ,Concussion with brief loss of...,Injury and poisoning,1239,7,2.15,0.048327272,0.86,4.46
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1608,9,2.14,0.0432635926,0.97,4.07
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,87,2.14,0.0000000004978017,1.71,2.66
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,12,2.14,0.0163441024,1.1,3.76
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6641,37,2.14,0.0000326643,1.5,2.97
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,12,2.14,0.016511476,1.1,3.75
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,3601,20,2.13,0.0026255874,1.29,3.3
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,39,2.13,0.0000309019,1.51,2.92
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,115,2.13,0.000000000001812881,1.75,2.58
854.09 ,Intracranial injury of other and...,Injury and poisoning,1791,10,2.13,0.031266327,1.02,3.94
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2329,13,2.13,0.0123902043,1.13,3.66
596.4 ,Atony of bladder,Diseases of the genitourinary...,1621,9,2.12,0.0440681263,0.97,4.04
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,40,2.12,0.0000247867,1.5,2.9
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2160,12,2.12,0.0170693493,1.09,3.72
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,41,2.12,0.0000180051,1.52,2.9
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,14,2.12,0.0094861909,1.16,3.58
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2343,13,2.12,0.012789953,1.12,3.64
894.1 ,Multiple and unspecified open...,Injury and poisoning,1811,10,2.11,0.032341984,1.01,3.89
225.0 ,Benign neoplasm of brain,Neoplasms,1445,8,2.11,0.0621361351,0.91,4.18
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2727,15,2.1,0.0077250912,1.17,3.48
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,59,2.1,0.00000041077334,1.59,2.72
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,13296,72,2.1,0.000000027257798,1.64,2.67
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,15,2.1,0.0079079004,1.17,3.47
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,21,2.1,0.0021467413,1.29,3.22
578.0 ,Hematemesis,Diseases of the digestive system,2011,11,2.09,0.0246097637,1.04,3.75
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,9,2.09,0.0456278268,0.95,3.98
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,29,2.08,0.0003968702,1.38,3
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,33,2.08,0.0001383574,1.43,2.94
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11545,62,2.08,0.00000031473537,1.59,2.68
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90056,432,2.08,2.741281e-35,1.86,2.32
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5937,32,2.07,0.0001926183,1.41,2.94
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2770,15,2.07,0.0086438874,1.15,3.43
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1843,10,2.07,0.0342649689,0.99,3.82
