disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
220 ,Benign neoplasm of ovary,Neoplasms,80523,13855,2.18,< 0.0001,2.14,2.22
674.80 ,"Other complications of puerperium,...","Complications of pregnancy, childbirth,...",3380,603,2.18,7.600182e-57,1.99,2.38
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,11344,2015,2.18,4.29708e-184,2.07,2.28
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",28387,4990,2.17,< 0.0001,2.1,2.24
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2281,403,2.15,1.442719e-37,1.93,2.4
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",12625,2216,2.15,5.8715e-196,2.05,2.25
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9062,1598,2.15,2.50422e-143,2.04,2.27
644.1 ,Other threatened labor,"Complications of pregnancy, childbirth,...",1972,348,2.15,1.213355e-32,1.91,2.41
621.4 ,Hematometra,Diseases of the genitourinary...,3007,529,2.14,2.732093e-48,1.94,2.35
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,860,2.14,4.240085e-77,1.99,2.31
644.10 ,"Other threatened labor, unspecified...","Complications of pregnancy, childbirth,...",3775,661,2.13,5.145371e-59,1.95,2.32
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,142908,2.12,< 0.0001,2.09,2.15
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",17109,2966,2.12,1.7425e-253,2.04,2.21
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",22166,3821,2.11,< 0.0001,2.04,2.19
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,983,2.1,4.940347e-84,1.96,2.25
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,617,2.1,6.819481e-54,1.93,2.3
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",15450,2657,2.1,5.98556e-222,2.01,2.19
628 ,"Infertility, female",Diseases of the genitourinary...,7702,1327,2.09,6.47823e-112,1.97,2.22
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8249,1416,2.08,4.36401e-118,1.97,2.21
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1949,335,2.08,2.733136e-29,1.84,2.34
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,29536,5001,2.07,< 0.0001,2.01,2.14
648.23 ,"Anemia of mother, antepartum condition...","Complications of pregnancy, childbirth,...",5567,953,2.07,2.261536e-79,1.93,2.22
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,64199,10693,2.07,< 0.0001,2.03,2.12
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",23833,4021,2.06,< 0.0001,1.99,2.13
634.91 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",6038,1028,2.06,4.162082e-84,1.92,2.2
643.90 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",4151,707,2.06,2.174619e-58,1.9,2.23
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,1230,2.03,2.571394e-96,1.9,2.16
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,952,2.03,1.099511e-75,1.9,2.18
218 ,Uterine leiomyoma,Neoplasms,3106,522,2.03,5.755533e-42,1.84,2.23
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,16788,2813,2.03,8.11388e-218,1.95,2.12
611.71 ,Mastodynia,Diseases of the genitourinary...,25822,4303,2.03,< 0.0001,1.96,2.1
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3540,593,2.02,5.085022e-47,1.84,2.2
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,315274,46393,2.02,< 0.0001,2,2.04
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,818,2.02,3.955841e-64,1.87,2.18
646.90 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",14483,2416,2.02,1.28412e-184,1.93,2.11
674.30 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",1986,333,2.02,3.485124e-27,1.79,2.27
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,4211,706,2.02,8.734447e-56,1.86,2.19
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3113,520,2.01,4.229727e-41,1.83,2.21
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7354,1225,2.01,1.019327e-93,1.89,2.14
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40718,6668,2,< 0.0001,1.95,2.06
998.5 ,Postoperative infection,Injury and poisoning,19750,3259,2,5.10873e-241,1.92,2.08
640 ,Hemorrhage in early pregnancy,"Complications of pregnancy, childbirth,...",19540,3222,2,1.04954e-237,1.92,2.07
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,793,1.99,2.668915e-60,1.84,2.15
306.8 ,Other specified psychophysiological...,Mental disorders,4333,713,1.98,2.834904e-53,1.82,2.14
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,670,1.98,2.285497e-50,1.82,2.15
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,1118,1.97,1.534215e-81,1.84,2.1
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,357,1.97,2.106717e-27,1.75,2.21
564.0 ,Constipation,Diseases of the digestive system,153791,23775,1.97,< 0.0001,1.94,2
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,14855,2413,1.96,7.37717e-170,1.87,2.04
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,970,1.96,4.693269e-70,1.83,2.1
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",5312,866,1.95,1.348338e-62,1.82,2.1
643.1 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",3038,489,1.92,1.048137e-34,1.74,2.12
656.31 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",2306,370,1.92,2.317844e-26,1.71,2.14
656.50 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",2428,390,1.92,8.729562e-28,1.72,2.14
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2653,427,1.92,1.727732e-30,1.73,2.13
595 ,Cystitis,Diseases of the genitourinary...,20279,3232,1.92,4.32759e-214,1.84,1.99
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",4862,777,1.91,5.992228e-53,1.76,2.06
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",24569,3896,1.91,3.30688e-254,1.84,1.98
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,1100,1.91,5.079285e-74,1.79,2.04
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,324,1.91,3.024654e-23,1.69,2.15
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,8837,1410,1.91,3.082975e-94,1.8,2.02
641.90 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",4095,653,1.9,2.4909e-44,1.75,2.07
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,530,1.89,1.219233e-35,1.72,2.07
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2271,355,1.86,2.38115e-23,1.65,2.08
998.3 ,Disruption of operation wound,Injury and poisoning,2428,380,1.86,4.683831e-25,1.66,2.08
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,1379,1.86,5.398959e-86,1.76,1.97
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,1219,1.86,6.48851e-76,1.75,1.98
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2838,445,1.86,3.381348e-29,1.68,2.06
565.0 ,Anal fissure,Diseases of the digestive system,6950,1080,1.85,2.033985e-66,1.73,1.97
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4748,738,1.85,5.638831e-46,1.7,2
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",24490,3767,1.84,1.46424e-221,1.78,1.9
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4100,635,1.84,2.611804e-39,1.69,2
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2904,448,1.83,6.737912e-28,1.65,2.02
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9987,1531,1.82,2.745562e-89,1.72,1.92
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",4286,658,1.82,1.747821e-39,1.67,1.98
652.93 ,"Unspecified malposition or malpresentation,...","Complications of pregnancy, childbirth,...",2652,407,1.82,5.080403e-25,1.63,2.02
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,47652,7182,1.81,< 0.0001,1.77,1.86
640.93 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",8439,1289,1.81,1.724994e-74,1.71,1.92
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1888,289,1.81,3.919437e-18,1.59,2.05
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,49391,7422,1.81,< 0.0001,1.76,1.85
634.10 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2068,315,1.8,3.398281e-19,1.59,2.03
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4681,712,1.8,3.048934e-41,1.66,1.95
555 ,Regional enteritis,Diseases of the digestive system,2089,318,1.8,2.554309e-19,1.59,2.03
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,717,1.8,2.575776e-41,1.66,1.94
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,36357,5450,1.79,1.75709e-293,1.74,1.85
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,313,1.79,6.220203e-19,1.58,2.02
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,649,1.78,1.579688e-36,1.63,1.93
648.20 ,"Anemia of mother, unspecified...","Complications of pregnancy, childbirth,...",2434,368,1.78,1.098552e-21,1.59,2
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,995,1.78,1.882153e-55,1.67,1.91
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,3336,500,1.77,5.502592e-28,1.6,1.94
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3689,553,1.77,7.156822e-31,1.61,1.94
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,341,1.77,9.705606e-20,1.57,1.99
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,2387,1.76,1.22841e-123,1.68,1.84
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,422,1.76,9.837647e-24,1.59,1.96
617 ,Endometriosis,Diseases of the genitourinary...,3292,491,1.76,5.141655e-27,1.59,1.93
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,114657,16394,1.75,< 0.0001,1.72,1.78
637.90 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",9999,1485,1.75,2.625498e-77,1.66,1.85
646.9 ,Unspecified complication of pregnancy,"Complications of pregnancy, childbirth,...",5564,827,1.75,6.024461e-44,1.62,1.89
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",52612,7694,1.75,< 0.0001,1.71,1.79
648.8 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2498,372,1.75,1.011129e-20,1.57,1.96
346.1 ,Common migraine,Diseases of the nervous system,5586,829,1.75,8.756453e-44,1.62,1.88
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,600,1.75,3.639555e-32,1.6,1.91
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,550,1.74,2.396325e-29,1.59,1.91
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,589,1.74,5.22888e-31,1.59,1.9
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,32545,4760,1.74,4.96229e-233,1.68,1.79
