disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,62,3.54,2.003235e-16,2.71,4.56
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,21,3.53,0.0000014082249,2.18,5.41
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,43,3.53,0.000000000007428371,2.54,4.77
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,83,3.51,3.711439e-21,2.79,4.37
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,18,3.5,0.0000082558692,2.07,5.56
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1913,15,3.5,0.0000454093,1.95,5.8
822.0 ,Closed fracture of patella,Injury and poisoning,2057,16,3.47,0.0000283265,1.98,5.66
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,31,3.47,0.0000000074802349,2.35,4.95
461 ,Acute sinusitis,Diseases of the respiratory system,18857,142,3.45,7.577357e-34,2.89,4.08
300.0 ,Anxiety states,Mental disorders,27746,206,3.44,9.082061e-48,2.98,3.97
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4837,37,3.43,0.0000000004145763,2.41,4.74
038 ,Septicemia,Infectious and parasitic diseases,2214,17,3.43,0.0000190219,1.99,5.51
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,3912,30,3.43,0.000000016706231,2.31,4.92
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5523,42,3.41,0.00000000003418851,2.45,4.63
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,14,3.38,0.0001143285,1.84,5.69
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,20,3.38,0.0000045504639,2.06,5.24
225.0 ,Benign neoplasm of brain,Neoplasms,1847,14,3.38,0.0001136963,1.84,5.7
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,18,3.37,0.000013775,1.99,5.35
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3596,27,3.36,0.00000012717033,2.21,4.9
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,56235,392,3.36,8.27671e-84,3.02,3.73
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,237,3.36,1.399883e-52,2.93,3.83
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,32,3.34,0.000000010994638,2.28,4.73
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,42,3.33,0.00000000007323557,2.39,4.51
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,14,3.31,0.0001430148,1.8,5.57
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,2568,19,3.3,0.0000105925,1.98,5.18
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6428,47,3.28,0.000000000008995998,2.4,4.38
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3442,25,3.25,0.00000065829478,2.1,4.81
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,76,3.23,1.364248e-17,2.54,4.06
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2493,18,3.22,0.000024447,1.9,5.11
959.8 ,"Other specified sites, including...",Injury and poisoning,1948,14,3.21,0.000195119,1.75,5.4
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,18,3.2,0.0000264021,1.89,5.08
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,16186,114,3.2,4.231444e-25,2.63,3.86
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,14,3.19,0.0002033093,1.74,5.38
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,13643,96,3.19,2.452695e-21,2.57,3.91
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,79,3.19,6.354051e-18,2.52,3.99
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,3948,28,3.17,0.00000023368177,2.1,4.6
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,57,3.17,0.0000000000002467217,2.4,4.13
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2276,16,3.14,0.0000911842,1.79,5.11
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16639,115,3.14,1.172559e-24,2.58,3.79
922 ,Contusion of trunk,Injury and poisoning,3716,26,3.13,0.00000078923756,2.04,4.6
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15698,108,3.12,4.283821e-23,2.55,3.79
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,18,3.1,0.0000399533,1.83,4.92
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,5214,36,3.09,0.0000000095668545,2.16,4.29
366 ,Cataract,Diseases of the nervous system,2325,16,3.07,0.000115943,1.75,5
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,16,3.03,0.0001325767,1.73,4.94
306 ,Physiological malfunction arising...,Mental disorders,2057,14,3.03,0.0003350784,1.65,5.11
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,77936,480,3.01,1.099003e-85,2.72,3.31
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2965,20,3.01,0.0000231908,1.83,4.66
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5947,40,3.01,0.0000000030728585,2.15,4.12
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,117,3,1.728877e-23,2.47,3.61
959.5 ,Finger injury,Injury and poisoning,1793,12,2.98,0.0009939561,1.54,5.23
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3002,20,2.97,0.0000275148,1.81,4.61
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1960,13,2.96,0.0006790376,1.57,5.07
536 ,Disorders of function of stomach,Diseases of the digestive system,23016,149,2.96,1.083161e-28,2.49,3.49
386.0 ,Meniere's disease,Diseases of the nervous system,3010,20,2.96,0.0000285395,1.81,4.59
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3636,24,2.95,0.000005381765,1.88,4.4
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,50,2.95,0.00000000007707979,2.18,3.9
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",109118,636,2.93,1.44125e-105,2.69,3.2
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,35,2.92,0.000000059140478,2.03,4.07
845.09 ,Other sprains and strains of ankle,Injury and poisoning,6784,44,2.91,0.0000000015252592,2.11,3.91
402 ,Hypertensive heart disease,Diseases of the circulatory system,18863,120,2.89,9.291887e-23,2.39,3.47
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5101,33,2.89,0.00000016628227,1.99,4.08
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,12,2.88,0.0013200719,1.48,5.05
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26401,166,2.88,1.931785e-30,2.45,3.37
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,39,2.88,0.000000015246755,2.04,3.95
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,16,2.88,0.0002358576,1.64,4.69
884 ,Multiple and unspecified open...,Injury and poisoning,4206,27,2.87,0.0000024070249,1.88,4.19
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,44,2.86,0.0000000025061659,2.07,3.85
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,19,2.84,0.0000787378,1.7,4.44
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10151,64,2.83,0.000000000001141975,2.18,3.63
300.89 ,Other somatoform disorders,Mental disorders,3953,25,2.82,0.0000071382149,1.82,4.18
923.21 ,Contusion of wrist,Injury and poisoning,3648,23,2.81,0.0000169985,1.78,4.24
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,33,2.8,0.00000032894276,1.92,3.95
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2703,17,2.8,0.0002064673,1.63,4.5
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,11083,69,2.8,0.0000000000002718765,2.17,3.56
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,18,2.8,0.0001413624,1.65,4.43
823 ,Fracture of tibia and fibula,Injury and poisoning,2076,13,2.79,0.0011347673,1.48,4.79
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4643,29,2.79,0.0000017703241,1.86,4.02
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,65,2.79,0.000000000001528691,2.15,3.57
560.1 ,Paralytic ileus,Diseases of the digestive system,3197,20,2.79,0.000064544,1.7,4.32
532 ,Duodenal ulcer,Diseases of the digestive system,10997,68,2.78,0.0000000000005442843,2.15,3.54
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,8554,53,2.78,0.0000000001720728,2.08,3.65
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,287,2.78,1.33352e-47,2.46,3.14
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,17,2.77,0.0002390727,1.61,4.45
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,20,2.75,0.0000774115,1.68,4.26
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2774,17,2.73,0.0002771889,1.59,4.39
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6882,42,2.73,0.000000019043204,1.96,3.7
346 ,Migraine,Diseases of the nervous system,3112,19,2.72,0.0001318129,1.63,4.26
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,13,2.7,0.0015166067,1.43,4.63
477 ,Allergic rhinitis,Diseases of the respiratory system,19882,118,2.69,6.443875e-20,2.22,3.24
381.01 ,Acute serous otitis media,Diseases of the nervous system,2318,14,2.69,0.001050487,1.47,4.53
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,11693,70,2.69,0.000000000001077054,2.09,3.41
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,185,2.67,9.959156e-30,2.29,3.1
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,85,2.66,0.00000000000001597626,2.12,3.3
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4192,25,2.66,0.0000187172,1.72,3.94
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,81,2.66,0.00000000000004138588,2.1,3.31
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2356,14,2.65,0.0012212441,1.44,4.45
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,6094,36,2.64,0.00000039989024,1.84,3.67
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,31,2.64,0.0000024337488,1.79,3.76
708 ,Urticaria,Diseases of the skin and subcutaneous...,8642,51,2.64,0.0000000018539547,1.96,3.49
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,20,2.64,0.0001317036,1.61,4.09
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,26,2.64,0.0000148894,1.72,3.88
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3219,19,2.63,0.00020069,1.58,4.12
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5458,32,2.62,0.0000019875399,1.79,3.71
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3056,18,2.62,0.0002980269,1.55,4.16
924.11 ,Contusion of knee,Injury and poisoning,12936,75,2.61,0.0000000000009550238,2.05,3.28
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8076,47,2.61,0.000000011801228,1.91,3.48
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2394,14,2.6,0.0014146373,1.42,4.38
927.20 ,Crushing injury of hand(s),Injury and poisoning,2583,15,2.59,0.0010452453,1.44,4.28
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,13,2.58,0.0022416879,1.37,4.42
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,15,2.58,0.0010611076,1.44,4.27
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,16668,95,2.57,0.000000000000002073443,2.07,3.16
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4182,24,2.56,0.0000490421,1.64,3.82
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2095,12,2.55,0.0035177703,1.31,4.47
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,15,2.55,0.0011910611,1.42,4.22
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2968,17,2.55,0.0005867843,1.48,4.1
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9148,52,2.55,0.000000005366531,1.9,3.35
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,13,2.54,0.0025356735,1.35,4.36
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,144,2.54,8.705133e-22,2.13,3
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,9337,53,2.54,0.0000000039220164,1.9,3.34
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,16,2.53,0.0009186559,1.44,4.12
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7417,42,2.53,0.00000018969584,1.82,3.43
873.4 ,"Facial laceration, without mention...",Injury and poisoning,11012,62,2.53,0.000000000235332,1.93,3.25
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,12,2.53,0.0037054567,1.3,4.44
370 ,Keratitis,Diseases of the nervous system,2637,15,2.53,0.0012771367,1.41,4.19
724.2 ,Lumbago,Diseases of the musculoskeletal...,220095,1034,2.53,7.52552e-120,2.35,2.72
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,21,2.52,0.0001688241,1.56,3.87
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,210,2.52,3.142473e-30,2.18,2.9
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,133,2.52,5.119711e-20,2.1,3
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,20,2.51,0.0002551601,1.53,3.88
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,18,2.5,0.0005310017,1.48,3.96
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,13,2.5,0.0029230374,1.33,4.28
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2860,16,2.49,0.0010642719,1.42,4.06
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,10,2.48,0.008810556,1.18,4.57
923.11 ,Contusion of elbow,Injury and poisoning,4494,25,2.48,0.0000564083,1.6,3.67
388.3 ,Tinitus,Diseases of the nervous system,10467,58,2.48,0.0000000015050802,1.88,3.22
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2166,12,2.46,0.0045544815,1.27,4.32
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5076,28,2.46,0.0000345072,1.63,3.57
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2351,13,2.46,0.0032873067,1.31,4.22
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,13,2.45,0.0034166174,1.3,4.2
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47744,252,2.45,1.120614e-33,2.14,2.78
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,15,2.45,0.0017652803,1.37,4.05
296 ,Disorganized type,Mental disorders,3107,17,2.44,0.0009601132,1.42,3.91
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7155,39,2.44,0.000001042835,1.73,3.34
493 ,Asthma,Diseases of the respiratory system,10477,57,2.44,0.0000000049526819,1.84,3.17
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3291,18,2.44,0.0006961671,1.44,3.86
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,39,2.43,0.0000010517195,1.73,3.34
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,14,2.43,0.0026021749,1.33,4.09
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,235,2.43,2.312842e-31,2.12,2.78
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,28,2.43,0.0000394091,1.61,3.52
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1828,10,2.43,0.00987478,1.16,4.49
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3843,21,2.43,0.0002671237,1.5,3.73
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",96080,484,2.43,1.150998e-59,2.2,2.68
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,13538,73,2.42,0.00000000006234026,1.89,3.06
372 ,Disorders of conjunctiva,Diseases of the nervous system,5521,30,2.42,0.0000205688,1.63,3.47
578.0 ,Hematemesis,Diseases of the digestive system,2204,12,2.42,0.0052020933,1.25,4.25
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2397,13,2.41,0.0038557791,1.28,4.14
924.01 ,Contusion of hip,Injury and poisoning,2954,16,2.41,0.0014732648,1.37,3.93
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2601,14,2.4,0.0029713504,1.31,4.03
922.2 ,Contusion of abdominal wall,Injury and poisoning,4282,23,2.39,0.0002406771,1.51,3.6
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,11,2.39,0.0078547478,1.19,4.3
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1858,10,2.39,0.0109588358,1.14,4.42
229.8 ,Benign neoplasm of other specified...,Neoplasms,5784,31,2.39,0.0000180219,1.62,3.4
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2991,16,2.38,0.0016670023,1.36,3.88
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2241,12,2.38,0.0059010421,1.23,4.17
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2614,14,2.38,0.0031035422,1.3,4.01
919.9 ,Other and unspecified superficial...,Injury and poisoning,1866,10,2.38,0.0112625792,1.14,4.4
924 ,Contusion of lower limb and of...,Injury and poisoning,3746,20,2.38,0.0006972336,1.45,3.68
380.1 ,Infective otitis externa,Diseases of the nervous system,4115,22,2.38,0.0003498941,1.49,3.62
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,70,2.37,0.0000000002923631,1.84,3
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,15,2.37,0.0023530539,1.32,3.93
