disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,19227,1828,3.91,< 0.0001,3.72,4.11
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3418,330,3.88,9.171951e-86,3.45,4.35
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2704,253,3.74,1.597706e-63,3.27,4.26
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,9824,909,3.74,3.85962e-221,3.48,4
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,1869,174,3.71,5.830391e-44,3.16,4.34
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1974,183,3.7,6.907944e-46,3.16,4.31
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,3948,362,3.66,9.872365e-88,3.28,4.08
882 ,Open wound of hand except finger(s)...,Injury and poisoning,4339,394,3.63,4.33901e-94,3.26,4.02
894.1 ,Multiple and unspecified open...,Injury and poisoning,2359,213,3.59,2.799664e-51,3.1,4.14
854.00 ,Intracranial injury of other and...,Injury and poisoning,10798,962,3.59,3.86502e-222,3.35,3.83
959.5 ,Finger injury,Injury and poisoning,1793,162,3.59,1.827319e-39,3.04,4.23
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2968,266,3.57,5.95201e-63,3.13,4.05
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,176,3.54,6.620952e-42,3.01,4.13
854.0 ,Intracranial injury of other and...,Injury and poisoning,3052,268,3.49,1.194561e-61,3.06,3.96
883 ,Open wound of finger(s),Injury and poisoning,7533,653,3.46,3.16174e-145,3.19,3.75
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7075,612,3.45,9.13474e-136,3.17,3.75
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2152,187,3.44,6.249637e-43,2.95,4
958.3 ,Posttraumatic wound infection...,Injury and poisoning,16019,1365,3.44,3.62693e-296,3.25,3.64
923.20 ,Contusion of hand(s),Injury and poisoning,6591,562,3.39,3.25579e-122,3.1,3.7
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7155,606,3.37,2.14499e-130,3.1,3.67
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2397,200,3.29,3.165632e-43,2.83,3.81
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,9857,811,3.28,7.98376e-167,3.04,3.52
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,29670,2356,3.23,< 0.0001,3.1,3.38
924.9 ,Contusion of unspecified site,Injury and poisoning,17131,1366,3.2,4.69886e-268,3.02,3.38
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1788,145,3.19,1.511864e-30,2.67,3.78
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1867,151,3.18,1.298715e-31,2.67,3.76
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,23319,1816,3.14,< 0.0001,2.99,3.29
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3509,280,3.14,6.07317e-56,2.77,3.55
919.8 ,Other and unspecified superficial...,Injury and poisoning,2499,199,3.13,3.76421e-40,2.69,3.62
880 ,Open wound of shoulder and upper...,Injury and poisoning,1822,145,3.13,1.039566e-29,2.62,3.71
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,4586,359,3.08,3.776231e-69,2.76,3.43
923 ,Contusion of upper limb,Injury and poisoning,2806,220,3.08,3.674102e-43,2.67,3.54
919.9 ,Other and unspecified superficial...,Injury and poisoning,1866,146,3.07,3.776757e-29,2.57,3.64
873.4 ,"Facial laceration, without mention...",Injury and poisoning,11012,850,3.06,3.1237e-158,2.85,3.28
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,147,3.03,7.705113e-29,2.54,3.59
959.8 ,"Other specified sites, including...",Injury and poisoning,1948,150,3.02,3.528329e-29,2.54,3.57
850.9 ,"Concussion, unspecified",Injury and poisoning,8640,651,2.97,1.02585e-116,2.73,3.22
854 ,Intracranial injury of other and...,Injury and poisoning,2361,179,2.97,1.191931e-33,2.53,3.46
854.01 ,Intracranial injury of other and...,Injury and poisoning,5945,450,2.97,9.857596e-82,2.69,3.28
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,5746,429,2.93,2.967342e-76,2.65,3.23
923.3 ,Contusion of finger,Injury and poisoning,4694,351,2.93,7.443534e-63,2.62,3.27
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4239,314,2.9,1.525405e-55,2.57,3.25
922.9 ,Contusion of unspecified part...,Injury and poisoning,8188,603,2.89,3.74324e-104,2.66,3.15
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20209,1433,2.81,2.44842e-231,2.66,2.97
306.8 ,Other specified psychophysiological...,Mental disorders,4418,317,2.8,3.913518e-53,2.49,3.14
923.10 ,Contusion of forearm,Injury and poisoning,2157,154,2.78,1.681322e-26,2.34,3.28
923.11 ,Contusion of elbow,Injury and poisoning,4494,320,2.78,6.731038e-53,2.47,3.11
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2376,169,2.77,1.560995e-28,2.35,3.24
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4413,311,2.75,1.83739e-50,2.44,3.08
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2772,195,2.74,2.996716e-32,2.35,3.17
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2716,191,2.74,1.319242e-31,2.35,3.17
924.5 ,Contusion of unspecified part...,Injury and poisoning,7513,521,2.71,3.508437e-81,2.47,2.96
922.1 ,Contusion of chest wall,Injury and poisoning,42534,2847,2.7,< 0.0001,2.6,2.81
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,137,2.69,1.529586e-22,2.24,3.2
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4687,323,2.68,2.691827e-50,2.39,3
854.09 ,Intracranial injury of other and...,Injury and poisoning,3348,229,2.66,9.523892e-36,2.31,3.04
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,129,2.65,8.475334e-21,2.2,3.17
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2355,160,2.63,3.199823e-25,2.23,3.1
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3468,234,2.62,1.305486e-35,2.28,2.99
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2578,174,2.62,6.32146e-27,2.23,3.05
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,57464,3688,2.61,< 0.0001,2.52,2.71
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,181,2.58,2.580745e-27,2.21,3.01
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3036,202,2.58,4.878822e-30,2.22,2.98
922.2 ,Contusion of abdominal wall,Injury and poisoning,4282,284,2.57,2.006164e-41,2.27,2.9
924.00 ,Contusion of thigh,Injury and poisoning,3018,200,2.57,1.267648e-29,2.21,2.96
998.5 ,Postoperative infection,Injury and poisoning,5171,340,2.55,1.50765e-48,2.28,2.85
894 ,Multiple and unspecified open...,Injury and poisoning,4490,294,2.54,6.731479e-42,2.25,2.86
920 ,"Contusion of face, scalp, and...",Injury and poisoning,22565,1456,2.54,9.06109e-197,2.4,2.68
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,162,2.53,1.049443e-23,2.15,2.97
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2883,187,2.51,9.391785e-27,2.15,2.91
873 ,Other open wound of head,Injury and poisoning,5514,357,2.51,2.593952e-49,2.25,2.8
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,144,2.5,7.780869e-21,2.1,2.96
370.24 ,Photokeratitis,Diseases of the nervous system,2389,154,2.49,4.127469e-22,2.1,2.93
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,167,2.49,9.962504e-24,2.12,2.92
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,9804,625,2.48,9.107773e-83,2.28,2.69
923.00 ,Contusion of shoulder region,Injury and poisoning,8703,555,2.48,1.517177e-73,2.27,2.7
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,7913,503,2.47,1.686294e-66,2.25,2.7
303 ,Alcohol dependence syndrome,Mental disorders,2205,140,2.45,1.475351e-19,2.05,2.91
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,23107,1430,2.43,1.54788e-177,2.3,2.56
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,4254,267,2.42,3.527725e-35,2.13,2.75
923.21 ,Contusion of wrist,Injury and poisoning,3648,227,2.4,1.17899e-29,2.09,2.75
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18290,1122,2.39,1.27179e-136,2.25,2.54
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1844,114,2.38,0.000000000000001780573,1.95,2.88
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,339,2.37,3.699116e-42,2.11,2.64
924.11 ,Contusion of knee,Injury and poisoning,12936,787,2.36,2.675645e-94,2.19,2.54
492.8 ,Other emphysema,Diseases of the respiratory system,3649,223,2.35,4.613365e-28,2.05,2.7
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,89432,5073,2.33,< 0.0001,2.26,2.4
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,140,2.32,8.772588e-18,1.94,2.76
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4611,275,2.3,1.419275e-32,2.02,2.59
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2351,140,2.29,2.811289e-17,1.91,2.72
924.01 ,Contusion of hip,Injury and poisoning,2954,175,2.28,5.768061e-21,1.94,2.65
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2356,139,2.27,6.257911e-17,1.89,2.69
826.0 ,Closed fracture of one or more...,Injury and poisoning,3149,183,2.23,4.678772e-21,1.91,2.59
822.0 ,Closed fracture of patella,Injury and poisoning,2057,119,2.22,0.0000000000000409161,1.83,2.67
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6403,369,2.22,7.163506e-40,1.99,2.46
848.8 ,Other specified sites of sprains...,Injury and poisoning,8898,511,2.21,2.461668e-54,2.02,2.42
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4378,249,2.18,1.14615e-26,1.91,2.48
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6155,349,2.18,1.591249e-36,1.95,2.43
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,184,2.18,5.029601e-20,1.86,2.53
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,126,2.16,0.00000000000005864043,1.79,2.59
922.3 ,Contusion of back,Injury and poisoning,13608,754,2.14,5.067457e-73,1.98,2.3
924 ,Contusion of lower limb and of...,Injury and poisoning,3746,205,2.09,1.927697e-20,1.81,2.41
924.10 ,Contusion of lower leg,Injury and poisoning,5019,274,2.09,1.447383e-26,1.84,2.36
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7417,403,2.08,7.643498e-38,1.88,2.3
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3596,196,2.08,2.420115e-19,1.79,2.41
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,125,2.08,0.0000000000006154158,1.72,2.49
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2965,161,2.07,4.81835e-16,1.76,2.43
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2332,126,2.06,0.0000000000009493999,1.71,2.47
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6946,374,2.06,1.532204e-34,1.85,2.29
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,210,2.06,4.302559e-20,1.78,2.37
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2627,142,2.06,0.00000000000003438418,1.73,2.45
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2943,158,2.05,0.00000000000000256253,1.73,2.41
823.82 ,Closed fracture of unspecified...,Injury and poisoning,1952,105,2.05,0.0000000001100002,1.67,2.5
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,8711,467,2.05,3.538057e-42,1.87,2.26
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2416,129,2.04,0.000000000001017043,1.69,2.43
294.9 ,Unspecified persistent mental...,Mental disorders,1859,99,2.03,0.0000000004523945,1.64,2.49
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2276,121,2.03,0.000000000008794144,1.67,2.44
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,225,2.02,1.236594e-20,1.76,2.32
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,159,2.02,0.000000000000005400965,1.71,2.37
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3219,169,2,0.000000000000001999479,1.7,2.34
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,469,1.99,4.023817e-39,1.81,2.18
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2590,135,1.99,0.000000000001665038,1.66,2.36
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4182,217,1.98,6.183378e-19,1.72,2.27
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2601,135,1.98,0.000000000002738569,1.65,2.35
310.2 ,Postconcussion syndrome,Mental disorders,2787,145,1.98,0.0000000000003219909,1.67,2.34
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3636,189,1.98,1.05762e-16,1.7,2.3
848.9 ,Unspecified site of sprain and...,Injury and poisoning,114200,5571,1.98,< 0.0001,1.92,2.04
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,452,1.97,1.031354e-36,1.78,2.16
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2394,124,1.97,0.00000000002008907,1.63,2.37
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2614,135,1.97,0.000000000003255852,1.64,2.34
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,276,1.96,4.285923e-23,1.73,2.22
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,102,1.95,0.0000000017162408,1.59,2.39
850 ,Concussion,Injury and poisoning,4678,239,1.95,9.576504e-20,1.7,2.22
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4735,241,1.94,1.058344e-19,1.7,2.21
229.8 ,Benign neoplasm of other specified...,Neoplasms,5784,293,1.93,1.881093e-23,1.71,2.17
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2114,107,1.93,0.0000000015542839,1.57,2.34
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,125,1.92,0.0000000001000476,1.59,2.3
924.20 ,Contusion of foot,Injury and poisoning,8344,420,1.92,2.457407e-32,1.74,2.12
924.21 ,Contusion of ankle,Injury and poisoning,4731,238,1.92,5.690642e-19,1.67,2.18
215.2 ,Other benign neoplasm of connective...,Neoplasms,1946,98,1.91,0.0000000099699913,1.55,2.35
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2108,106,1.91,0.0000000032540221,1.56,2.33
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7355,367,1.9,8.756663e-28,1.71,2.11
930.0 ,Corneal foreign body,Injury and poisoning,102178,4843,1.9,< 0.0001,1.84,1.96
989.5 ,Toxic effect of venom,Injury and poisoning,5195,259,1.9,6.163346e-20,1.67,2.15
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37852,1852,1.89,4.99262e-128,1.81,1.99
921.3 ,Contusion of eyeball,Injury and poisoning,3669,182,1.89,0.0000000000000247474,1.62,2.19
371.89 ,Other corneal disorders,Diseases of the nervous system,5929,295,1.89,2.161971e-22,1.68,2.13
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2572,127,1.88,0.0000000002403976,1.56,2.24
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,129,1.86,0.0000000003968926,1.54,2.22
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1936,95,1.86,0.000000070923776,1.5,2.29
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1987,97,1.85,0.000000050001862,1.49,2.27
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,200,1.85,0.0000000000000071891,1.6,2.13
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,292,1.84,1.100035e-20,1.63,2.08
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,193,1.83,0.00000000000004587905,1.58,2.12
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4115,198,1.83,0.00000000000003434627,1.58,2.11
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3922,189,1.83,0.0000000000001191661,1.57,2.12
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2587,124,1.82,0.0000000027760132,1.51,2.18
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,5712,274,1.82,7.266251e-19,1.61,2.06
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3275,157,1.82,0.00000000002092003,1.54,2.14
922 ,Contusion of trunk,Injury and poisoning,3716,177,1.81,0.000000000001741532,1.54,2.1
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,85,1.81,0.0000011060786,1.44,2.25
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,16111,759,1.8,6.540837e-47,1.67,1.93
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2380,113,1.8,0.00000001933148,1.48,2.18
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,88,1.8,0.00000086472687,1.43,2.23
924.3 ,Contusion of toe,Injury and poisoning,2548,121,1.8,0.0000000065482183,1.49,2.16
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3239,153,1.79,0.0000000001051723,1.51,2.11
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,208,1.79,0.00000000000003915813,1.55,2.06
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,283,1.78,3.149606e-18,1.57,2.01
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,92,1.78,0.0000005988759,1.43,2.19
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2939,137,1.77,0.0000000023183648,1.48,2.1
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5709,267,1.77,4.095305e-17,1.56,2.01
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,252,1.77,4.261802e-16,1.55,2.01
215.9 ,Other benign neoplasm of connective...,Neoplasms,5653,262,1.76,2.376316e-16,1.55,1.99
371.8 ,Other corneal disorders,Diseases of the nervous system,1892,88,1.76,0.0000016280277,1.4,2.18
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,2189,1.75,9.54382e-119,1.68,1.83
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3888,180,1.75,0.00000000001128967,1.5,2.04
684 ,Impetigo,Diseases of the skin and subcutaneous...,3673,170,1.75,0.00000000004848279,1.49,2.05
823 ,Fracture of tibia and fibula,Injury and poisoning,2076,96,1.75,0.00000064314125,1.41,2.15
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3653,169,1.75,0.00000000004529288,1.49,2.05
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,134,1.75,0.0000000051718266,1.46,2.08
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,133,1.74,0.0000000072671074,1.45,2.07
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6466,296,1.74,1.597694e-17,1.54,1.95
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,164,1.74,0.0000000001476071,1.48,2.04
372.39 ,Other conjunctivitis,Diseases of the nervous system,4813,221,1.74,0.0000000000001320006,1.51,1.99
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4184,192,1.74,0.000000000005934557,1.5,2.01
578.0 ,Hematemesis,Diseases of the digestive system,2204,101,1.73,0.00000066242435,1.41,2.12
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3818,174,1.72,0.00000000008289783,1.47,2.01
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,101703,4437,1.72,8.93112e-216,1.67,1.78
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2640,120,1.72,0.000000072561008,1.42,2.07
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,153,1.72,0.0000000012891533,1.46,2.03
918.1 ,Superficial injury of cornea,Injury and poisoning,30016,1351,1.72,4.203587e-71,1.63,1.82
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5476,249,1.72,0.00000000000001009054,1.51,1.96
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,65549,2908,1.72,4.77545e-147,1.66,1.79
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,90,1.71,0.0000040351474,1.37,2.12
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1876,85,1.71,0.0000062003435,1.36,2.13
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2278,103,1.71,0.00000074869014,1.39,2.08
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,127,1.71,0.00000004919727,1.42,2.04
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3291,148,1.7,0.0000000048034265,1.43,2.01
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,286,1.69,0.00000000000000119102,1.49,1.9
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,563,1.68,2.39132e-28,1.54,1.82
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,105,1.68,0.0000012151536,1.37,2.04
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,4725,210,1.68,0.00000000000861253,1.46,1.93
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,640,1.68,1.329144e-32,1.55,1.82
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1856,82,1.67,0.000021472,1.32,2.08
298.9 ,Unspecified psychosis,Mental disorders,2644,117,1.67,0.00000039391193,1.38,2.01
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2759,122,1.67,0.00000026236461,1.38,2
845.19 ,Other sprain of foot,Injury and poisoning,3055,135,1.67,0.000000066743765,1.39,1.98
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,140,1.66,0.000000050809882,1.39,1.97
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,741,1.66,1.741911e-35,1.54,1.79
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5100,224,1.66,0.000000000006027418,1.45,1.9
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,99,1.66,0.0000043894143,1.35,2.04
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2467,108,1.65,0.0000019833205,1.35,2.01
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2432,106,1.65,0.0000031103774,1.34,2
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,6094,266,1.65,0.0000000000001274768,1.45,1.87
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9540,414,1.64,5.997007e-20,1.48,1.81
345 ,Epilepsy,Diseases of the nervous system,2344,102,1.64,0.0000051750041,1.33,2
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40922,1753,1.64,8.027282e-77,1.56,1.72
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4837,210,1.64,0.00000000006877109,1.42,1.88
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,130,1.64,0.00000032621397,1.36,1.95
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3130,135,1.63,0.00000024221882,1.36,1.93
523.0 ,Acute gingivitis,Diseases of the digestive system,7705,333,1.63,3.743578e-16,1.46,1.82
