disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,48,4.34,3.07392e-16,3.19,5.78
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,12,4.32,0.0000364204,2.22,7.58
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,34,4.21,0.0000000000116851,2.91,5.91
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,11,4.15,0.0001057247,2.07,7.46
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2441,15,4.14,0.0000067396619,2.31,6.86
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,16,4.12,0.0000036126478,2.35,6.72
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,25,4.12,0.0000000084032754,2.66,6.1
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16639,99,4.12,1.005858e-29,3.33,5.05
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,250,4.08,2.61357e-69,3.57,4.66
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,84043,440,4.08,2.30275e-115,3.67,4.53
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,104,4.07,1.06609e-30,3.31,4.96
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3332,20,4.05,0.00000030930207,2.47,6.28
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,41,4.04,0.0000000000003784146,2.89,5.5
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,14,4.03,0.0000182852,2.19,6.78
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,18,4.02,0.0000012883188,2.38,6.38
924.21 ,Contusion of ankle,Injury and poisoning,4731,28,4.01,0.0000000020390313,2.65,5.81
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5076,30,4,0.0000000005708781,2.69,5.74
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,18,3.87,0.0000022329927,2.28,6.13
573 ,Other disorders of liver,Diseases of the digestive system,2260,13,3.87,0.0000525275,2.06,6.65
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,101703,496,3.87,6.71771e-120,3.5,4.28
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,59,3.85,3.223319e-17,2.92,4.98
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,84,3.82,1.781803e-23,3.03,4.75
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8076,45,3.79,0.0000000000002449734,2.75,5.09
845 ,Sprains and strains of ankle and...,Injury and poisoning,2500,14,3.77,0.0000366697,2.06,6.35
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,17,3.74,0.0000064757071,2.17,6
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,11,3.62,0.0003349572,1.8,6.51
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,72,3.59,4.939214e-19,2.8,4.54
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,80,3.58,7.945503e-21,2.82,4.47
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,66,3.54,2.557806e-17,2.73,4.53
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,14,3.54,0.0000709561,1.93,5.96
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,27,3.53,0.000000047857661,2.32,5.16
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,12,3.52,0.00023783,1.81,6.17
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2108,11,3.51,0.0004337728,1.75,6.3
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,10,3.49,0.0008093992,1.67,6.44
684 ,Impetigo,Diseases of the skin and subcutaneous...,3673,19,3.49,0.0000050588325,2.09,5.47
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,16668,84,3.47,6.157442e-21,2.75,4.31
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,53,3.42,0.0000000000001075444,2.55,4.49
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,13,3.41,0.0001787859,1.81,5.86
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,11,3.33,0.000665875,1.66,5.98
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11461,56,3.33,0.00000000000006586491,2.51,4.34
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,29,3.26,0.000000081519191,2.18,4.71
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4561,22,3.25,0.0000028795863,2.03,4.94
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3104,15,3.25,0.0001006748,1.82,5.38
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,63,3.24,0.000000000000006781679,2.48,4.16
924 ,Contusion of lower limb and of...,Injury and poisoning,3746,18,3.24,0.0000231587,1.91,5.13
565.0 ,Anal fissure,Diseases of the digestive system,5844,28,3.24,0.00000015851014,2.14,4.7
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,13,3.22,0.0003116137,1.71,5.52
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,21,3.22,0.0000055460229,1.99,4.94
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,21018,98,3.22,7.281574e-22,2.6,3.94
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,6094,29,3.22,0.00000011058092,2.15,4.64
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,56235,250,3.21,4.460113e-51,2.8,3.66
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,31,3.2,0.00000004748074,2.16,4.55
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1888,9,3.2,0.0025504093,1.46,6.1
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2943,14,3.2,0.0001978442,1.74,5.39
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47744,211,3.15,1.159529e-42,2.72,3.63
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2569,12,3.14,0.0006414037,1.62,5.51
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,10,3.13,0.0017769908,1.5,5.78
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,66,3.12,0.000000000000008238822,2.41,3.99
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2155,10,3.12,0.0018374095,1.49,5.75
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,17,3.08,0.0000684671,1.79,4.96
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,15,3.07,0.0001866551,1.71,5.08
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2627,12,3.07,0.0007761479,1.58,5.38
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,11,3.06,0.0013067054,1.52,5.49
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,11,3,0.0014986714,1.49,5.39
847.0 ,Sprain of neck,Injury and poisoning,24872,108,3,1.110327e-21,2.45,3.64
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26401,114,2.99,1.246747e-22,2.45,3.61
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12728,56,2.99,0.000000000003834596,2.25,3.9
372.56 ,Conjunctival deposits,Diseases of the nervous system,2479,11,2.98,0.0015806619,1.48,5.35
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3384,15,2.98,0.0002515307,1.66,4.93
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",117407,455,2.97,4.719579e-77,2.68,3.3
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,14,2.96,0.0004302145,1.61,4.98
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4315,19,2.96,0.0000445578,1.78,4.65
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,28,2.95,0.00000095550758,1.95,4.28
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1828,8,2.94,0.0070748829,1.26,5.81
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,15,2.94,0.000285904,1.64,4.87
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",109118,422,2.93,8.550741e-71,2.63,3.26
300.5 ,Neurasthenia,Mental disorders,2061,9,2.93,0.0044901129,1.34,5.59
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,572,2.91,1.208072e-89,2.64,3.2
225.0 ,Benign neoplasm of brain,Neoplasms,1847,8,2.91,0.0075016486,1.25,5.75
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2772,12,2.91,0.0012194427,1.5,5.1
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2316,10,2.9,0.0030603631,1.39,5.35
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3954,17,2.89,0.0001443423,1.68,4.65
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,10,2.87,0.0032589123,1.37,5.3
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2572,11,2.87,0.0020966189,1.43,5.16
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,10,2.82,0.0037512591,1.35,5.2
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2139,9,2.82,0.0056725642,1.29,5.38
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,15,2.81,0.0004629758,1.57,4.65
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,10,2.79,0.0040071391,1.33,5.15
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,9,2.79,0.0061686751,1.27,5.31
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2166,9,2.79,0.0061334259,1.27,5.31
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,11693,48,2.78,0.0000000011655941,2.05,3.71
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,34,2.78,0.00000027224237,1.92,3.9
826.0 ,Closed fracture of one or more...,Injury and poisoning,3149,13,2.77,0.0011893493,1.47,4.76
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3636,15,2.77,0.0005250787,1.55,4.59
719.4 ,Pain in joint,Diseases of the musculoskeletal...,18293,74,2.76,0.00000000000008663472,2.16,3.49
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,8,2.75,0.0103050364,1.18,5.43
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3418,14,2.75,0.0008471671,1.5,4.63
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,12,2.75,0.0019225691,1.42,4.82
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,31,2.75,0.0000010686904,1.86,3.92
316 ,Psychic factors associated with...,Mental disorders,2942,12,2.74,0.0019873009,1.41,4.8
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,22,2.74,0.0000374579,1.71,4.16
724.3 ,Sciatica,Diseases of the musculoskeletal...,62098,237,2.73,8.78719e-38,2.37,3.12
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6914,28,2.73,0.0000039085817,1.81,3.96
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2968,12,2.72,0.0021336848,1.4,4.76
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,14,2.72,0.0009396833,1.48,4.58
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,20359,81,2.72,0.00000000000001397325,2.15,3.4
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,8,2.71,0.01105175,1.17,5.36
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3219,13,2.71,0.0014413858,1.44,4.66
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,3983,16,2.7,0.0004630769,1.54,4.4
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,9804,39,2.69,0.000000088450109,1.91,3.69
924.5 ,Contusion of unspecified part...,Injury and poisoning,7513,30,2.69,0.0000023745533,1.81,3.86
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,8554,34,2.69,0.00000058214643,1.85,3.77
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7268,29,2.69,0.0000035124161,1.8,3.88
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,67,2.68,0.000000000004624576,2.07,3.41
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,12,2.68,0.0023570825,1.38,4.7
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4791,19,2.67,0.0001689721,1.6,4.18
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,6823,27,2.67,0.0000086368787,1.75,3.9
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,63,2.67,0.00000000002065266,2.04,3.43
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2278,9,2.65,0.0083593542,1.21,5.05
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2039,8,2.63,0.012971428,1.13,5.2
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,77,2.63,0.0000000000003774448,2.07,3.31
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22777,87,2.62,0.00000000000001513242,2.09,3.24
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2821,11,2.62,0.0041748993,1.3,4.7
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,2568,10,2.61,0.0061906305,1.25,4.82
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,9,2.6,0.0094817824,1.18,4.95
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,25,2.6,0.0000268569,1.68,3.86
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5465,21,2.59,0.0001215365,1.6,3.97
922.3 ,Contusion of back,Injury and poisoning,13608,52,2.59,0.0000000039004773,1.93,3.41
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,10,2.59,0.0065685393,1.24,4.78
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2854,11,2.59,0.0045433385,1.29,4.65
492.8 ,Other emphysema,Diseases of the respiratory system,3649,14,2.58,0.0015512267,1.41,4.34
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2080,8,2.58,0.0144418838,1.11,5.1
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5214,20,2.58,0.0001779233,1.57,4
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,10,2.58,0.006789914,1.23,4.76
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4192,16,2.57,0.0007901282,1.46,4.18
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,10,2.57,0.0069640998,1.23,4.74
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,7,2.57,0.0215640457,1.03,5.32
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,22,2.56,0.0000995136,1.6,3.89
847.1 ,Sprain of thoracic,Injury and poisoning,4456,17,2.56,0.0005547436,1.49,4.12
300.09 ,Other anxiety states,Mental disorders,6837,26,2.56,0.0000243018,1.67,3.77
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,9,2.53,0.0110404209,1.15,4.82
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,7,2.53,0.0235264897,1.01,5.22
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,13,2.53,0.0026002224,1.34,4.34
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,8,2.51,0.0165586863,1.08,4.97
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1876,7,2.5,0.0246136185,1,5.17
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,94,2.5,0.00000000000002870152,2.01,3.07
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,9,2.5,0.0118301237,1.14,4.76
607.1 ,Balanoposthitis,Diseases of the genitourinary...,12998,48,2.5,0.000000032327488,1.84,3.33
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,29763,108,2.5,3.028986e-16,2.04,3.03
367.1 ,Myopia,Diseases of the nervous system,13872,51,2.49,0.000000013443535,1.85,3.29
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2426,9,2.49,0.0121811644,1.14,4.74
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,21,2.48,0.0002160757,1.53,3.8
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,9,2.48,0.0124194627,1.13,4.72
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4350,16,2.47,0.0011525505,1.41,4.03
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22712,82,2.47,0.000000000002178964,1.95,3.08
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,37,2.46,0.0000016682038,1.73,3.41
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1913,7,2.45,0.026955298,0.98,5.07
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,7446,27,2.44,0.0000520801,1.61,3.57
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",5233,19,2.44,0.0004923013,1.47,3.83
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,29706,105,2.43,0.000000000000004229401,1.98,2.96
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3053,11,2.42,0.0073450721,1.2,4.34
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,7,2.41,0.0295132898,0.96,4.97
078.1 ,Viral warts,Infectious and parasitic diseases,40469,140,2.4,6.95045e-19,2.01,2.85
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2241,8,2.39,0.0213977683,1.03,4.73
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,12,2.39,0.0058180724,1.23,4.18
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,8,2.39,0.0216458772,1.03,4.72
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",18236,64,2.39,0.0000000016017239,1.83,3.06
528.5 ,Diseases of lips,Diseases of the digestive system,2538,9,2.38,0.0158417415,1.08,4.53
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,12,2.38,0.0059492314,1.23,4.17
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2821,10,2.38,0.0114072883,1.14,4.39
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,7,2.38,0.0310665428,0.95,4.92
300.89 ,Other somatoform disorders,Mental disorders,3953,14,2.38,0.0031627294,1.3,4
706.1 ,Other acne,Diseases of the skin and subcutaneous...,26555,92,2.37,0.0000000000006085954,1.9,2.92
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,20,2.37,0.0007048389,1.45,3.68
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,19,2.37,0.0010074264,1.42,3.71
214.9 ,"Lipoma, unspecified site",Neoplasms,4251,15,2.37,0.0023846893,1.32,3.92
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",109926,356,2.37,4.994751e-42,2.11,2.66
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,65,2.37,0.0000000013284347,1.82,3.04
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1988,7,2.36,0.0321564235,0.95,4.88
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,109,2.36,0.00000000000001074669,1.93,2.86
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,39,2.36,0.0000029977627,1.67,3.23
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3122,11,2.36,0.0085807177,1.18,4.24
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,4281,15,2.35,0.0025450022,1.31,3.89
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,25,2.35,0.0001494722,1.52,3.48
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2578,9,2.34,0.017326484,1.07,4.46
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,12,2.34,0.0066549867,1.21,4.11
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3442,12,2.34,0.0067421762,1.21,4.1
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,151,2.33,2.943134e-19,1.96,2.75
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,21161,72,2.32,0.0000000004734,1.81,2.93
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2021,7,2.32,0.0346433012,0.93,4.8
529.0 ,Glossitis,Diseases of the digestive system,3190,11,2.31,0.0099500952,1.15,4.15
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2029,7,2.31,0.0352648142,0.93,4.78
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3783,13,2.31,0.0055422759,1.23,3.96
379.91 ,Pain in or around eye,Diseases of the nervous system,2330,8,2.3,0.0261229094,0.99,4.55
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2334,8,2.3,0.026350966,0.99,4.54
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3506,12,2.3,0.0077292964,1.18,4.02
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,10030,34,2.29,0.0000207844,1.58,3.21
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2637,9,2.29,0.0196980266,1.04,4.36
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,26,2.29,0.000152968,1.49,3.37
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,4988,17,2.29,0.0023892415,1.33,3.68
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",19601,66,2.29,0.0000000037825339,1.76,2.92
