disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,14,1.8,0.0443650533,0.98,3.03
367.8 ,Other disorders of refraction...,Diseases of the nervous system,2845,12,1.8,0.0491761896,0.93,3.16
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,77,1.79,0.0000037750222,1.41,2.24
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,12,1.79,0.0511821118,0.92,3.13
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,11,1.79,0.0638706585,0.89,3.22
368.13 ,Visual discomfort,Diseases of the nervous system,63697,259,1.79,7.800343e-17,1.57,2.03
850.9 ,"Concussion, unspecified",Injury and poisoning,16616,69,1.79,0.0000111696,1.39,2.27
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,17069,71,1.79,0.0000071366063,1.4,2.27
890 ,Open wound of hip and thigh,Injury and poisoning,2401,10,1.78,0.084077595,0.85,3.28
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4835,20,1.77,0.0160312752,1.08,2.74
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6082,25,1.76,0.0075665577,1.14,2.61
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2920,12,1.76,0.0546600157,0.91,3.08
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,106,1.76,0.0000001373437,1.43,2.13
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2187,9,1.76,0.1125295243,0.8,3.35
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,24,1.76,0.0093977104,1.12,2.62
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,33,1.75,0.0026005395,1.2,2.46
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3663,15,1.75,0.0378787305,0.98,2.9
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,15029,61,1.75,0.0000611987,1.33,2.25
379.91 ,Pain in or around eye,Diseases of the nervous system,5125,21,1.75,0.0189574402,1.08,2.69
923.3 ,Contusion of finger,Injury and poisoning,7833,32,1.75,0.0031513744,1.2,2.48
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,15,1.75,0.0377494963,0.98,2.9
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,13,1.74,0.0618526859,0.93,2.99
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3451,14,1.74,0.0493298292,0.95,2.92
530.1 ,Esophagitis,Diseases of the digestive system,7412,30,1.73,0.0051509864,1.17,2.48
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12657,51,1.73,0.0002912608,1.29,2.28
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3952,16,1.73,0.0447750258,0.99,2.82
923.11 ,Contusion of elbow,Injury and poisoning,10189,41,1.73,0.0013010758,1.24,2.35
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,72,1.72,0.0000251322,1.34,2.17
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,4973,20,1.72,0.0255639017,1.05,2.67
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2751,11,1.71,0.0754246287,0.85,3.07
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,17,1.71,0.0367917141,0.99,2.74
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,14,1.71,0.0523508271,0.93,2.87
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2249,9,1.71,0.119005778,0.78,3.26
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4501,18,1.71,0.0293243582,1.01,2.71
924.20 ,Contusion of foot,Injury and poisoning,12145,48,1.7,0.0006514974,1.25,2.26
924.00 ,Contusion of thigh,Injury and poisoning,5295,21,1.7,0.0215480646,1.05,2.6
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,23,1.7,0.0191859056,1.08,2.56
830 ,Dislocation of jaw,Injury and poisoning,3537,14,1.69,0.0541574786,0.92,2.85
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,3543,14,1.69,0.054534573,0.92,2.84
882 ,Open wound of hand except finger(s)...,Injury and poisoning,6080,24,1.69,0.0157315392,1.08,2.52
891 ,"Open wound of knee, leg (except...",Injury and poisoning,8605,34,1.69,0.004779556,1.17,2.37
924.21 ,Contusion of ankle,Injury and poisoning,10965,43,1.68,0.0014331588,1.21,2.27
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,58,1.68,0.0003108488,1.27,2.17
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,15095,59,1.68,0.0002493081,1.28,2.17
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",27985,109,1.68,0.00000071709654,1.38,2.04
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",4591,18,1.68,0.0441283541,0.99,2.66
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,35,1.68,0.0040698479,1.17,2.34
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4624,18,1.67,0.0448777092,0.99,2.64
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4102,16,1.67,0.0498638526,0.95,2.72
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6673,26,1.67,0.014908671,1.09,2.45
914 ,Superficial injury of hand(s)...,Injury and poisoning,2051,8,1.67,0.1609759191,0.72,3.29
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2578,10,1.66,0.1032401302,0.79,3.06
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31109,119,1.65,0.00000057026754,1.37,1.99
924.11 ,Contusion of knee,Injury and poisoning,25092,96,1.65,0.0000067990994,1.33,2.02
307.81 ,Tension headache,Mental disorders,10972,42,1.64,0.0027651995,1.18,2.22
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3135,12,1.64,0.0929450064,0.84,2.87
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3909,15,1.64,0.065390276,0.92,2.71
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,57,1.64,0.0006182543,1.24,2.13
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,11,1.63,0.117201702,0.81,2.93
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2879,11,1.63,0.1168546668,0.81,2.93
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,235,1.63,0.00000000001059744,1.42,1.86
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,45336,170,1.63,0.0000000070167673,1.39,1.9
373.12 ,Hordeolum internum,Diseases of the nervous system,66212,247,1.63,0.000000000003318304,1.43,1.86
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,39146,147,1.63,0.000000078775201,1.37,1.92
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2103,8,1.63,0.168497665,0.7,3.21
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,12711,48,1.62,0.0016753392,1.19,2.15
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,34,1.62,0.0082835722,1.12,2.27
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,15,1.62,0.0685745475,0.9,2.67
216.8 ,Benign neoplasm of other specified...,Neoplasms,3183,12,1.61,0.0973748041,0.83,2.82
314.01 ,Attention deficit disorder with...,Mental disorders,2389,9,1.61,0.1383091169,0.73,3.07
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2389,9,1.61,0.1383091169,0.73,3.07
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,19,1.61,0.0554855547,0.97,2.52
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,24,1.61,0.0260848968,1.03,2.41
959.9 ,Unspecified site injury,Injury and poisoning,3198,12,1.6,0.0988609049,0.83,2.81
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,23,1.6,0.0330940532,1.01,2.4
814.00 ,"Closed fracture of carpal bone,...",Injury and poisoning,1871,7,1.6,0.2211327257,0.64,3.3
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5066,19,1.6,0.0557220156,0.96,2.51
847.0 ,Sprain of neck,Injury and poisoning,9119,34,1.6,0.0118315621,1.1,2.24
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,134,1.59,0.00000072549987,1.33,1.89
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,12,1.59,0.1391301854,0.82,2.78
850 ,Concussion,Injury and poisoning,8334,31,1.59,0.0161888214,1.08,2.27
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2969,11,1.58,0.1256954191,0.79,2.84
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,84847,305,1.58,0.0000000000005748979,1.4,1.78
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,10,1.58,0.1567247761,0.76,2.92
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,17,1.58,0.0650295892,0.92,2.54
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33263,122,1.58,0.0000031369005,1.31,1.9
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2178,8,1.57,0.1811937942,0.68,3.1
599.7 ,Hematuria,Diseases of the genitourinary...,8754,32,1.57,0.019038312,1.07,2.22
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2444,9,1.57,0.2006033548,0.72,3
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3810,14,1.57,0.092163524,0.86,2.64
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11496,42,1.57,0.0064032355,1.13,2.12
