disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",2438,173,2.31,3.137842e-21,1.97,2.7
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,283,2.26,3.818196e-32,2,2.55
472.0 ,Chronic rhinitis,Diseases of the respiratory system,59587,3932,2.23,< 0.0001,2.15,2.3
477 ,Allergic rhinitis,Diseases of the respiratory system,19882,1348,2.23,3.69803e-140,2.11,2.36
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,1262,2.22,7.0719e-131,2.1,2.36
371.8 ,Other corneal disorders,Diseases of the nervous system,1892,129,2.21,0.00000000000000726841,1.83,2.65
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,145,2.19,2.773478e-16,1.84,2.6
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,679,2.18,1.048313e-68,2.01,2.36
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,627,2.18,2.011785e-63,2,2.36
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,551,2.17,1.237609e-55,1.98,2.37
473 ,Chronic sinusitis,Diseases of the respiratory system,3633,243,2.17,1.491751e-25,1.9,2.47
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4791,320,2.17,4.506323e-33,1.93,2.43
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,287,2.17,5.865373e-30,1.92,2.45
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,164,2.16,1.178496e-17,1.83,2.53
360.89 ,Other disorders of globe,Diseases of the nervous system,3292,218,2.15,1.09035e-22,1.86,2.46
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,160,2.15,4.421565e-17,1.82,2.52
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2637,174,2.14,3.023512e-18,1.82,2.49
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,3983,263,2.14,9.782559e-27,1.88,2.43
362.0 ,Diabetic retinopathy,Diseases of the nervous system,2504,164,2.12,6.270389e-17,1.8,2.48
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6428,421,2.12,4.03953e-41,1.92,2.35
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,836,2.12,2.877419e-79,1.98,2.28
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,20359,1312,2.11,1.96684e-120,1.99,2.23
307.41 ,Transient disorder of initiating...,Mental disorders,4481,292,2.11,1.074238e-28,1.87,2.38
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,339,2.09,2.905634e-32,1.87,2.34
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,28206,1790,2.08,3.8118e-158,1.98,2.19
380.13 ,Other acute infections of external...,Diseases of the nervous system,2336,149,2.06,0.00000000000001019297,1.73,2.43
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,2001,2.06,2.98936e-171,1.97,2.16
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4350,276,2.05,1.70977e-25,1.81,2.32
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,1012,2.05,9.343953e-88,1.92,2.19
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5465,346,2.05,2.283927e-31,1.83,2.28
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,150,2.05,0.00000000000001335495,1.73,2.42
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,403,2.03,1.429358e-35,1.83,2.25
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,160,2.03,0.000000000000003143471,1.72,2.39
388.3 ,Tinitus,Diseases of the nervous system,10467,654,2.02,6.448235e-56,1.87,2.19
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,148,2.02,0.000000000000055483,1.7,2.39
706.1 ,Other acne,Diseases of the skin and subcutaneous...,26555,1639,2.02,1.87225e-134,1.92,2.12
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1858,116,2.01,0.00000000003834232,1.65,2.43
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,475,2.01,2.01467e-40,1.83,2.21
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,445,2.01,4.645753e-38,1.82,2.21
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,2739,2.01,9.79286e-219,1.93,2.1
930.0 ,Corneal foreign body,Injury and poisoning,102178,5998,2,< 0.0001,1.95,2.06
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22712,1396,2,3.38661e-113,1.9,2.12
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3053,189,2,8.142826e-17,1.71,2.31
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,194,1.99,3.881242e-17,1.71,2.3
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4561,282,1.99,2.424922e-24,1.76,2.25
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11278,694,1.99,6.279196e-57,1.84,2.15
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,263719,14095,1.98,< 0.0001,1.94,2.02
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,29706,1800,1.98,2.41517e-140,1.89,2.08
380.1 ,Infective otitis externa,Diseases of the nervous system,4115,251,1.97,4.890065e-21,1.72,2.23
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3783,231,1.97,1.263315e-19,1.71,2.25
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,4281,262,1.97,4.111169e-22,1.73,2.24
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,235,1.97,6.51946e-20,1.72,2.25
528.5 ,Diseases of lips,Diseases of the digestive system,2538,155,1.97,0.0000000000001194895,1.66,2.31
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,143,1.96,0.000000000001259139,1.64,2.32
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,210,1.96,6.865128e-18,1.7,2.26
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3002,182,1.95,0.00000000000000162354,1.67,2.27
528.2 ,Oral aphthae,Diseases of the digestive system,18872,1135,1.95,1.238717e-86,1.84,2.08
381.01 ,Acute serous otitis media,Diseases of the nervous system,2318,140,1.94,0.000000000004436803,1.63,2.31
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,132,1.94,0.00000000002284832,1.61,2.31
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,212,1.94,1.768131e-17,1.68,2.23
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,197,1.93,4.990644e-16,1.66,2.23
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,193,1.92,0.000000000000001018137,1.65,2.22
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,26645,1573,1.92,8.37873e-114,1.82,2.02
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,126,1.92,0.00000000008134716,1.59,2.3
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3864,229,1.91,5.826123e-18,1.66,2.18
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,478,1.91,5.769164e-36,1.74,2.1
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,178,1.91,0.00000000000002034562,1.63,2.22
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,4053,1.9,1.12171e-270,1.84,1.96
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2296,136,1.9,0.00000000002938798,1.59,2.26
461 ,Acute sinusitis,Diseases of the respiratory system,18857,1105,1.9,2.987703e-78,1.78,2.02
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6683,394,1.9,2.509451e-29,1.71,2.1
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,577,1.9,2.313869e-42,1.75,2.07
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,276,1.9,3.10659e-21,1.68,2.15
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,14116,825,1.89,3.251858e-58,1.76,2.03
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,10384,609,1.89,8.270003e-44,1.74,2.05
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6882,405,1.89,6.842752e-30,1.71,2.1
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3636,214,1.89,1.282329e-16,1.64,2.17
921.3 ,Contusion of eyeball,Injury and poisoning,3669,215,1.88,1.752207e-16,1.63,2.16
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3219,188,1.88,0.0000000000000223983,1.61,2.17
078.1 ,Viral warts,Infectious and parasitic diseases,40469,2320,1.88,3.3915e-154,1.8,1.96
216.8 ,Benign neoplasm of other specified...,Neoplasms,3810,223,1.88,5.943815e-17,1.63,2.15
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,175,1.88,0.0000000000001344515,1.6,2.19
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,278,1.87,2.220406e-20,1.65,2.11
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,150,1.86,0.00000000001407218,1.56,2.19
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2238,130,1.86,0.0000000002859813,1.55,2.23
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,9706,560,1.86,1.695107e-38,1.7,2.02
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,155,1.86,0.000000000006005658,1.57,2.19
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,6239,361,1.86,1.290723e-25,1.67,2.07
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,13251,766,1.86,1.907071e-52,1.73,2.01
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,189,1.86,0.00000000000003280737,1.6,2.16
931 ,Foreign body in ear,Injury and poisoning,6210,358,1.85,4.573853e-25,1.66,2.06
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,123,1.85,0.0000000012031634,1.53,2.22
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2569,148,1.85,0.00000000002591015,1.55,2.18
306.8 ,Other specified psychophysiological...,Mental disorders,4418,254,1.85,4.215261e-18,1.62,2.1
380.22 ,Other acute otitis externa,Diseases of the nervous system,18951,1078,1.84,6.850093e-70,1.73,1.96
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,681,1.84,5.703518e-45,1.7,1.99
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,131,1.84,0.0000000004271726,1.53,2.2
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",15587,890,1.84,1.587185e-58,1.72,1.97
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,306,1.83,5.68983e-21,1.62,2.06
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,44735,2502,1.83,3.9571e-154,1.75,1.91
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25944,1467,1.83,4.887577e-93,1.74,1.93
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8076,457,1.82,6.275946e-30,1.65,2
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15698,883,1.81,2.256153e-55,1.69,1.94
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,12226,685,1.8,8.719769e-43,1.67,1.95
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,152,1.8,0.0000000000827966,1.52,2.12
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43449,2395,1.8,1.56987e-140,1.72,1.88
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,985333,37738,1.8,< 0.0001,1.76,1.83
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,401,1.8,1.077162e-25,1.62,1.99
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23801,1323,1.8,1.57e-79,1.7,1.9
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,674,1.8,4.676951e-42,1.66,1.95
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,45235,2498,1.8,1.43328e-147,1.73,1.88
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,1751,1.79,2.75534e-102,1.7,1.88
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,153,1.79,0.0000000001092015,1.51,2.11
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,15594,869,1.79,5.13682e-53,1.67,1.92
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14122,786,1.79,7.960907e-48,1.66,1.93
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,118,1.79,0.000000014656261,1.47,2.15
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,21161,1175,1.79,2.268063e-70,1.69,1.9
493 ,Asthma,Diseases of the respiratory system,10477,585,1.79,2.459047e-36,1.65,1.95
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4856,271,1.79,1.223624e-17,1.58,2.02
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,141,1.78,0.0000000007855567,1.49,2.11
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,1100,1.78,3.523446e-64,1.67,1.89
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,176,1.78,0.000000000006529809,1.52,2.07
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2080,116,1.78,0.000000022850078,1.47,2.15
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,95795,5121,1.78,4.71955e-279,1.73,1.84
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,5536,308,1.78,1.434347e-19,1.58,2
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,145,1.78,0.0000000004685037,1.5,2.11
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,102,1.78,0.00000017737761,1.44,2.18
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,41187,2247,1.78,4.39416e-127,1.7,1.86
300 ,Neurotic disorders,Mental disorders,21016,1157,1.78,1.909908e-67,1.67,1.89
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,133,1.78,0.0000000022100514,1.49,2.13
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,377,1.78,1.117485e-23,1.6,1.98
316 ,Psychic factors associated with...,Mental disorders,2942,164,1.78,0.00000000002941907,1.51,2.09
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,156,1.77,0.000000000134868,1.5,2.09
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5523,306,1.77,2.706788e-19,1.58,1.99
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,5910,326,1.77,3.519585e-20,1.57,1.98
607.1 ,Balanoposthitis,Diseases of the genitourinary...,12998,715,1.77,5.898679e-42,1.64,1.91
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2316,128,1.77,0.0000000078582446,1.47,2.11
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,6094,336,1.77,1.146354e-20,1.58,1.97
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,139,1.77,0.0000000013685514,1.48,2.1
300.0 ,Anxiety states,Mental disorders,27746,1521,1.77,3.492847e-87,1.68,1.87
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,108,1.77,0.00000010981885,1.44,2.15
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,133,1.77,0.0000000038229319,1.47,2.11
530.1 ,Esophagitis,Diseases of the digestive system,37603,2053,1.77,2.23619e-116,1.69,1.86
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,9337,511,1.76,6.373141e-30,1.6,1.92
565.0 ,Anal fissure,Diseases of the digestive system,5844,322,1.76,8.570856e-20,1.57,1.98
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,379,1.76,8.344845e-23,1.58,1.95
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5101,280,1.76,2.73163e-17,1.55,1.98
463 ,Acute tonsillitis,Diseases of the respiratory system,363051,17202,1.76,< 0.0001,1.73,1.79
306 ,Physiological malfunction arising...,Mental disorders,2057,113,1.76,0.00000008065868,1.44,2.12
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,142,1.76,0.0000000016549508,1.47,2.08
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,287,1.75,1.894974e-17,1.55,1.97
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1789,98,1.75,0.00000056261732,1.41,2.15
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,72218,3828,1.75,5.59584e-199,1.69,1.81
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,145,1.75,0.0000000012849561,1.47,2.07
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2193,120,1.75,0.000000037771137,1.44,2.1
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2689,147,1.75,0.0000000012654195,1.47,2.06
300.02 ,Generalized anxiety disorder,Mental disorders,11511,629,1.75,2.348499e-36,1.62,1.9
300.89 ,Other somatoform disorders,Mental disorders,3953,216,1.75,0.0000000000001672544,1.52,2.01
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,180,1.75,0.00000000001712748,1.49,2.03
307.81 ,Tension headache,Mental disorders,22666,1228,1.75,8.727401e-68,1.65,1.85
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2332,127,1.74,0.000000018334789,1.44,2.08
595 ,Cystitis,Diseases of the genitourinary...,5546,301,1.74,7.592391e-18,1.54,1.95
462 ,Acute pharyngitis,Diseases of the respiratory system,286807,13902,1.74,< 0.0001,1.71,1.78
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5878,320,1.74,4.639592e-19,1.55,1.95
