disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2490,93,2.95,1.444294e-18,2.37,3.63
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,267,2.94,1.802409e-49,2.59,3.33
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,89,2.94,9.921591e-18,2.35,3.63
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,83,2.93,1.40775e-16,2.32,3.65
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11037,406,2.93,1.170929e-73,2.65,3.24
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,768,2.91,1.10618e-134,2.7,3.13
229.8 ,Benign neoplasm of other specified...,Neoplasms,7859,288,2.91,2.327455e-52,2.58,3.28
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,212,2.88,2.176634e-38,2.49,3.3
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,442,2.88,8.057551e-78,2.61,3.17
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,164,2.87,4.460371e-30,2.44,3.36
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,376,2.86,9.234596e-66,2.57,3.17
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4232,152,2.84,1.504795e-27,2.4,3.34
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,118,2.83,1.225822e-21,2.33,3.4
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,108,2.83,5.666519e-20,2.31,3.43
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,196,2.82,1.132189e-34,2.44,3.26
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4804,171,2.81,2.433527e-30,2.4,3.28
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2340,83,2.8,0.000000000000001645804,2.22,3.48
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,69,2.8,0.0000000000003417639,2.17,3.56
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,265,2.8,1.579616e-45,2.47,3.17
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,183,2.79,7.215596e-32,2.39,3.23
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,3984,2.76,< 0.0001,2.66,2.85
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,278,2.76,1.783516e-46,2.44,3.11
300.02 ,Generalized anxiety disorder,Mental disorders,20925,717,2.75,6.77398e-115,2.55,2.97
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,182,2.74,8.180615e-31,2.35,3.18
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,67,2.74,0.000000000001827855,2.11,3.5
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,63,2.73,0.000000000009960896,2.08,3.51
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3209,111,2.73,2.157696e-19,2.24,3.3
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2702,93,2.71,2.17335e-16,2.18,3.34
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4478,154,2.71,8.49951e-26,2.29,3.19
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4108,141,2.71,1.123405e-23,2.27,3.21
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,115,2.67,3.031884e-19,2.19,3.21
296 ,Disorganized type,Mental disorders,4787,159,2.62,3.265248e-25,2.22,3.07
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,60,2.61,0.0000000002101246,1.98,3.37
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,452,2.61,3.076941e-67,2.37,2.87
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,305,2.61,4.456205e-46,2.32,2.93
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,176,2.61,1.377495e-27,2.23,3.04
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,84,2.6,0.00000000000005269441,2.07,3.24
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10122,331,2.59,2.849387e-49,2.31,2.89
300.89 ,Other somatoform disorders,Mental disorders,7285,239,2.59,3.015535e-36,2.27,2.95
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,97,2.58,0.000000000000001634184,2.08,3.16
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,117,2.56,2.300556e-18,2.11,3.08
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,1383,2.56,2.79579e-190,2.42,2.71
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4987,162,2.56,1.079318e-24,2.17,3
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,296,2.55,2.786625e-43,2.26,2.87
215.0 ,Other benign neoplasm of connective...,Neoplasms,4179,135,2.54,1.342301e-20,2.12,3.02
492.8 ,Other emphysema,Diseases of the respiratory system,2331,75,2.53,0.00000000000552425,1.98,3.18
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1862,60,2.53,0.0000000004892835,1.92,3.27
229.9 ,Benign neoplasm of unspecified...,Neoplasms,3067,98,2.51,0.000000000000003583959,2.03,3.07
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,58,2.51,0.000000001271278,1.9,3.26
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4372,139,2.5,1.592487e-20,2.1,2.96
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,236,2.49,2.473426e-33,2.17,2.83
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,156,2.49,8.205709e-23,2.11,2.93
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,1282,2.49,7.07591e-168,2.35,2.64
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",15858,498,2.49,4.468753e-68,2.28,2.73
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,808,2.48,1.85645e-107,2.31,2.67
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,1281,2.47,2.8388e-165,2.33,2.62
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,1263,2.47,8.44506e-163,2.33,2.61
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,174,2.47,1.283755e-24,2.11,2.87
428 ,Heart failure,Diseases of the circulatory system,1839,58,2.47,0.0000000027875695,1.87,3.22
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,126,2.47,1.913854e-18,2.05,2.96
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,106,2.47,8.434846e-16,2.01,3
527.2 ,Sialoadenitis,Diseases of the digestive system,2686,84,2.46,0.000000000001237213,1.95,3.05
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,215,2.44,1.988963e-29,2.12,2.79
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,74,2.44,0.0000000000394576,1.91,3.08
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,81,2.43,0.000000000004238944,1.93,3.04
365 ,Glaucoma,Diseases of the nervous system,2196,68,2.43,0.0000000001898153,1.88,3.09
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2417,75,2.43,0.00000000002951994,1.91,3.07
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,162,2.43,1.407073e-22,2.07,2.85
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13626,418,2.43,7.366973e-55,2.2,2.68
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2758,85,2.42,0.000000000001533583,1.92,3
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,57,2.42,0.0000000061766643,1.83,3.15
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,392,2.4,2.093199e-50,2.16,2.66
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,341,2.39,7.762965e-44,2.14,2.67
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,75,2.38,0.00000000005885889,1.86,3
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,75143,2154,2.38,6.43096e-250,2.27,2.49
300.5 ,Neurasthenia,Mental disorders,3959,120,2.38,1.527801e-16,1.97,2.86
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2481,75,2.37,0.00000000006891639,1.86,2.98
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3206,97,2.37,0.0000000000001226073,1.92,2.91
211.3 ,Benign neoplasm of colon,Neoplasms,4164,125,2.36,7.86843e-17,1.95,2.82
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,714,2.36,1.63833e-86,2.18,2.55
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",99205,2775,2.36,3.2595e-310,2.27,2.46
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,1015,2.35,4.64857e-120,2.2,2.51
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",2864,86,2.35,0.000000000004399637,1.88,2.92
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,5139,153,2.34,6.502506e-20,1.98,2.75
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,1221,2.34,1.50456e-141,2.2,2.48
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,423,2.34,1.900379e-51,2.11,2.58
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,63,2.34,0.0000000036022414,1.79,3.01
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,136,2.34,6.8788e-18,1.95,2.77
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,128,2.34,7.345337e-17,1.94,2.79
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,93,2.33,0.000000000001203505,1.87,2.86
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,79,2.33,0.00000000004968207,1.84,2.92
300.81 ,Somatization disorder,Mental disorders,1913,57,2.33,0.000000022880583,1.76,3.04
306.9 ,Unspecified psychophysiological...,Mental disorders,35139,1019,2.33,2.44323e-118,2.18,2.48
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,61,2.32,0.0000000085192296,1.76,2.99
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,94,2.32,0.000000000001058935,1.87,2.85
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,57,2.32,0.00000002690678,1.75,3.02
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2207,65,2.31,0.0000000043316373,1.77,2.95
530.1 ,Esophagitis,Diseases of the digestive system,41158,1181,2.31,1.97725e-134,2.18,2.46
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,36770,1053,2.3,5.25922e-119,2.16,2.45
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1937,57,2.3,0.000000031249349,1.74,3
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,110,2.29,0.00000000000003516342,1.88,2.77
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45897,1295,2.28,3.948e-142,2.15,2.41
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,6081,2.28,< 0.0001,2.21,2.34
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,583,2.28,1.28599e-66,2.1,2.48
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,75,2.27,0.0000000005130233,1.78,2.86
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2758,79,2.24,0.0000000003662791,1.77,2.81
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,1739,2.24,5.53337e-181,2.13,2.36
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,97,2.24,0.000000000003212353,1.81,2.75
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,123,2.23,0.000000000000005598427,1.85,2.67
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,160,2.22,1.40485e-18,1.88,2.59
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15586,439,2.22,4.245974e-48,2.02,2.45
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,1133,2.21,4.52491e-117,2.08,2.35
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,67,2.21,0.000000010565626,1.7,2.82
386.0 ,Meniere's disease,Diseases of the nervous system,6631,187,2.21,1.937102e-21,1.9,2.56
280.1 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1982,56,2.21,0.00000015315317,1.66,2.88
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,10591,296,2.2,2.06676e-32,1.95,2.47
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,2082,2.19,5.8502e-203,2.09,2.29
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,331,2.19,1.20706e-35,1.95,2.44
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3707,103,2.17,0.000000000003886441,1.77,2.65
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,350,2.17,9.911663e-37,1.94,2.41
225.0 ,Benign neoplasm of brain,Neoplasms,2987,83,2.17,0.0000000004213644,1.72,2.7
379.91 ,Pain in or around eye,Diseases of the nervous system,4368,121,2.17,0.00000000000007177615,1.79,2.6
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5026,139,2.17,0.000000000000001324892,1.82,2.57
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7950,220,2.17,6.173464e-24,1.89,2.48
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,281,2.16,1.475232e-29,1.91,2.43
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,8637,238,2.16,1.488442e-25,1.89,2.46
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,6052,167,2.16,1.761596e-18,1.84,2.52
298.9 ,Unspecified psychosis,Mental disorders,3655,101,2.16,0.000000000008162519,1.76,2.64
306 ,Physiological malfunction arising...,Mental disorders,4025,111,2.16,0.0000000000008761926,1.77,2.61
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2988,82,2.15,0.0000000011511317,1.7,2.67
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,65,2.15,0.000000049836358,1.65,2.75
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,55,2.15,0.00000050830712,1.61,2.81
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,168,2.15,2.491674e-18,1.83,2.51
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,821,2.14,6.410183e-80,1.99,2.29
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4373,119,2.13,0.0000000000003647256,1.76,2.56
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,95,2.13,0.0000000001055255,1.71,2.61
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,61,2.13,0.00000017146212,1.62,2.75
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,454,2.13,3.308215e-45,1.94,2.34
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,6439,174,2.12,2.659639e-18,1.81,2.46
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,71,2.12,0.000000019050312,1.65,2.69
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,309,2.12,5.205622e-31,1.88,2.37
388.3 ,Tinitus,Diseases of the nervous system,11967,323,2.12,1.559398e-32,1.89,2.37
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,141,2.12,0.00000000000000294771,1.78,2.51
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,2962,2.11,3.66204e-255,2.03,2.19
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,3605,97,2.1,0.00000000008348641,1.7,2.57
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,120665,3015,2.1,3.86889e-257,2.02,2.18
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,583,2.1,1.634814e-55,1.93,2.28
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,213,2.1,1.001358e-21,1.83,2.41
998.5 ,Postoperative infection,Injury and poisoning,8181,218,2.09,9.736728e-22,1.82,2.39
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,94,2.09,0.0000000002024404,1.69,2.57
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,146,2.09,0.000000000000003372128,1.76,2.46
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,385,2.08,1.433736e-36,1.87,2.3
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,79,2.08,0.0000000082383735,1.64,2.6
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,183,2.08,1.829843e-18,1.79,2.42
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,50560,1309,2.08,4.50845e-117,1.97,2.2
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,53756,1382,2.07,1.61412e-121,1.96,2.19
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,5263,2.07,< 0.0001,2.01,2.14
367.0 ,Hypermetropia,Diseases of the nervous system,4906,130,2.07,0.0000000000001833034,1.73,2.47
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,129,2.07,0.000000000000224216,1.73,2.47
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,147,2.07,0.000000000000005992692,1.74,2.44
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,901,2.07,2.396402e-81,1.94,2.22
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,131,2.07,0.0000000000001657308,1.72,2.46
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,417,2.06,1.103512e-38,1.87,2.28
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,220,2.06,3.192302e-21,1.79,2.35
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,20473,535,2.06,4.931668e-49,1.89,2.25
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,258,2.06,1.372498e-24,1.81,2.33
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,5899,155,2.06,0.000000000000002030992,1.74,2.41
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,242,2.06,2.385632e-23,1.81,2.34
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2271,60,2.06,0.00000060408601,1.57,2.67
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1967,52,2.06,0.0000032437246,1.53,2.72
217 ,Benign neoplasm of breast,Neoplasms,100889,2499,2.05,5.57229e-205,1.97,2.14
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,401,2.05,9.21263e-37,1.85,2.26
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,50,2.05,0.0000060924656,1.51,2.71
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,277,2.04,6.679806e-26,1.81,2.3
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,82,2.04,0.0000000082600294,1.62,2.55
571.4 ,Chronic hepatitis,Diseases of the digestive system,61051,1540,2.04,2.15389e-129,1.93,2.15
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,15788,409,2.04,6.509933e-37,1.84,2.25
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6599,171,2.03,2.216224e-16,1.73,2.36
