disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,1845,2.16,1.22014e-171,2.06,2.27
528.0 ,Stomatitis,Diseases of the digestive system,21163,348,2.16,1.971843e-36,1.94,2.41
528.5 ,Diseases of lips,Diseases of the digestive system,2651,44,2.16,0.0000062491008,1.56,2.91
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,820,2.15,1.108922e-80,2,2.31
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3260,54,2.15,0.00000061495732,1.61,2.82
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,31,2.15,0.0001675894,1.45,3.06
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1931,32,2.15,0.0001213136,1.47,3.05
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,45,2.15,0.0000049295215,1.56,2.89
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,42,2.15,0.0000115032,1.55,2.92
560.1 ,Paralytic ileus,Diseases of the digestive system,2970,49,2.14,0.0000017903531,1.58,2.84
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,62,2.13,0.000000126961,1.63,2.74
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,44,2.11,0.0000089017702,1.53,2.84
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,38696,614,2.11,1.709537e-58,1.94,2.29
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,51,2.1,0.0000020528937,1.56,2.78
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,314,2.1,3.370309e-31,1.87,2.36
595.0 ,Acute cystitis,Diseases of the genitourinary...,23418,374,2.1,1.688748e-36,1.89,2.33
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8156,130,2.08,0.000000000000162866,1.73,2.47
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,152540,2235,2.08,1.68568e-183,1.98,2.17
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,55,2.08,0.0000012683189,1.56,2.72
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2947,47,2.07,0.0000075104603,1.52,2.76
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2892,46,2.07,0.0000101303,1.51,2.76
578.1 ,Blood in stool,Diseases of the digestive system,3387,54,2.07,0.0000017640769,1.55,2.71
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,86,2.07,0.0000000022402093,1.65,2.56
307.81 ,Tension headache,Mental disorders,19841,311,2.06,2.616393e-29,1.83,2.3
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,31,2.05,0.0004118804,1.39,2.92
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,49277,758,2.05,5.805249e-67,1.9,2.21
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,138,2.05,0.00000000000007725376,1.72,2.43
372.56 ,Conjunctival deposits,Diseases of the nervous system,2603,41,2.05,0.0000429663,1.46,2.78
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,77,2.05,0.000000017626527,1.62,2.57
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,37,2.05,0.000083025,1.44,2.83
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,34,2.04,0.0001831847,1.41,2.86
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2097,33,2.04,0.0002379735,1.4,2.88
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,42,2.04,0.0000341804,1.47,2.76
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5429,85,2.04,0.0000000042771297,1.62,2.52
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3201,50,2.03,0.0000069003453,1.5,2.68
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,38,2.03,0.0001033164,1.44,2.8
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,36,2.03,0.000114636,1.42,2.83
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,181,2.02,4.052586e-17,1.74,2.35
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3738,58,2.02,0.0000015086166,1.53,2.61
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,118,2.02,0.000000000008318871,1.67,2.43
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,1253,2.01,3.54836e-101,1.89,2.13
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,58,2.01,0.00000237616,1.52,2.6
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5623,87,2.01,0.000000004969414,1.61,2.49
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,37534,571,2.01,5.847528e-49,1.85,2.19
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,23861,363,2,1.612328e-31,1.79,2.22
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3045,47,2,0.0000175047,1.47,2.67
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,325,2,1.370938e-28,1.79,2.24
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,86,2,0.000000010870831,1.59,2.47
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,6784,104,1.99,0.0000000002831137,1.63,2.42
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,86,1.99,0.000000011043685,1.59,2.47
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3483,53,1.98,0.0000071636454,1.48,2.59
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,50,1.98,0.0000139161,1.47,2.62
211.3 ,Benign neoplasm of colon,Neoplasms,3275,50,1.98,0.0000139161,1.47,2.62
074.0 ,Herpangina,Infectious and parasitic diseases,1974,30,1.97,0.000716286,1.33,2.82
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,111,1.96,0.000000000259744,1.61,2.36
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,227,1.96,1.902501e-19,1.71,2.23
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,133130,1869,1.95,2.89295e-133,1.85,2.05
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,199408,2712,1.95,2.10846e-183,1.87,2.03
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2468,37,1.94,0.0002141659,1.37,2.69
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4481,67,1.94,0.00000091960741,1.5,2.47
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,33,1.94,0.0005618986,1.33,2.74
540 ,Acute appendicitis,Diseases of the digestive system,2086,31,1.93,0.0009867488,1.31,2.75
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,42,1.93,0.0001440979,1.38,2.61
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,66,1.93,0.000001367715,1.49,2.46
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,2503,1.93,6.91511e-168,1.85,2.02
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3968,59,1.93,0.0000047702411,1.47,2.5
847.1 ,Sprain of thoracic,Injury and poisoning,4237,63,1.93,0.0000025953192,1.48,2.48
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,39,1.93,0.0001998134,1.37,2.64
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,16316,240,1.92,1.445271e-19,1.68,2.19
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,36,1.91,0.0004579545,1.33,2.65
577.0 ,Acute pancreatitis,Diseases of the digestive system,9118,134,1.91,0.00000000001391233,1.6,2.27
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,126,1.9,0.0000000001018633,1.58,2.27
830 ,Dislocation of jaw,Injury and poisoning,2940,43,1.9,0.0001300422,1.37,2.56
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,108,1.9,0.0000000016840953,1.55,2.3
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,101,1.89,0.0000000091992741,1.54,2.3
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,122384,1675,1.88,1.2331e-109,1.78,1.98
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5379,78,1.88,0.00000048522069,1.48,2.36
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22819,327,1.88,2.30128e-24,1.68,2.1
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,151,1.87,0.000000000004909473,1.58,2.19
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,85,1.87,0.00000015513461,1.49,2.32
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,4435,64,1.87,0.0000047832587,1.44,2.4
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,712,1.87,1.667903e-49,1.73,2.02
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,36,1.87,0.0005675561,1.3,2.59
346 ,Migraine,Diseases of the nervous system,2836,41,1.87,0.0002353876,1.34,2.55
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,29,1.86,0.0021187172,1.24,2.68
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,85,1.86,0.00000024563647,1.48,2.3
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,74888,1040,1.86,1.813803e-69,1.75,1.99
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,38,1.86,0.0005139169,1.31,2.56
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,265,1.85,2.653532e-19,1.63,2.09
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11800,168,1.85,0.0000000000005343323,1.58,2.16
845.19 ,Other sprain of foot,Injury and poisoning,2946,42,1.85,0.0003022618,1.33,2.51
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5483,78,1.85,0.00000094899428,1.46,2.31
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,34,1.84,0.0010030238,1.27,2.58
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,40,1.84,0.0005100685,1.31,2.51
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3169,45,1.84,0.0002272754,1.34,2.47
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14944,210,1.83,0.000000000000002376278,1.59,2.1
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,73,1.83,0.0000024041328,1.43,2.31
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,18768,263,1.83,1.266153e-18,1.61,2.07
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,27205,380,1.83,4.496153e-26,1.65,2.03
564.0 ,Constipation,Diseases of the digestive system,46251,638,1.82,1.14366e-41,1.68,1.98
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,27,1.82,0.0039315047,1.19,2.65
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,126,1.82,0.0000000012335921,1.51,2.17
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10273,144,1.82,0.00000000006544865,1.53,2.15
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3348,47,1.82,0.000161309,1.33,2.43
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11783,165,1.82,0.000000000003513498,1.55,2.13
303 ,Alcohol dependence syndrome,Mental disorders,2209,31,1.82,0.0021762949,1.23,2.59
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,38,1.81,0.0009238222,1.27,2.49
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2220,31,1.81,0.0022657145,1.23,2.58
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,64,1.81,0.0000146832,1.39,2.32
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,135,1.8,0.000000000612369,1.51,2.14
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,27403,376,1.8,1.414908e-24,1.62,1.99
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3827,53,1.8,0.0000944233,1.34,2.35
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,59,1.8,0.0000344941,1.37,2.33
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,15596,216,1.8,0.000000000000004282116,1.57,2.07
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,138520,1815,1.8,9.7701e-104,1.71,1.89
466.0 ,Acute bronchitis,Diseases of the respiratory system,527780,5919,1.8,7.53307e-239,1.74,1.86
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,105,1.8,0.00000003892829,1.47,2.19
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2946,41,1.8,0.0004842342,1.29,2.45
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12044,167,1.8,0.000000000006096026,1.54,2.1
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,23123,318,1.8,4.442599e-21,1.6,2.01
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,1153,1.8,2.197851e-69,1.7,1.92
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6391,88,1.79,0.00000069049186,1.43,2.21
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,163,1.79,0.00000000001825251,1.52,2.09
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,64048,860,1.79,1.522057e-51,1.66,1.92
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,38,1.79,0.0009737699,1.27,2.47
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,57,1.79,0.0000581542,1.35,2.32
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,166,1.78,0.00000000001469768,1.52,2.08
565.0 ,Anal fissure,Diseases of the digestive system,6552,90,1.78,0.00000064631047,1.43,2.2
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,185,1.78,0.0000000000009804555,1.53,2.06
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,39,1.78,0.0008478184,1.26,2.44
850 ,Concussion,Injury and poisoning,5331,73,1.78,0.0000071882636,1.39,2.24
880 ,Open wound of shoulder and upper...,Injury and poisoning,2188,30,1.78,0.0032776402,1.19,2.54
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4090,56,1.77,0.0000780081,1.34,2.31
919.8 ,Other and unspecified superficial...,Injury and poisoning,3141,43,1.77,0.0005016951,1.28,2.4
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,49,1.77,0.0002575107,1.31,2.35
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",86474,1138,1.77,3.092109e-64,1.66,1.88
464.0 ,Acute laryngitis,Diseases of the respiratory system,216542,2710,1.77,8.45204e-138,1.7,1.85
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,102,1.77,0.00000015619582,1.44,2.15
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,35,1.77,0.002084455,1.23,2.48
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,34,1.77,0.0019317821,1.22,2.48
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91052,1199,1.77,6.443717e-68,1.67,1.88
300 ,Neurotic disorders,Mental disorders,16025,218,1.77,0.00000000000002029621,1.54,2.03
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,37,1.77,0.0013700607,1.24,2.44
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,29,1.77,0.0041688151,1.18,2.55
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29370,395,1.76,3.184825e-24,1.59,1.95
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,47,1.76,0.0004269929,1.29,2.35
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3025,41,1.76,0.0008380235,1.26,2.39
475 ,Peritonsillar abscess,Diseases of the respiratory system,14586,197,1.76,0.0000000000006138351,1.52,2.03
527.2 ,Sialoadenitis,Diseases of the digestive system,2352,32,1.76,0.0030147813,1.2,2.5
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,38,1.75,0.0016573741,1.23,2.4
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,763,1.75,1.0365e-43,1.63,1.89
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5191,70,1.75,0.0000170033,1.36,2.21
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2001,27,1.75,0.0069165923,1.15,2.55
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,35,1.75,0.0022802092,1.21,2.44
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8318,112,1.75,0.000000082998279,1.44,2.11
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,2164,1.74,4.44661e-107,1.66,1.82
923.11 ,Contusion of elbow,Injury and poisoning,4538,61,1.74,0.0000628717,1.33,2.24
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,42,1.74,0.0009711564,1.25,2.37
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,192,1.74,0.000000000003112178,1.5,2.01
529.0 ,Glossitis,Diseases of the digestive system,2527,34,1.74,0.0028988569,1.2,2.44
530.1 ,Esophagitis,Diseases of the digestive system,33123,439,1.74,1.810483e-25,1.58,1.91
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,34,1.74,0.0029748151,1.2,2.43
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,51,1.73,0.0002985339,1.28,2.28
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4344,58,1.73,0.0001246481,1.31,2.24
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,680,1.72,1.190475e-36,1.59,1.86
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,194,1.72,0.000000000005248382,1.49,1.99
847.0 ,Sprain of neck,Injury and poisoning,26782,353,1.72,2.321006e-20,1.54,1.92
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,180,1.72,0.00000000003945167,1.47,1.99
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,277,1.71,6.476921e-16,1.51,1.92
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,56,1.71,0.0002134787,1.29,2.23
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,28,1.71,0.0085689213,1.13,2.48
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2340,31,1.71,0.0061873137,1.16,2.44
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2204,29,1.7,0.0071499392,1.14,2.45
461.8 ,Other acute sinusitis,Diseases of the respiratory system,23318,304,1.7,3.71231e-17,1.51,1.91
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,319220,3725,1.7,4.32393e-152,1.64,1.77
847.2 ,Sprain of lumbar,Injury and poisoning,47972,619,1.7,1.488389e-32,1.57,1.84
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,32,1.69,0.005395582,1.15,2.39
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,66,1.69,0.0000794359,1.3,2.15
959.8 ,"Other specified sites, including...",Injury and poisoning,2063,27,1.69,0.0112237851,1.11,2.47
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3823,50,1.69,0.0005855311,1.25,2.24
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,252,1.69,0.00000000000002853765,1.49,1.92
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,105,1.69,0.00000082737481,1.38,2.05
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,72,1.69,0.000041913,1.32,2.13
