disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,36,3.27,0.0000000024147722,2.28,4.55
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,10591,178,3.26,3.936862e-39,2.79,3.79
840.8 ,Sprains and strains of other specified...,Injury and poisoning,5245,88,3.23,4.15066e-20,2.58,3.99
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2729,46,3.23,0.00000000002438824,2.36,4.33
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,496,3.23,4.21701e-102,2.94,3.54
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,77,3.23,7.960661e-18,2.54,4.05
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2160,36,3.19,0.0000000043801942,2.23,4.44
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,91,3.17,3.211881e-20,2.54,3.9
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,30,3.17,0.000000090323959,2.13,4.55
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,81,3.14,5.485248e-18,2.49,3.92
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",22781,362,3.12,2.809802e-72,2.8,3.47
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,51,3.12,0.000000000007233788,2.32,4.12
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,10566,170,3.11,3.287981e-35,2.66,3.63
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,40,3.1,0.0000000014289162,2.21,4.24
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",21230,332,3.06,9.153277e-65,2.74,3.42
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5026,79,3.02,1.124003e-16,2.38,3.78
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,90,3.02,9.312933e-19,2.42,3.72
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,30,3.01,0.00000026243186,2.03,4.32
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,57,3,0.000000000002073993,2.27,3.9
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,40,2.98,0.0000000043812299,2.12,4.07
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,3215,50,2.98,0.00000000005557937,2.21,3.94
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3289,51,2.97,0.00000000003988689,2.21,3.92
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2222,34,2.93,0.000000085585095,2.02,4.11
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,388,2.92,5.687288e-70,2.63,3.24
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,66,2.92,0.0000000000001344091,2.25,3.73
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,45,2.9,0.0000000010533708,2.11,3.9
239 ,Neoplasms of unspecifed nature,Neoplasms,1984,30,2.89,0.00000060136094,1.94,4.15
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2984,45,2.89,0.000000001238399,2.1,3.88
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,87,2.87,5.780809e-17,2.3,3.56
360.89 ,Other disorders of globe,Diseases of the nervous system,3282,49,2.86,0.0000000003281686,2.11,3.79
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,157,2.85,1.015127e-28,2.42,3.34
843.8 ,Sprains and strains of other specified...,Injury and poisoning,2023,30,2.84,0.00000088946095,1.91,4.06
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,72,2.83,0.00000000000005201606,2.21,3.57
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,71115,978,2.83,1.34583e-157,2.64,3.02
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,221,2.81,1.439817e-38,2.44,3.21
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,143,2.8,1.270299e-25,2.35,3.31
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,142,2.79,2.772969e-25,2.34,3.29
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,212,2.78,1.310231e-36,2.42,3.19
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,28,2.78,0.000002910394,1.84,4.03
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20466,292,2.78,2.288029e-49,2.46,3.13
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,21572,307,2.78,1.240991e-51,2.47,3.11
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2271,33,2.78,0.00000040922032,1.91,3.92
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,341,2.76,1.313559e-56,2.47,3.08
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,123,2.74,1.591084e-21,2.27,3.27
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,33,2.73,0.00000058056002,1.88,3.85
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,223,2.72,8.298462e-37,2.36,3.11
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,600,2.71,2.462408e-93,2.49,2.95
300.09 ,Other anxiety states,Mental disorders,13673,192,2.71,6.88623e-32,2.34,3.14
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,30,2.7,0.0000022654784,1.82,3.87
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,24594,340,2.7,2.492568e-54,2.41,3.01
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4865,68,2.68,0.000000000002704121,2.07,3.4
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,54,2.68,0.0000000003839053,2.01,3.51
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,278,2.67,4.787779e-44,2.36,3.01
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,55,2.66,0.0000000003596998,2,3.47
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,24957,340,2.66,5.654817e-53,2.38,2.97
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,27,2.66,0.000009340707,1.75,3.88
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,670,2.66,5.19946e-100,2.45,2.88
367.0 ,Hypermetropia,Diseases of the nervous system,4906,68,2.65,0.000000000003887463,2.06,3.37
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,26,2.65,0.0000141061,1.73,3.9
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5439,75,2.64,0.0000000000004074138,2.07,3.32
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,9336,127,2.62,1.280057e-20,2.18,3.12
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,14030,190,2.62,7.668721e-30,2.25,3.02
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,43,2.62,0.000000042602464,1.89,3.54
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,114,2.61,1.150987e-18,2.15,3.15
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,155,2.6,1.76078e-24,2.2,3.05
591 ,Hydronephrosis,Diseases of the genitourinary...,9902,134,2.6,2.423074e-21,2.18,3.09
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,26,2.6,0.0000199026,1.69,3.82
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,137,2.6,8.913667e-22,2.18,3.08
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,383,2.59,2.217271e-56,2.33,2.87
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,7623,103,2.59,7.859755e-17,2.11,3.15
365.04 ,Ocular hypertension,Diseases of the nervous system,2604,35,2.57,0.0000010817437,1.78,3.58
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,40,2.57,0.00000018397157,1.83,3.52
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,35,2.56,0.0000011379775,1.78,3.57
530.1 ,Esophagitis,Diseases of the digestive system,41158,533,2.56,1.756127e-75,2.34,2.8
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",5457,73,2.56,0.000000000003561003,2,3.23
300.02 ,Generalized anxiety disorder,Mental disorders,20925,276,2.56,1.314699e-40,2.26,2.89
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,37,2.56,0.00000057897355,1.8,3.54
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15586,206,2.55,7.514883e-31,2.21,2.94
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,20473,268,2.54,4.64295e-39,2.24,2.87
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,188,2.53,5.966313e-28,2.18,2.93
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,1429,2.52,1.76711e-180,2.38,2.67
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9964,130,2.51,1.40268e-19,2.09,2.98
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5251,69,2.51,0.00000000002783017,1.95,3.19
274 ,Gout,"Endocrine, nutritional and metabolic...",8863,116,2.51,1.270893e-17,2.07,3.02
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,104,2.51,3.934373e-16,2.05,3.06
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,48,2.5,0.000000032375027,1.84,3.32
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,4983,65,2.5,0.0000000001359177,1.92,3.19
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,701,2.49,3.403504e-92,2.3,2.69
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3754,49,2.49,0.000000024285004,1.84,3.31
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,89,2.48,0.00000000000009918532,1.99,3.06
300.4 ,Dysthymic disorder,Mental disorders,51014,631,2.46,4.370646e-82,2.26,2.67
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,1399,2.45,1.54279e-167,2.31,2.59
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",23992,303,2.45,4.071972e-41,2.18,2.76
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4987,64,2.45,0.0000000004300174,1.89,3.14
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,56,2.45,0.0000000061736474,1.85,3.2
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2186,28,2.44,0.0000370795,1.62,3.54
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,34,2.43,0.0000055537335,1.68,3.4
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,95,2.43,0.00000000000005348877,1.96,2.97
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,135,2.42,4.851754e-19,2.03,2.88
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3171,40,2.41,0.00000097966822,1.72,3.29
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,46,2.41,0.00000022393357,1.76,3.23
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3887,49,2.41,0.000000085607852,1.78,3.19
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,978,2.41,9.46741e-118,2.25,2.58
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,54,2.41,0.000000016354277,1.81,3.16
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2625,33,2.4,0.0000092852666,1.65,3.38
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,31092,380,2.39,3.946907e-48,2.15,2.65
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,60,2.39,0.0000000030954307,1.82,3.09
300.81 ,Somatization disorder,Mental disorders,1913,24,2.39,0.0001744004,1.53,3.57
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,80226,944,2.39,2.58867e-112,2.23,2.56
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4073,51,2.39,0.000000050945807,1.78,3.15
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,92,2.38,0.0000000000004343215,1.91,2.93
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,47,2.38,0.00000019324411,1.75,3.18
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2970,37,2.38,0.0000032010212,1.67,3.29
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,312,2.38,1.386335e-39,2.11,2.66
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,37,2.37,0.0000033830423,1.66,3.28
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2980,37,2.37,0.0000034302234,1.66,3.28
245.1 ,Subacute thyroiditis,"Endocrine, nutritional and metabolic...",1933,24,2.37,0.0001927247,1.51,3.53
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,69,2.36,0.0000000004338912,1.83,2.99
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31541,382,2.36,2.106169e-47,2.13,2.62
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,32,2.36,0.0000166341,1.61,3.34
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,36,2.35,0.0000081958858,1.64,3.27
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,25,2.35,0.0001521088,1.52,3.48
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,9133,112,2.35,0.000000000000002681443,1.93,2.84
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,5372,66,2.35,0.0000000012044649,1.81,3
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,2971,2.35,3.61233e-277,2.25,2.46
565.0 ,Anal fissure,Diseases of the digestive system,4648,57,2.34,0.000000020477245,1.77,3.04
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,68,2.34,0.0000000007309587,1.81,2.98
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3504,43,2.34,0.00000092189157,1.69,3.16
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,107,2.33,0.00000000000001667447,1.91,2.83
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",10868,132,2.33,2.266962e-17,1.95,2.77
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3854,47,2.33,0.00000031485639,1.71,3.1
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,65,2.33,0.0000000019275733,1.8,2.98
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,14759,179,2.33,7.180671e-23,2,2.71
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,22,2.32,0.0004426438,1.45,3.53
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,29,2.32,0.0000518487,1.55,3.35
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,36,2.32,0.0000094556026,1.62,3.22
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,147,2.31,7.415885e-19,1.95,2.72
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,94,2.31,0.000000000001053341,1.86,2.84
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,1990,24,2.3,0.0002656999,1.47,3.43
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,5563,67,2.3,0.0000000023771568,1.78,2.93
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,13480,161,2.3,3.85332e-20,1.95,2.69
215.9 ,Other benign neoplasm of connective...,Neoplasms,6669,80,2.29,0.00000000008814607,1.81,2.86
