disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
478.6 ,Edema of larynx,Diseases of the respiratory system,3354,215,3.26,3.744577e-46,2.83,3.75
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,877,3.15,1.48273e-171,2.94,3.38
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,295,3.08,9.70904e-58,2.73,3.47
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,160,2.87,3.915813e-29,2.43,3.37
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2292,130,2.86,7.748147e-24,2.38,3.41
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,170,2.82,6.073121e-30,2.4,3.29
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11461,569,2.5,2.237205e-77,2.29,2.72
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",14457,702,2.45,2.773244e-91,2.27,2.65
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,809,2.43,2.28712e-103,2.26,2.61
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2481,115,2.31,0.000000000000006557119,1.9,2.79
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6070,275,2.26,7.694457e-32,1.99,2.55
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35462,1523,2.18,2.2555e-151,2.07,2.3
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,104,2.17,0.000000000005093431,1.77,2.64
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,439,2.12,6.573936e-43,1.92,2.33
372 ,Disorders of conjunctiva,Diseases of the nervous system,8520,362,2.12,9.351141e-36,1.9,2.35
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2737,115,2.08,0.0000000000035456,1.71,2.51
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2340,98,2.08,0.0000000002132293,1.68,2.54
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,435,2.02,2.182408e-38,1.83,2.23
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2301,94,2.02,0.0000000016880242,1.63,2.49
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20466,821,2.01,1.039223e-68,1.87,2.15
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,329334,11226,2.01,< 0.0001,1.96,2.06
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67210,2613,2,1.29969e-203,1.92,2.08
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2373,96,2,0.0000000019453848,1.61,2.46
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4685,189,2,3.307711e-17,1.72,2.31
386.0 ,Meniere's disease,Diseases of the nervous system,6631,263,1.97,2.588045e-22,1.73,2.23
933.0 ,Foreign body in pharynx,Injury and poisoning,18073,715,1.97,1.037317e-57,1.83,2.13
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,32764,1273,1.95,2.063842e-97,1.84,2.07
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,448,1.94,2.123877e-35,1.76,2.13
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,94,1.94,0.0000000090956964,1.56,2.39
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,1924,75,1.93,0.00000034000658,1.51,2.43
372.56 ,Conjunctival deposits,Diseases of the nervous system,3408,133,1.93,0.0000000000133943,1.61,2.3
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,1143,1.92,1.370604e-84,1.81,2.04
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7793,299,1.9,5.090005e-23,1.69,2.13
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,1162,1.9,2.154774e-83,1.79,2.02
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,1953,1.9,1.19017e-136,1.82,2
933.1 ,Foreign body in larynx,Injury and poisoning,13978,535,1.9,1.125907e-39,1.74,2.07
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,134,1.89,0.00000000003662857,1.58,2.25
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2563,98,1.89,0.000000018940775,1.53,2.31
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,72,1.88,0.000001448594,1.46,2.38
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2414,92,1.88,0.000000056669149,1.51,2.32
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2206,84,1.88,0.00000018664442,1.49,2.34
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,128,1.87,0.0000000001930782,1.56,2.24
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,8887,336,1.87,1.035335e-24,1.67,2.09
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,74,1.86,0.0000014603119,1.46,2.35
529.0 ,Glossitis,Diseases of the digestive system,3416,128,1.85,0.0000000003936423,1.54,2.21
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,77,1.84,0.0000012704814,1.45,2.31
461 ,Acute sinusitis,Diseases of the respiratory system,23132,848,1.83,8.731747e-55,1.7,1.96
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,203,1.83,0.00000000000001709385,1.58,2.1
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10977,404,1.82,3.62492e-27,1.64,2.01
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,189,1.8,0.0000000000004285579,1.55,2.08
296 ,Disorganized type,Mental disorders,4787,175,1.8,0.000000000002094418,1.54,2.1
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,55505,1975,1.8,2.02722e-116,1.71,1.88
527.2 ,Sialoadenitis,Diseases of the digestive system,2686,98,1.8,0.00000014013032,1.45,2.2
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,82,1.79,0.0000018136172,1.42,2.23
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,26487,954,1.79,3.055983e-58,1.68,1.92
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,131,1.77,0.0000000029486826,1.48,2.11
367.1 ,Myopia,Diseases of the nervous system,21151,753,1.77,1.665767e-44,1.64,1.9
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4040,145,1.77,0.0000000005757421,1.49,2.09
367.89 ,Other disorders of refraction...,Diseases of the nervous system,9183,328,1.76,1.98276e-20,1.57,1.97
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,1471,1.75,1.402745e-80,1.65,1.84
367.51 ,Paresis of accommodation,Diseases of the nervous system,1915,68,1.75,0.0000258301,1.35,2.23
530 ,Diseases of esophagus,Diseases of the digestive system,1908,68,1.75,0.0000243378,1.36,2.24
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,68,1.74,0.0000265542,1.35,2.22
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,68,1.74,0.0000372989,1.34,2.21
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,106,1.74,0.00000022347168,1.42,2.11
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3171,112,1.74,0.00000012163479,1.43,2.1
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,7622,267,1.73,6.243852e-16,1.52,1.95
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,76,1.73,0.0000139212,1.36,2.17
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2639,93,1.73,0.000001365936,1.39,2.13
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155180,5118,1.73,2.35158e-244,1.68,1.78
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4407,155,1.73,0.0000000005790445,1.47,2.03
611 ,Other disorders of breast,Diseases of the genitourinary...,12068,421,1.72,6.404515e-24,1.56,1.9
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10250,358,1.72,1.486704e-20,1.55,1.92
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2490,87,1.72,0.0000039672691,1.37,2.13
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7612,265,1.72,0.000000000000001631498,1.51,1.94
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,534,1.71,2.876192e-29,1.57,1.87
365 ,Glaucoma,Diseases of the nervous system,2196,76,1.7,0.0000229479,1.33,2.14
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2686,93,1.7,0.0000032981969,1.37,2.1
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4232,146,1.7,0.0000000056968279,1.43,2
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5251,181,1.7,0.0000000001068454,1.45,1.97
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50448,1707,1.7,2.807924e-84,1.61,1.78
379.21 ,Vitreous degeneration,Diseases of the nervous system,6600,226,1.69,0.000000000001135595,1.47,1.93
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2475,85,1.69,0.0000101368,1.34,2.1
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,65,1.69,0.000126716,1.3,2.17
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,101,1.69,0.0000013124958,1.37,2.07
462 ,Acute pharyngitis,Diseases of the respiratory system,363944,10919,1.69,< 0.0001,1.65,1.73
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,122,1.69,0.00000011997836,1.4,2.03
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3926,135,1.69,0.000000029699463,1.41,2.01
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,2063,71,1.69,0.0000500304,1.32,2.14
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,23339,795,1.69,1.931998e-40,1.57,1.81
239.3 ,Neoplasm of unspecified nature...,Neoplasms,13927,475,1.68,7.780181e-25,1.53,1.85
463 ,Acute tonsillitis,Diseases of the respiratory system,431709,12617,1.68,< 0.0001,1.65,1.72
351.0 ,Bell's palsy,Diseases of the nervous system,4341,148,1.68,0.0000000090761207,1.41,1.98
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,5521,189,1.68,0.00000000006529422,1.45,1.95
367.2 ,Astigmatism,Diseases of the nervous system,1840,63,1.68,0.0001469132,1.29,2.16
367.5 ,Disorders of accommodation,Diseases of the nervous system,2957,101,1.68,0.0000019827424,1.36,2.05
528.2 ,Oral aphthae,Diseases of the digestive system,21090,717,1.68,2.925875e-36,1.56,1.82
379.91 ,Pain in or around eye,Diseases of the nervous system,4368,148,1.67,0.00000001370479,1.4,1.96
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,2285,77,1.66,0.0000469596,1.3,2.08
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4183,141,1.66,0.000000043628778,1.39,1.96
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,12797,431,1.66,1.085434e-21,1.5,1.83
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,64,1.66,0.0001918303,1.27,2.12
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,126,1.66,0.00000024934691,1.38,1.98
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5128,172,1.65,0.0000000021680185,1.41,1.92
379.24 ,Other vitreous opacities,Diseases of the nervous system,17457,583,1.65,6.834838e-28,1.52,1.79
229.9 ,Benign neoplasm of unspecified...,Neoplasms,3067,103,1.65,0.0000031002117,1.34,2.01
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11763,394,1.65,1.33799e-19,1.49,1.83
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2882,97,1.65,0.0000054250907,1.34,2.03
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,64,1.65,0.0002589022,1.26,2.12
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4626,155,1.65,0.000000013881766,1.39,1.93
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3788,127,1.65,0.00000030339097,1.37,1.97
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,145,1.65,0.000000037991281,1.39,1.95
225.0 ,Benign neoplasm of brain,Neoplasms,2987,100,1.64,0.0000057304867,1.33,2.01
473 ,Chronic sinusitis,Diseases of the respiratory system,3592,120,1.64,0.00000069538967,1.36,1.97
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2720,91,1.64,0.0000139714,1.32,2.03
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,3605,120,1.64,0.00000074784781,1.35,1.96
528.5 ,Diseases of lips,Diseases of the digestive system,4828,161,1.64,0.000000011401804,1.39,1.92
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3459,115,1.63,0.0000014685663,1.34,1.97
296.9 ,Other and unspecified affective...,Mental disorders,1866,62,1.63,0.0004215216,1.24,2.1
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,4983,165,1.63,0.000000010788242,1.38,1.9
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12533,412,1.62,5.414661e-19,1.46,1.79
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,74,1.62,0.0001343059,1.27,2.05
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,30195,985,1.62,2.103516e-42,1.51,1.72
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,63,1.62,0.0004965742,1.24,2.08
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5416,178,1.61,0.0000000044735712,1.38,1.88
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,8668,283,1.61,0.0000000000003651753,1.42,1.81
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,131,1.61,0.00000064135994,1.34,1.91
455 ,Hemorrhoids,Diseases of the circulatory system,11645,380,1.61,3.112273e-17,1.45,1.78
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,106,1.61,0.0000075556482,1.31,1.95
078.1 ,Viral warts,Infectious and parasitic diseases,55200,1781,1.61,2.630656e-73,1.54,1.69
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2615,86,1.61,0.0000444245,1.29,2
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3712,121,1.6,0.0000019330521,1.32,1.92
842.19 ,Other sprains and strains of hand,Injury and poisoning,2332,76,1.6,0.0001854406,1.25,2.01
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,64,1.6,0.000600125,1.22,2.05
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2758,90,1.6,0.0000395597,1.28,1.98
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,65740,2093,1.6,9.591534e-82,1.53,1.67
757.39 ,Other specified anomalies of skin,Congenital anomalies,1930,63,1.6,0.0005368008,1.23,2.06
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3437,112,1.6,0.000004572663,1.31,1.93
216 ,Benign neoplasm of skin,Neoplasms,9875,319,1.59,0.00000000000004075337,1.42,1.78
300.81 ,Somatization disorder,Mental disorders,1913,62,1.59,0.000690403,1.21,2.05
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,105,1.59,0.0000136785,1.29,1.93
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3209,104,1.59,0.000012502,1.29,1.93
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,158,1.59,0.000000081645849,1.35,1.86
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,213230,6431,1.59,1.26852e-215,1.54,1.63
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11544,372,1.59,3.801126e-16,1.43,1.76
372.54 ,Conjunctival concretions,Diseases of the nervous system,30216,973,1.59,7.962417e-40,1.49,1.7
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4804,155,1.58,0.00000014553119,1.34,1.86
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3658,118,1.58,0.0000039402737,1.31,1.9
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,503,1.58,1.283251e-20,1.44,1.72
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40180,1277,1.58,2.367423e-49,1.49,1.67
365.04 ,Ocular hypertension,Diseases of the nervous system,2604,84,1.58,0.0001037076,1.26,1.97
757.6 ,Specified congenital anomalies...,Congenital anomalies,2922,94,1.58,0.0000494478,1.27,1.94
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2468,79,1.57,0.0002136646,1.24,1.96
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,356,1.57,0.000000000000007846523,1.4,1.74
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,115,1.57,0.0000075236923,1.29,1.89
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2092,67,1.57,0.000663818,1.21,2
217 ,Benign neoplasm of breast,Neoplasms,100889,3110,1.56,3.21117e-107,1.5,1.62
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,414,1.56,1.283046e-16,1.41,1.72
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,16721,530,1.56,6.301339e-21,1.43,1.7
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,108,1.56,0.0000164679,1.28,1.89
367.4 ,Presbyopia,Diseases of the nervous system,38369,1208,1.56,6.642418e-45,1.47,1.66
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,33236,1046,1.56,6.5136e-39,1.46,1.66
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2625,83,1.55,0.0001985769,1.23,1.93
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,5139,162,1.55,0.00000029225127,1.31,1.81
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5339,169,1.55,0.00000013212285,1.32,1.81
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4330,137,1.55,0.0000022442296,1.3,1.84
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,234,1.55,0.0000000006858034,1.36,1.77
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,155,1.55,0.00000058932695,1.31,1.82
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,78,1.55,0.0003742159,1.22,1.94
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,168,1.55,0.00000015553881,1.32,1.81
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,184,1.55,0.000000034225344,1.33,1.8
367.0 ,Hypermetropia,Diseases of the nervous system,4906,155,1.55,0.00000045192346,1.31,1.82
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,18992,594,1.54,4.538193e-22,1.42,1.67
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2646,83,1.54,0.0002715898,1.22,1.91
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2326,73,1.54,0.0005833581,1.2,1.94
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,174,1.54,0.0000001340018,1.32,1.79
578.1 ,Blood in stool,Diseases of the digestive system,2444,77,1.54,0.0004554935,1.21,1.94
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,4353,137,1.54,0.0000024634361,1.29,1.83
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,79,1.54,0.0004289106,1.21,1.92
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,15788,493,1.54,2.141571e-18,1.4,1.68
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,304878,8749,1.54,1.24118e-241,1.5,1.58
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2922,92,1.54,0.0001142766,1.24,1.9
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,13210,413,1.54,0.000000000000001085259,1.39,1.7
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,98162,2990,1.54,2.515755e-97,1.48,1.6
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6542,205,1.54,0.000000013135464,1.33,1.77
528.0 ,Stomatitis,Diseases of the digestive system,26882,838,1.54,3.549912e-30,1.43,1.65
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,4021,126,1.54,0.0000082093436,1.28,1.84
211.3 ,Benign neoplasm of colon,Neoplasms,4164,130,1.53,0.0000070638506,1.27,1.82
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,629,1.53,9.694532e-23,1.41,1.66
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,1172,1.53,2.469899e-40,1.44,1.63
565.0 ,Anal fissure,Diseases of the digestive system,4648,145,1.53,0.0000023612235,1.29,1.81
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",3425,107,1.53,0.00004088,1.25,1.86
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,670,1.53,9.174063e-24,1.41,1.65
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8486,264,1.53,0.0000000002326282,1.34,1.73
413 ,Angina pectoris,Diseases of the circulatory system,4718,147,1.53,0.0000021787452,1.29,1.8
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,62,1.53,0.0019601846,1.17,1.97
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,539522,14437,1.53,2.38e-312,1.5,1.57
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2207,69,1.53,0.0009397915,1.19,1.95
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,194,1.53,0.000000046476521,1.32,1.76
368.13 ,Visual discomfort,Diseases of the nervous system,87962,2677,1.53,2.478894e-86,1.47,1.59
070 ,Viral hepatitis,Infectious and parasitic diseases,3430,107,1.53,0.0000523497,1.25,1.85
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,38521,1180,1.52,6.938725e-39,1.43,1.61
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,11641,360,1.52,0.0000000000002535291,1.36,1.69
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,325,1.52,0.000000000002184158,1.36,1.7
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,165,1.52,0.00000060539699,1.29,1.78
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,80,1.52,0.000514268,1.2,1.89
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,66,1.52,0.0012976013,1.17,1.95
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,13249,411,1.52,0.000000000000003337565,1.38,1.68
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4736,147,1.52,0.0000023243978,1.28,1.79
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1937,60,1.52,0.0029486666,1.15,1.96
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,2089,65,1.52,0.0015252019,1.17,1.95
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,75916,2307,1.52,1.653095e-73,1.46,1.59
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,486,1.52,1.259366e-17,1.39,1.67
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1896,59,1.52,0.0026550825,1.16,1.98
373.0 ,Blepharitis,Diseases of the nervous system,6930,215,1.52,0.00000001255733,1.32,1.74
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,84,1.51,0.0004282167,1.2,1.88
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,132,1.51,0.0000122963,1.26,1.79
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,114,1.51,0.0000477323,1.24,1.82
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,258,1.51,0.0000000007552333,1.33,1.72
