disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,14288,328,1.68,1.800073e-17,1.5,1.88
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,190,1.68,0.00000000007743954,1.45,1.94
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1523,35,1.67,0.005754109,1.16,2.33
463 ,Acute tonsillitis,Diseases of the respiratory system,227077,4511,1.67,2.5388e-157,1.61,1.73
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4958,114,1.67,0.00000052761067,1.38,2.02
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",8876,203,1.67,0.00000000003156936,1.44,1.92
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,35,1.67,0.0057110389,1.16,2.34
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,31313,702,1.66,2.239345e-33,1.53,1.79
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,167,1.66,0.0000000020659788,1.42,1.94
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2763,63,1.66,0.0002293211,1.27,2.13
434.1 ,Cerebral embolism,Diseases of the circulatory system,2104,48,1.66,0.0014116161,1.22,2.21
466.0 ,Acute bronchitis,Diseases of the respiratory system,357021,6559,1.66,1.62191e-178,1.6,1.72
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2228,51,1.66,0.0007569102,1.23,2.19
494 ,Bronchiectasis,Diseases of the respiratory system,9915,226,1.66,0.000000000003052757,1.45,1.9
380.2 ,Other otitis externa,Diseases of the nervous system,3326,76,1.66,0.0000554879,1.3,2.09
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,3560,81,1.65,0.0000294665,1.31,2.06
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,40,1.65,0.0030072818,1.17,2.26
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,118,1.65,0.00000054853775,1.36,1.98
300.0 ,Anxiety states,Mental disorders,42611,945,1.65,4.01832e-43,1.55,1.77
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,10538,1.65,4.58545e-119,1.58,1.73
370 ,Keratitis,Diseases of the nervous system,2643,60,1.65,0.0003275679,1.25,2.13
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4616,104,1.64,0.0000037765943,1.33,1.99
346.0 ,Classical migraine,Diseases of the nervous system,2828,64,1.64,0.0002700312,1.26,2.11
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,8024,181,1.64,0.0000000009942284,1.41,1.91
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1551,35,1.64,0.0063573756,1.14,2.29
218.1 ,Intramural leiomyoma of uterus,Neoplasms,4347,98,1.64,0.0000067588457,1.33,2
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,198,1.63,0.0000000003543053,1.41,1.88
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3691,83,1.63,0.0000399036,1.3,2.03
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,26576,589,1.63,5.504132e-27,1.5,1.78
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,37,1.63,0.0057390773,1.15,2.26
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,11849,264,1.63,0.0000000000005302459,1.43,1.84
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,103,1.63,0.0000050999052,1.32,1.98
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3074,69,1.63,0.0001948412,1.26,2.07
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,173,1.63,0.0000000039563841,1.39,1.9
528.0 ,Stomatitis,Diseases of the digestive system,19434,432,1.63,2.646163e-20,1.48,1.8
530.1 ,Esophagitis,Diseases of the digestive system,30590,676,1.63,1.830643e-30,1.51,1.77
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4703,105,1.62,0.0000047332312,1.32,1.97
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,28145,617,1.62,4.667872e-27,1.49,1.75
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,156,1.62,0.000000036825904,1.37,1.9
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,55,1.62,0.0009955208,1.21,2.11
574 ,Cholelithiasis,Diseases of the digestive system,6361,142,1.62,0.00000012138986,1.36,1.92
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,37,1.62,0.0060986646,1.13,2.24
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2639,59,1.62,0.0005961086,1.23,2.1
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,137382,2811,1.61,6.80513e-100,1.55,1.68
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,37,1.61,0.0062338992,1.13,2.23
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7422,163,1.6,0.000000038436471,1.36,1.87
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,61,1.6,0.0006103417,1.22,2.06
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,16357,358,1.6,4.739894e-16,1.44,1.78
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1493,33,1.6,0.0105998,1.1,2.26
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,768,1.6,1.17589e-31,1.48,1.72
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,36,1.6,0.0077786541,1.12,2.23
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9285,204,1.6,0.0000000006834851,1.38,1.84
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,215,1.6,0.0000000001968742,1.39,1.84
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,108,1.59,0.000008139474,1.3,1.92
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,63,1.59,0.000761724,1.22,2.04
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2689,59,1.59,0.0009144094,1.21,2.06
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6710,147,1.59,0.00000019844086,1.34,1.88
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63675,1342,1.59,2.288058e-50,1.5,1.68
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,9511,206,1.58,0.0000000018670998,1.37,1.81
571.4 ,Chronic hepatitis,Diseases of the digestive system,50036,1057,1.58,9.165406e-40,1.48,1.68
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3722,81,1.58,0.0001416193,1.25,1.97
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,166,1.58,0.000000044662485,1.35,1.85
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,14117,306,1.58,0.0000000000002067476,1.41,1.78
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,167,1.58,0.000000068248165,1.34,1.84
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2252,49,1.58,0.0028224718,1.16,2.09
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1793,39,1.58,0.0082485523,1.12,2.17
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2269,49,1.57,0.0038652053,1.15,2.08
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2729,59,1.57,0.001332501,1.19,2.03
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1434,31,1.57,0.0174055406,1.06,2.23
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,13064,281,1.57,0.000000000004792358,1.39,1.77
595.0 ,Acute cystitis,Diseases of the genitourinary...,90670,1863,1.57,6.109578e-64,1.49,1.65
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,59,1.57,0.001332501,1.19,2.03
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,1643,1.57,5.027936e-58,1.49,1.66
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1430,31,1.57,0.0171309685,1.06,2.24
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6657,144,1.57,0.000000545149,1.32,1.86
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,127767,2561,1.56,3.950479e-81,1.49,1.63
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,28728,609,1.56,2.195664e-23,1.43,1.69
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4317,93,1.56,0.0000658203,1.26,1.92
854 ,Intracranial injury of other and...,Injury and poisoning,1440,31,1.56,0.0178503034,1.06,2.22
300.02 ,Generalized anxiety disorder,Mental disorders,16231,347,1.56,0.00000000000002923132,1.4,1.74
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,37,1.56,0.0097393344,1.1,2.16
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,61,1.56,0.0012575217,1.19,2.01
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,37,1.56,0.0127363216,1.09,2.16
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,24700,525,1.56,1.62201e-20,1.43,1.71
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1859,40,1.56,0.0094855519,1.11,2.13
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,58,1.56,0.0016752643,1.18,2.02
216 ,Benign neoplasm of skin,Neoplasms,5688,122,1.56,0.0000066192567,1.29,1.87
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,4630,1.56,4.3301e-122,1.5,1.62
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,78,1.55,0.0003794193,1.22,1.94
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,1919,1.55,3.759346e-62,1.47,1.63
462 ,Acute pharyngitis,Diseases of the respiratory system,202808,3896,1.55,2.52143e-108,1.5,1.61
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,47,1.55,0.004517808,1.14,2.07
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,96,1.55,0.0000701586,1.25,1.9
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2105,45,1.55,0.0065669232,1.13,2.08
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,8000,171,1.55,0.00000009419245,1.33,1.81
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,8667,185,1.55,0.000000036968792,1.33,1.8
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,573,1.55,2.517395e-21,1.42,1.68
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2071,44,1.54,0.0081581456,1.11,2.08
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,35,1.54,0.0151810853,1.07,2.15
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3824,81,1.54,0.0003065583,1.22,1.92
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,22599,476,1.54,4.955171e-18,1.4,1.69
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5176,110,1.54,0.0000226991,1.26,1.86
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,15259,322,1.54,0.000000000001001239,1.37,1.72
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,4840,103,1.54,0.0000453064,1.26,1.88
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12262,259,1.54,0.0000000001687987,1.35,1.74
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2158,46,1.54,0.0055631826,1.13,2.07
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,52,1.54,0.0031909815,1.15,2.03
379.91 ,Pain in or around eye,Diseases of the nervous system,3111,66,1.54,0.0012105629,1.19,1.96
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",3374,71,1.53,0.0008798333,1.19,1.93
847.2 ,Sprain of lumbar,Injury and poisoning,33160,688,1.53,5.12129e-24,1.41,1.65
296 ,Disorganized type,Mental disorders,3074,65,1.53,0.0014834038,1.18,1.96
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2272,48,1.53,0.0052989734,1.12,2.04
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,46797,962,1.53,4.758452e-32,1.43,1.63
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,33090,687,1.53,4.617692e-24,1.41,1.65
218 ,Uterine leiomyoma,Neoplasms,6318,133,1.53,0.0000055535098,1.28,1.82
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,43,1.52,0.010312589,1.1,2.06
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13929,291,1.52,0.00000000003667271,1.35,1.71
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,26378,548,1.52,1.967964e-19,1.4,1.66
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,142,1.52,0.000003374235,1.28,1.8
935.1 ,Foreign body in esophagus,Injury and poisoning,1433,30,1.52,0.0310069148,1.02,2.17
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,9421,197,1.52,0.000000049508229,1.31,1.75
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,5490,115,1.52,0.0000297164,1.25,1.83
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,61,1.52,0.0024619451,1.16,1.96
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,20740,430,1.52,0.00000000000000257157,1.37,1.67
528.2 ,Oral aphthae,Diseases of the digestive system,13634,284,1.52,0.0000000000997135,1.34,1.71
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,377,1.52,0.00000000000006578395,1.37,1.69
822.0 ,Closed fracture of patella,Injury and poisoning,1962,41,1.51,0.0118239952,1.08,2.06
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5221,109,1.51,0.0000530248,1.24,1.83
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,36209,741,1.51,2.741762e-24,1.4,1.63
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7494,156,1.51,0.0000018357593,1.28,1.77
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,102521,2029,1.51,1.830165e-58,1.44,1.58
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,251,1.51,0.0000000020890843,1.32,1.71
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2837,59,1.51,0.0029124275,1.14,1.95
053 ,Herpes zoster,Infectious and parasitic diseases,1778,37,1.51,0.0190789088,1.06,2.09
371.89 ,Other corneal disorders,Diseases of the nervous system,1626,34,1.51,0.0251180329,1.04,2.13
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2781,58,1.51,0.0033611436,1.14,1.96
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",51938,1056,1.51,1.596502e-33,1.42,1.61
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,143088,2771,1.51,2.079296e-74,1.44,1.57
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7049,147,1.51,0.0000031379627,1.28,1.78
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1770,37,1.51,0.0187476512,1.06,2.1
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,788,1.51,1.202486e-25,1.4,1.62
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,112,1.51,0.000052156,1.24,1.82
381.01 ,Acute serous otitis media,Diseases of the nervous system,1733,36,1.5,0.0230840351,1.05,2.09
564.0 ,Constipation,Diseases of the digestive system,78406,1561,1.5,2.129002e-45,1.42,1.58
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,19533,402,1.5,0.00000000000005330378,1.36,1.66
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,51877,1047,1.5,3.968005e-32,1.41,1.6
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,95181,1876,1.5,1.387954e-52,1.42,1.57
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,20336,418,1.5,0.00000000000002007413,1.36,1.66
367.0 ,Hypermetropia,Diseases of the nervous system,8405,173,1.5,0.00000084638594,1.28,1.74
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1452,30,1.5,0.0329334217,1,2.15
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,94,1.5,0.000218872,1.21,1.84
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,48,1.49,0.0099185188,1.09,1.98
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2035,42,1.49,0.0134397179,1.07,2.03
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1992,41,1.49,0.0161411219,1.07,2.03
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26750,545,1.49,9.583942e-18,1.37,1.63
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1461,30,1.49,0.0428477818,1,2.13
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,94669,1856,1.49,1.686296e-50,1.41,1.56
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,400,1.49,0.0000000000002541155,1.34,1.65
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,50,1.49,0.0070832,1.1,1.97
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2090,43,1.49,0.0145432557,1.07,2.01
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,206,1.49,0.000000098793234,1.29,1.72
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,29,1.49,0.0398854222,0.99,2.15
924.10 ,Contusion of lower leg,Injury and poisoning,4369,90,1.49,0.0003569658,1.2,1.84
472.0 ,Chronic rhinitis,Diseases of the respiratory system,38568,778,1.49,7.999588e-24,1.38,1.6
924.3 ,Contusion of toe,Injury and poisoning,1752,36,1.49,0.024017408,1.04,2.07
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,4532,93,1.49,0.0003531526,1.2,1.83
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2236,46,1.49,0.0110003586,1.09,1.99
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4244,87,1.49,0.0006062958,1.19,1.84
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3643,75,1.49,0.0010877581,1.17,1.88
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3323,68,1.48,0.0022724925,1.15,1.89
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2293,47,1.48,0.0120076884,1.09,1.98
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3912,80,1.48,0.0009854572,1.17,1.85
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10689,218,1.48,0.000000077081178,1.29,1.7
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8095,165,1.48,0.0000028108236,1.26,1.73
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,37,1.48,0.0261754633,1.04,2.05
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,104,1.48,0.0001864587,1.21,1.8
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,90,1.48,0.0006177716,1.18,1.82
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,40,1.48,0.0195544908,1.06,2.03
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3422,70,1.48,0.0020527197,1.15,1.88
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,18199,368,1.48,0.000000000005626407,1.32,1.64
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,253,1.47,0.000000015300636,1.29,1.66
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34805,694,1.47,3.223606e-20,1.36,1.58
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,121,1.47,0.0000616278,1.22,1.77
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,50,1.47,0.0094596066,1.09,1.95
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2757,56,1.47,0.0069563574,1.11,1.92
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3010,61,1.47,0.0048559081,1.12,1.89
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,50638,1002,1.47,6.562339e-28,1.37,1.56
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,116,1.47,0.0001130389,1.21,1.77
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,4532,92,1.47,0.0005704107,1.18,1.81
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,61512,1212,1.47,4.435383e-33,1.38,1.56
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,2096,1.47,5.138436e-53,1.4,1.54
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,58,1.47,0.0062661002,1.11,1.91
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,105,1.47,0.0002155183,1.2,1.79
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5088,103,1.47,0.0003023694,1.19,1.78
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1682,34,1.46,0.0361771196,1.01,2.05
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15392,308,1.46,0.0000000009230308,1.3,1.63
401.1 ,Benign essential hypertension,Diseases of the circulatory system,53284,1051,1.46,8.779153e-29,1.37,1.56
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,30,1.46,0.0458625124,0.98,2.09
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1388,28,1.46,0.0510044918,0.97,2.12
300.4 ,Dysthymic disorder,Mental disorders,38725,770,1.46,5.331985e-22,1.36,1.58
300.89 ,Other somatoform disorders,Mental disorders,6801,137,1.46,0.0000312519,1.22,1.73
307.41 ,Transient disorder of initiating...,Mental disorders,8046,162,1.46,0.0000066372505,1.24,1.71
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1586,32,1.46,0.0406384463,0.99,2.07
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,52,1.46,0.0088173215,1.09,1.93
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20172,404,1.46,0.000000000001950282,1.32,1.62
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1634,33,1.46,0.0344183119,1,2.06
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,51,1.46,0.0104761624,1.08,1.93
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,73,1.46,0.0027610669,1.14,1.84
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,9860,198,1.46,0.00000077846196,1.26,1.68
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",8424,170,1.46,0.000003509314,1.25,1.71
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1895,38,1.45,0.0300039024,1.02,2
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,236066,4258,1.45,3.179182e-82,1.4,1.5
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4509,90,1.45,0.001109227,1.16,1.78
464.0 ,Acute laryngitis,Diseases of the respiratory system,124691,2363,1.45,1.073241e-54,1.39,1.52
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,68,1.45,0.0040898999,1.12,1.84
923.20 ,Contusion of hand(s),Injury and poisoning,3790,76,1.45,0.0021685457,1.14,1.82
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,11508,229,1.45,0.00000022290513,1.26,1.65
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,16080,320,1.45,0.0000000007253606,1.29,1.62
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3706,74,1.45,0.0030566975,1.13,1.82
830 ,Dislocation of jaw,Injury and poisoning,2316,46,1.44,0.0203855943,1.05,1.92
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4367,87,1.44,0.0014546628,1.15,1.79
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,4826,96,1.44,0.0008442515,1.16,1.76
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",36281,711,1.44,6.067717e-19,1.33,1.55
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4433,88,1.44,0.001282323,1.15,1.78
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,15768,312,1.44,0.0000000022267443,1.28,1.61
850 ,Concussion,Injury and poisoning,3418,68,1.44,0.0042592019,1.11,1.83
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,10053,200,1.44,0.0000012375904,1.25,1.66
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,105,1.44,0.0004908019,1.17,1.75
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19081,376,1.44,0.00000000007553287,1.29,1.59
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,92,1.44,0.0010512577,1.16,1.77
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2209,44,1.44,0.022388596,1.04,1.94
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11720,232,1.44,0.00000023541585,1.26,1.64
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7622,151,1.44,0.0000289903,1.21,1.69
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,2908,58,1.44,0.0086189448,1.09,1.87
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1712,34,1.44,0.0485291344,0.99,2.02
475 ,Peritonsillar abscess,Diseases of the respiratory system,5754,114,1.44,0.0002916176,1.18,1.73
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1606,32,1.44,0.053608989,0.98,2.04
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,9760,194,1.44,0.0000020576782,1.24,1.67
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,3912,78,1.44,0.0025264739,1.14,1.81
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1803,36,1.44,0.0340362573,1.01,2.01
529.0 ,Glossitis,Diseases of the digestive system,2722,54,1.44,0.0109707592,1.07,1.88
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1810,36,1.44,0.0346625741,1,2
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,178,1.44,0.0000071565,1.23,1.67
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,66,1.43,0.00602331,1.1,1.83
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,77,1.43,0.0031012014,1.13,1.79
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,153,1.43,0.00003413,1.21,1.68
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,62,1.43,0.0072721294,1.1,1.84
