disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,1853,19,1.92,0.0095560195,1.15,3.01
315.5 ,Mixed development disorder,Mental disorders,4674,48,1.92,0.0000492193,1.42,2.56
319 ,Unspecified intellectual disabilities,Mental disorders,2630,27,1.92,0.0018578637,1.26,2.8
924.5 ,Contusion of unspecified part...,Injury and poisoning,2825,29,1.92,0.0011696934,1.28,2.77
078.2 ,Sweating fever,Infectious and parasitic diseases,2056,21,1.91,0.0059260507,1.18,2.93
555 ,Regional enteritis,Diseases of the digestive system,4217,43,1.91,0.0001200855,1.38,2.58
924.11 ,Contusion of knee,Injury and poisoning,4508,46,1.91,0.0000597318,1.4,2.56
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7967,81,1.91,0.00000013737026,1.51,2.38
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2088,21,1.88,0.0066490807,1.16,2.88
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3080,31,1.88,0.0011829526,1.28,2.68
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,25,1.88,0.0035264344,1.21,2.78
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4992,50,1.88,0.0000574821,1.39,2.48
924.20 ,Contusion of foot,Injury and poisoning,4274,43,1.88,0.0001416845,1.36,2.54
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,1996,20,1.87,0.0085555281,1.14,2.9
535.4 ,Other specified gastritis,Diseases of the digestive system,2912,29,1.86,0.0020548106,1.24,2.68
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,20501,202,1.86,0.000000000000002658309,1.61,2.14
922.9 ,Contusion of unspecified part...,Injury and poisoning,2911,29,1.86,0.0020492117,1.25,2.68
560.0 ,Intussusception,Diseases of the digestive system,2824,28,1.85,0.0026840688,1.23,2.69
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2624,26,1.85,0.0044108397,1.21,2.72
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,34,1.83,0.0010509684,1.27,2.57
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,8691,85,1.83,0.0000004403889,1.46,2.27
315.9 ,Unspecified delay in development,Mental disorders,6224,60,1.81,0.0000266906,1.37,2.33
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1862,18,1.81,0.0168457758,1.07,2.87
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,14974,144,1.81,0.0000000001124929,1.52,2.13
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,3756,36,1.79,0.0011198782,1.25,2.49
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2001,19,1.77,0.0199565659,1.07,2.78
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,65,1.77,0.000021406,1.37,2.27
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3809,36,1.77,0.0016913663,1.24,2.45
932 ,Foreign body in nose,Injury and poisoning,13038,123,1.77,0.0000000085135389,1.47,2.12
958.3 ,Posttraumatic wound infection...,Injury and poisoning,7888,74,1.76,0.0000091713794,1.38,2.21
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,59,1.75,0.0000893063,1.33,2.27
734 ,Flat foot,Diseases of the musculoskeletal...,3870,36,1.74,0.0019297165,1.22,2.41
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,8452,78,1.73,0.0000092858955,1.36,2.16
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2590,24,1.73,0.0142786711,1.11,2.58
380.2 ,Other otitis externa,Diseases of the nervous system,2396,22,1.72,0.0165693374,1.07,2.61
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,46,1.71,0.000933828,1.25,2.28
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2543,23,1.69,0.0195844193,1.07,2.54
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,29,1.69,0.0074688883,1.13,2.44
921.3 ,Contusion of eyeball,Injury and poisoning,4224,38,1.68,0.0029310845,1.19,2.31
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,2568,23,1.67,0.0203869879,1.06,2.52
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,54,1.67,0.0005470232,1.25,2.18
922.1 ,Contusion of chest wall,Injury and poisoning,4269,38,1.66,0.0031821103,1.17,2.29
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,21,1.66,0.0326688478,1.02,2.54
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,78,1.65,0.0000398958,1.3,2.07
924.21 ,Contusion of ankle,Injury and poisoning,3059,27,1.65,0.0130483682,1.08,2.41
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2966,26,1.64,0.0164296977,1.07,2.41
923.9 ,Contusion of unspecified part...,Injury and poisoning,3892,34,1.63,0.0079008806,1.13,2.29
523.0 ,Acute gingivitis,Diseases of the digestive system,4143,36,1.62,0.0073311418,1.13,2.25
307.6 ,Enuresis,Mental disorders,3801,33,1.62,0.0099914912,1.11,2.28
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,59,1.62,0.0006150052,1.23,2.09
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,10262,89,1.62,0.0000241141,1.3,2
057 ,Other viral exanthemata,Infectious and parasitic diseases,4296,37,1.61,0.0063156921,1.13,2.22
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16687,143,1.61,0.00000016100119,1.35,1.9
373.0 ,Blepharitis,Diseases of the nervous system,3941,34,1.61,0.0084905289,1.11,2.26
381.01 ,Acute serous otitis media,Diseases of the nervous system,13778,118,1.61,0.000001929555,1.33,1.93
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,7418,64,1.61,0.0004255834,1.24,2.07
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,14966,128,1.6,0.0000009089497,1.34,1.91
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4195,36,1.6,0.0077950286,1.12,2.23
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4429,38,1.6,0.0070187248,1.13,2.21
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,1875,16,1.59,0.0784868898,0.91,2.6
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8588,73,1.59,0.0002056683,1.24,2
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2133,18,1.58,0.0721697711,0.93,2.5
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,23274,195,1.58,0.0000000049752338,1.36,1.82
847.0 ,Sprain of neck,Injury and poisoning,2370,20,1.58,0.0480978062,0.96,2.44
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,160,1.57,0.00000015948058,1.33,1.83
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,49,1.57,0.0029551672,1.16,2.08
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42755,352,1.56,0.00000000000002933417,1.4,1.73
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,3226,27,1.56,0.0287645817,1.03,2.28
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",6951,58,1.56,0.0016805055,1.18,2.02
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2653,22,1.55,0.0456511717,0.97,2.35
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3364,28,1.55,0.0245061717,1.03,2.25
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,1032,1.54,5.031677e-35,1.44,1.65
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,57,1.54,0.0022160762,1.16,2
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",1944,16,1.54,0.0871731667,0.88,2.5
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,4936,1.53,3.229605e-91,1.47,1.6
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,348,1.52,0.000000000000919885,1.36,1.69
388.8 ,Other disorders of ear,Diseases of the nervous system,3193,26,1.52,0.0387313344,0.99,2.23
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1974,16,1.51,0.1194625575,0.86,2.46
933.1 ,Foreign body in larynx,Injury and poisoning,6676,54,1.51,0.0041859842,1.13,1.98
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,920,1.51,2.982213e-29,1.41,1.62
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,4850,1.5,4.670901e-82,1.44,1.56
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,468944,3311,1.5,6.759739e-73,1.43,1.56
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12935,103,1.49,0.0001378476,1.21,1.81
074.0 ,Herpangina,Infectious and parasitic diseases,233533,1748,1.49,2.056337e-46,1.41,1.57
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,51,1.49,0.0076661735,1.1,1.96
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,1708,1.49,3.485678e-46,1.42,1.58
464.4 ,Croup,Diseases of the respiratory system,42449,335,1.49,0.00000000001569972,1.33,1.66
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2126,17,1.49,0.1012628594,0.87,2.4
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,693,1.48,5.066999e-21,1.37,1.6
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126653,969,1.48,1.417478e-27,1.38,1.58
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,47,1.48,0.0096125343,1.09,1.98
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,6146,1.48,5.285698e-69,1.41,1.54
038 ,Septicemia,Infectious and parasitic diseases,2283,18,1.47,0.1123099704,0.87,2.33
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,615,1.47,5.250743e-18,1.35,1.59
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,25,1.47,0.0663699341,0.95,2.18
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,60,1.47,0.0046016733,1.12,1.9
307.81 ,Tension headache,Mental disorders,2282,18,1.47,0.1121988829,0.87,2.33
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,79,1.47,0.0012291507,1.16,1.84
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,3173,25,1.47,0.0664240182,0.95,2.18
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,4186,33,1.47,0.0334554655,1.01,2.07
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,44,1.47,0.0165454014,1.07,1.98
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,8790,69,1.47,0.0026230279,1.14,1.86
528.2 ,Oral aphthae,Diseases of the digestive system,33204,258,1.46,0.00000001483522,1.29,1.66
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8849,69,1.46,0.0034181794,1.13,1.85
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2434,19,1.46,0.1237690081,0.87,2.28
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,368,1.46,0.00000000001657149,1.31,1.62
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,132,1.45,0.0000601757,1.21,1.72
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2185,17,1.45,0.1396494329,0.84,2.33
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40873,314,1.45,0.0000000012253719,1.29,1.62
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,580,1.45,1.531922e-16,1.33,1.58
381.1 ,Chronic serous otitis media,Diseases of the nervous system,4253,33,1.45,0.0447953327,0.99,2.04
931 ,Foreign body in ear,Injury and poisoning,8401,65,1.45,0.0054605368,1.11,1.85
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,19598,151,1.44,0.0000227287,1.22,1.7
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2463,19,1.44,0.1263112883,0.86,2.25
989.5 ,Toxic effect of venom,Injury and poisoning,8724,67,1.43,0.0051275864,1.11,1.83
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,42697,325,1.43,0.0000000014751348,1.28,1.6
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,46,1.43,0.0211617916,1.04,1.91
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7329,56,1.43,0.0127128671,1.08,1.86
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3397,26,1.43,0.0768238851,0.93,2.1
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,450,1.43,0.00000000000184948,1.3,1.58
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,55285,416,1.42,0.00000000003145976,1.28,1.57
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,129552,957,1.42,1.224351e-22,1.33,1.52
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,8527,65,1.42,0.0072997679,1.1,1.82
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6852,52,1.42,0.0160588728,1.06,1.86
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,13433,102,1.42,0.0008760746,1.16,1.73
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,5003,38,1.42,0.0410336199,1,1.95
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,180,1.42,0.0000114572,1.22,1.65
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,33,1.42,0.0601216732,0.97,1.99
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",12885,98,1.42,0.0010530866,1.15,1.74
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,125493,926,1.42,8.614927e-22,1.32,1.52
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1838,14,1.42,0.1975124956,0.77,2.39
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,138,1.41,0.0001321041,1.18,1.67
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2778,21,1.41,0.1179058861,0.87,2.16
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,374,1.41,0.0000000005969017,1.27,1.57
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2519,19,1.41,0.1331029353,0.84,2.2
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3318,25,1.41,0.0948937814,0.91,2.08
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,15267,114,1.4,0.0006847872,1.15,1.68
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",5075,38,1.4,0.0433591703,0.99,1.92
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,6535,49,1.4,0.026924748,1.03,1.85
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,1004,1.4,1.439806e-21,1.31,1.49
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,79,1.39,0.0051107442,1.1,1.73
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,48141,355,1.39,0.0000000080772817,1.25,1.55
380.1 ,Infective otitis externa,Diseases of the nervous system,3746,28,1.39,0.0915900327,0.92,2.02
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,17306,129,1.39,0.0003681353,1.16,1.66
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,30,1.39,0.0822874343,0.94,1.99
924.10 ,Contusion of lower leg,Injury and poisoning,1877,14,1.39,0.2048160567,0.76,2.34
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,70,1.38,0.008906842,1.08,1.75
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,7056,52,1.38,0.0271779248,1.03,1.81
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,218098,1541,1.38,1.204782e-28,1.31,1.46
565.0 ,Anal fissure,Diseases of the digestive system,8899,66,1.38,0.0108520418,1.07,1.77
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,100,1.38,0.0020902516,1.12,1.68
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,5402,40,1.38,0.0494746742,0.99,1.88
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,34928,256,1.38,0.000001758004,1.21,1.56
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4453,33,1.38,0.0795829033,0.95,1.95
922.2 ,Contusion of abdominal wall,Injury and poisoning,1892,14,1.38,0.2080985377,0.75,2.32
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,37,1.38,0.064825248,0.97,1.9
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,5165,38,1.37,0.0562018238,0.97,1.89
133.0 ,Scabies,Infectious and parasitic diseases,9555,70,1.37,0.0114538077,1.06,1.73
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,2731,20,1.37,0.1872198057,0.83,2.11
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56291,408,1.37,0.0000000042585747,1.23,1.51
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2040,15,1.37,0.2222714984,0.77,2.27
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,5213,1.37,2.798466e-49,1.31,1.43
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,14,1.37,0.2684609348,0.75,2.3
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,450,1.37,0.0000000007239284,1.24,1.5
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,16518,121,1.37,0.0010777379,1.13,1.64
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,162908,1147,1.36,1.889389e-20,1.27,1.44
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1919,14,1.36,0.269722221,0.74,2.29
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,1927,1.36,1.480848e-31,1.3,1.43
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,3846,28,1.36,0.1202869533,0.9,1.97
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,6889,50,1.35,0.0385015605,1,1.79
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,31031,223,1.35,0.0000267556,1.17,1.54
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,76,1.34,0.01621935,1.05,1.68
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,9082,65,1.34,0.0253389187,1.03,1.71
373.2 ,Chalazion,Diseases of the nervous system,18671,134,1.34,0.001249898,1.12,1.59
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,10555,76,1.34,0.0133035482,1.06,1.69
922.3 ,Contusion of back,Injury and poisoning,3061,22,1.34,0.1718326679,0.84,2.03
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,377,1.34,0.000000085976383,1.21,1.49
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2248,16,1.33,0.2463707636,0.76,2.16
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,106313,745,1.33,0.000000000000585622,1.23,1.44
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,2163,1.33,8.762891e-29,1.26,1.39
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,401,1.33,0.000000087387517,1.2,1.47
