disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
873.4 ,"Facial laceration, without mention...",Injury and poisoning,18106,302,2.13,9.672733e-31,1.89,2.38
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,8159,134,2.08,0.00000000000005607826,1.74,2.47
959.8 ,"Other specified sites, including...",Injury and poisoning,3036,50,2.08,0.0000033721555,1.54,2.75
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2368,39,2.08,0.0000405522,1.47,2.85
910.9 ,Other and unspecified superficial...,Injury and poisoning,2183,36,2.08,0.0000888669,1.45,2.89
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,26264,423,2.06,4.306525e-39,1.86,2.27
922.2 ,Contusion of abdominal wall,Injury and poisoning,5575,90,2.04,0.0000000016335489,1.64,2.51
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,6312,101,2.02,0.0000000002763701,1.64,2.46
924.20 ,Contusion of foot,Injury and poisoning,12546,200,2.02,8.504965e-19,1.75,2.33
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,45,2.02,0.0000273284,1.47,2.71
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3719,59,2,0.000001871345,1.52,2.59
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,66,2,0.00000047743367,1.54,2.55
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,8819,139,1.99,0.0000000000003559094,1.67,2.36
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2732,43,1.98,0.0000542883,1.43,2.68
923.10 ,Contusion of forearm,Injury and poisoning,4081,64,1.98,0.00000095028115,1.52,2.53
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6546,102,1.97,0.0000000009342865,1.6,2.39
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2374,37,1.96,0.0001887393,1.38,2.72
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3790,59,1.96,0.0000037597643,1.49,2.54
914 ,Superficial injury of hand(s)...,Injury and poisoning,2310,36,1.96,0.000240022,1.37,2.73
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,19445,298,1.95,1.051763e-24,1.73,2.19
923.09 ,Contusion of multiple sites of...,Injury and poisoning,1935,30,1.95,0.0007887175,1.31,2.8
924.10 ,Contusion of lower leg,Injury and poisoning,7712,119,1.95,0.00000000006227758,1.61,2.34
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,33,1.95,0.0005505963,1.34,2.74
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,58,1.95,0.0000053226544,1.47,2.52
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,29,1.94,0.0010914361,1.29,2.79
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30953,470,1.94,3.22805e-37,1.77,2.13
918.1 ,Superficial injury of cornea,Injury and poisoning,27639,421,1.94,1.016795e-33,1.76,2.14
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2530,39,1.94,0.0001851978,1.38,2.66
894.1 ,Multiple and unspecified open...,Injury and poisoning,3072,47,1.93,0.0000422621,1.41,2.57
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2815,43,1.92,0.0001116392,1.39,2.6
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1901,29,1.92,0.0011809847,1.28,2.77
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2774,42,1.91,0.0001554009,1.37,2.59
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,160,1.9,0.0000000000003589691,1.61,2.22
821.00 ,Closed fracture of unspecified...,Injury and poisoning,4001,60,1.89,0.0000073568513,1.44,2.44
920 ,"Contusion of face, scalp, and...",Injury and poisoning,34065,504,1.89,3.731433e-37,1.73,2.07
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,53,1.87,0.0000294431,1.4,2.46
854.01 ,Intracranial injury of other and...,Injury and poisoning,8688,129,1.87,0.000000000110419,1.56,2.23
922.1 ,Contusion of chest wall,Injury and poisoning,37476,548,1.87,5.208963e-39,1.71,2.04
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2101,31,1.86,0.0019088179,1.26,2.65
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4465,66,1.86,0.0000044956742,1.44,2.38
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,71,1.85,0.0000023589061,1.44,2.34
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,60905,865,1.84,2.451768e-56,1.71,1.97
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,39851,574,1.84,4.651903e-39,1.69,2.01
923.11 ,Contusion of elbow,Injury and poisoning,6910,101,1.84,0.000000031739288,1.5,2.25
924.01 ,Contusion of hip,Injury and poisoning,4392,64,1.84,0.0000089168519,1.41,2.35
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,139,1.83,0.0000000001324818,1.53,2.16
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,71,1.82,0.0000040913068,1.42,2.3
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,30,1.82,0.0027002587,1.23,2.61
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2088,30,1.81,0.0028480407,1.22,2.59
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,43239,610,1.81,6.257762e-39,1.66,1.96
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,47,1.81,0.0002380255,1.33,2.42
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,51,1.8,0.0001430826,1.34,2.37
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2536,36,1.79,0.001588712,1.25,2.48
919.9 ,Other and unspecified superficial...,Injury and poisoning,3308,47,1.79,0.0002635878,1.31,2.38
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,39,1.78,0.0008384212,1.26,2.44
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2400,34,1.78,0.0017998847,1.23,2.5
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,30,1.78,0.0031365304,1.2,2.56
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,8639,121,1.77,0.000000013981401,1.46,2.11
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,30,1.77,0.0046897317,1.19,2.53
854.00 ,Intracranial injury of other and...,Injury and poisoning,17512,244,1.76,0.000000000000001005393,1.55,2
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,13228,184,1.76,0.000000000003586806,1.51,2.03
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4139,58,1.76,0.000074046,1.34,2.29
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,30253,419,1.76,1.42862e-25,1.59,1.94
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,49,1.76,0.0002732389,1.3,2.33
370 ,Keratitis,Diseases of the nervous system,3167,44,1.75,0.0006245526,1.27,2.35
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4091,57,1.75,0.0000978422,1.32,2.28
923.21 ,Contusion of wrist,Injury and poisoning,6560,91,1.75,0.0000010232293,1.4,2.15
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3370,47,1.75,0.0004357908,1.29,2.34
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4768,66,1.74,0.0000406429,1.34,2.22
822.0 ,Closed fracture of patella,Injury and poisoning,2669,37,1.74,0.002104374,1.22,2.41
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,14020,193,1.74,0.000000000002678287,1.5,2.01
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4341,60,1.74,0.0000780819,1.32,2.24
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2962,41,1.74,0.0012347153,1.25,2.37
923.00 ,Contusion of shoulder region,Injury and poisoning,9653,133,1.74,0.000000005824279,1.45,2.06
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3254,45,1.74,0.0007254535,1.27,2.33
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2840,39,1.73,0.0014726176,1.22,2.37
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,34,1.73,0.0030757718,1.19,2.42
840 ,Sprains and strains of shoulder...,Injury and poisoning,2036,28,1.73,0.0082183115,1.15,2.51
842 ,Sprains and strains of wrist and...,Injury and poisoning,2036,28,1.73,0.0082183115,1.15,2.51
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6473,89,1.73,0.0000023780591,1.39,2.14
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,6926,95,1.73,0.00000098924444,1.39,2.12
873.8 ,Other and unspecified open wound...,Injury and poisoning,10003,137,1.73,0.0000000053607122,1.45,2.05
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,42,1.73,0.0010599652,1.24,2.34
370.0 ,Corneal ulcer,Diseases of the nervous system,1904,26,1.72,0.009542733,1.12,2.52
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6367,87,1.72,0.000003939913,1.38,2.13
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,1969,27,1.72,0.0075883521,1.13,2.52
921.3 ,Contusion of eyeball,Injury and poisoning,4745,65,1.72,0.0000560906,1.33,2.2
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,47,1.71,0.0007488493,1.25,2.28
850.9 ,"Concussion, unspecified",Injury and poisoning,14385,195,1.71,0.000000000007249214,1.48,1.97
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2650,36,1.71,0.0029560868,1.19,2.37
916.9 ,Other and unspecified superficial...,Injury and poisoning,2060,28,1.71,0.0086561709,1.13,2.48
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2805,38,1.7,0.0027252202,1.2,2.34
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,40641,541,1.7,1.195063e-28,1.55,1.85
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2001,27,1.7,0.0111641798,1.11,2.48
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,96,1.7,0.0000018028708,1.38,2.09
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,150,1.68,0.000000006435952,1.42,1.97
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,99,1.68,0.0000022831701,1.36,2.05
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3602,48,1.68,0.0009611494,1.23,2.23
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3966,53,1.68,0.0004611119,1.26,2.2
922.9 ,Contusion of unspecified part...,Injury and poisoning,10137,135,1.68,0.000000035548108,1.4,1.99
306.8 ,Other specified psychophysiological...,Mental disorders,1971,26,1.66,0.0153913306,1.08,2.44
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,70,1.66,0.0001041534,1.29,2.1
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,31037,406,1.66,1.377834e-20,1.5,1.83
922.3 ,Contusion of back,Injury and poisoning,16692,220,1.66,0.000000000004258198,1.45,1.9
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6313,83,1.65,0.0000264791,1.31,2.06
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,5015,66,1.65,0.0001727452,1.28,2.11
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5095,67,1.65,0.0001424453,1.28,2.11
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,28,1.63,0.0149029813,1.08,2.36
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,388,1.63,1.262581e-18,1.47,1.81
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,8459,109,1.62,0.0000029993607,1.33,1.96
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5690,73,1.61,0.000136613,1.26,2.03
850 ,Concussion,Injury and poisoning,8267,106,1.61,0.0000056007707,1.32,1.96
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,34,1.61,0.0086380199,1.11,2.25
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,74,1.61,0.0001504972,1.26,2.02
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5318,68,1.61,0.0002711427,1.25,2.04
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2123,27,1.6,0.0200487489,1.05,2.33
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2045,26,1.6,0.0242855956,1.04,2.35
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,357,1.6,3.474445e-16,1.44,1.78
360.89 ,Other disorders of globe,Diseases of the nervous system,3545,45,1.59,0.0032824875,1.16,2.14
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4042,51,1.59,0.0019184443,1.18,2.09
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2375,30,1.59,0.0153501214,1.07,2.27
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2680,34,1.59,0.0119054059,1.1,2.23
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3388,43,1.59,0.0048281371,1.15,2.15
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,108,1.59,0.0000080979131,1.3,1.92
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,50,1.58,0.002303048,1.17,2.09
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,37,1.58,0.0092434944,1.11,2.18
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8375,105,1.58,0.0000153473,1.29,1.91
372.39 ,Other conjunctivitis,Diseases of the nervous system,4856,61,1.58,0.0008869406,1.2,2.03
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4944,62,1.58,0.0007596097,1.21,2.02
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,29,1.58,0.0186873273,1.06,2.28
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,93,1.58,0.0000347151,1.28,1.95
346.1 ,Common migraine,Diseases of the nervous system,2484,31,1.57,0.0173891363,1.06,2.23
370.21 ,Punctate keratitis,Diseases of the nervous system,31246,388,1.57,2.449383e-16,1.42,1.74
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2157,27,1.57,0.0281804566,1.03,2.29
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9212,115,1.57,0.0000075855968,1.29,1.89
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2000,25,1.57,0.03168568,1.01,2.32
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,456,1.56,2.786138e-18,1.42,1.71
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,24,1.56,0.0393582498,1,2.33
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2335,29,1.56,0.0260306055,1.04,2.25
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,222,1.56,0.0000000009094395,1.36,1.78
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,56,1.56,0.0018552803,1.18,2.03
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,868,1.56,1.981334e-32,1.45,1.67
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2669,33,1.55,0.0162576416,1.07,2.19
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5525,68,1.55,0.0008249302,1.2,1.96
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2190,27,1.55,0.0299110979,1.02,2.26
873.49 ,Open wound of other and multiple...,Injury and poisoning,5919,73,1.55,0.0004349819,1.21,1.95
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,25,1.55,0.0338475959,1,2.29
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2597,32,1.55,0.0198398293,1.06,2.19
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,28,1.55,0.0245434439,1.03,2.25
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,34,1.54,0.0183395942,1.06,2.15
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,52,1.54,0.0032204883,1.15,2.03
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,149,1.54,0.0000008767774,1.3,1.81
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,115,1.54,0.000015546,1.27,1.86
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,8193,100,1.53,0.0000651556,1.25,1.87
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,11565,140,1.52,0.0000037441969,1.28,1.8
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14955,181,1.52,0.0000001352422,1.31,1.77
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,350,1.52,0.0000000000003881783,1.36,1.69
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2581,31,1.51,0.0268653113,1.02,2.15
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,28,1.51,0.0358738038,1,2.18
894.0 ,Multiple and unspecified open...,Injury and poisoning,58435,693,1.51,2.620977e-23,1.4,1.63
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6642,80,1.51,0.0005321456,1.2,1.89
310.2 ,Postconcussion syndrome,Mental disorders,4268,51,1.5,0.0058037399,1.11,1.98
591 ,Hydronephrosis,Diseases of the genitourinary...,6544,78,1.5,0.0008126615,1.18,1.87
373.0 ,Blepharitis,Diseases of the nervous system,3523,42,1.5,0.0134157644,1.08,2.03
