disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3194,105,5.16,3.629334e-39,4.2,6.29
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4944,158,5.07,9.514319e-57,4.29,5.97
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2570,79,4.78,5.845541e-28,3.77,6
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,35,4.65,0.0000000000005061445,3.22,6.51
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,2555,76,4.62,4.353604e-26,3.62,5.82
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,3255,94,4.5,5.90592e-31,3.62,5.54
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2130,62,4.5,4.206508e-21,3.43,5.81
370.21 ,Punctate keratitis,Diseases of the nervous system,9183,256,4.5,1.510406e-79,3.94,5.12
370.9 ,Unspecified keratitis,Diseases of the nervous system,2654,77,4.5,9.493556e-26,3.53,5.67
366.12 ,Incipient senile cataract,Diseases of the nervous system,2116,59,4.31,2.730082e-19,3.26,5.59
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,56,4.27,2.924374e-18,3.21,5.59
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,173,4.25,1.187004e-51,3.62,4.96
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,102,4.22,2.722536e-31,3.43,5.16
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1328,36,4.16,0.000000000004973094,2.9,5.8
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2151,57,4.08,1.031293e-17,3.08,5.33
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,99,3.97,1.91037e-28,3.21,4.86
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1048,27,3.94,0.0000000061362142,2.58,5.78
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,29,3.84,0.000000003098144,2.55,5.55
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2284,56,3.77,5.361259e-16,2.83,4.92
366.17 ,Total or mature cataract,Diseases of the nervous system,4035,98,3.77,1.489602e-26,3.04,4.62
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,50,3.76,0.00000000000002065884,2.77,4.98
370.23 ,Filamentary keratitis,Diseases of the nervous system,2962,72,3.75,6.315181e-20,2.92,4.75
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2109,50,3.64,0.00000000000006608952,2.68,4.82
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,25,3.6,0.00000011391159,2.32,5.36
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1321,31,3.58,0.0000000042577318,2.42,5.12
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,28,3.56,0.000000026140673,2.35,5.18
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1404,32,3.48,0.000000004805624,2.37,4.95
924.00 ,Contusion of thigh,Injury and poisoning,1721,39,3.46,0.0000000001268522,2.45,4.77
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,36,3.46,0.0000000006411078,2.41,4.82
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,25,3.46,0.00000023326347,2.23,5.15
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,33,3.43,0.0000000038885715,2.35,4.85
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,23,3.34,0.0000012059834,2.11,5.05
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,49,3.33,0.000000000002435617,2.45,4.43
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,25,3.31,0.0000005137486,2.13,4.92
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9609,197,3.23,1.085431e-41,2.78,3.73
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,104,3.22,4.296608e-23,2.62,3.92
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,287,3.15,3.218843e-57,2.78,3.56
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,28086,525,3.14,2.138838e-98,2.85,3.45
374.01 ,Senile entropion,Diseases of the nervous system,1696,35,3.14,0.000000011300457,2.18,4.4
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3104,63,3.11,0.00000000000004399519,2.38,4
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,2679,54,3.08,0.000000000003533208,2.3,4.04
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1239,25,3.07,0.0000019205956,1.97,4.56
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,3705,74,3.06,6.397236e-16,2.39,3.87
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,15471,292,3.02,1.784875e-54,2.66,3.41
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,13192,251,3.02,2.108902e-47,2.64,3.44
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,59,3.02,0.0000000000007843969,2.29,3.92
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",4494,88,3.01,3.933326e-18,2.4,3.73
366.9 ,Unspecified cataract,Diseases of the nervous system,26539,476,2.97,6.182374e-83,2.69,3.27
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",13555,252,2.95,6.865796e-46,2.58,3.35
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,52,2.95,0.00000000003861682,2.19,3.89
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,10985,204,2.91,3.508794e-37,2.51,3.36
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,367,2.91,1.163257e-63,2.61,3.25
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,27,2.88,0.0000024155603,1.89,4.21
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1279,24,2.85,0.0000100464,1.81,4.26
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,23,2.82,0.0000175028,1.78,4.26
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14556,257,2.79,5.998818e-43,2.45,3.18
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,32,2.78,0.00000065770812,1.89,3.94
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,135803,1732,2.78,8.38876e-193,2.6,2.97
930.0 ,Corneal foreign body,Injury and poisoning,14911,260,2.76,2.055974e-42,2.42,3.13
365.9 ,Unspecified glaucoma,Diseases of the nervous system,14464,252,2.75,4.601051e-41,2.41,3.13
216.8 ,Benign neoplasm of other specified...,Neoplasms,1598,29,2.75,0.0000024423268,1.84,3.98
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,12585,220,2.74,2.921753e-36,2.38,3.15
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1233,22,2.7,0.0000480737,1.69,4.12
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,21,2.69,0.0000738781,1.66,4.14
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,53356,812,2.67,8.60082e-110,2.47,2.89
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,47,2.67,0.000000006247864,1.96,3.57
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1711,30,2.66,0.0000032465166,1.79,3.82
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,36,2.65,0.00000040933037,1.85,3.69
010.90 ,"Primary tuberculous infection,...",Infectious and parasitic diseases,1151,20,2.63,0.0001461942,1.6,4.09
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1843,32,2.63,0.0000019093965,1.79,3.74
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2249,39,2.63,0.00000016020898,1.86,3.62
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1499,26,2.63,0.0000169146,1.71,3.87
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1165,20,2.6,0.0001709744,1.58,4.04
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12955,215,2.6,2.194295e-32,2.25,2.99
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,33170,521,2.6,8.779057e-72,2.36,2.85
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,4237,72,2.59,0.000000000003614275,2.02,3.28
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,37,2.57,0.00000056567281,1.8,3.56
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,32,2.56,0.0000032926574,1.74,3.64
300.5 ,Neurasthenia,Mental disorders,1537,26,2.56,0.0000256445,1.67,3.78
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,75,2.55,0.000000000002474547,2,3.22
078.1 ,Viral warts,Infectious and parasitic diseases,20054,317,2.52,1.903709e-43,2.23,2.83
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,42,2.49,0.00000026636333,1.79,3.38
372.54 ,Conjunctival concretions,Diseases of the nervous system,10511,169,2.49,4.74276e-24,2.12,2.91
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1587,26,2.48,0.0000661345,1.61,3.65
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2023,33,2.47,0.0000060757775,1.69,3.49
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,22,2.46,0.0001725564,1.54,3.75
035 ,Erysipelas,Infectious and parasitic diseases,1481,24,2.45,0.000144649,1.56,3.67
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,253,2.44,1.807924e-33,2.14,2.78
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,4070,65,2.43,0.0000000004572596,1.87,3.11
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,76,2.43,0.00000000002291289,1.9,3.05
597.89 ,Other urethritis,Diseases of the genitourinary...,2566,41,2.42,0.00000066379578,1.73,3.3
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,59,2.4,0.0000000044318747,1.82,3.11
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,133,2.4,3.473756e-18,2,2.85
918.1 ,Superficial injury of cornea,Injury and poisoning,7668,120,2.4,1.025357e-16,1.98,2.89
373.2 ,Chalazion,Diseases of the nervous system,2295,36,2.38,0.0000045791089,1.66,3.31
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,43,2.38,0.00000075281851,1.71,3.22
366.1 ,Senile cataract,Diseases of the nervous system,40160,575,2.37,1.022772e-65,2.17,2.6
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4001,62,2.36,0.00000000396268,1.8,3.04
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1474,23,2.36,0.0002792638,1.49,3.56
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,26414,386,2.34,3.675305e-45,2.1,2.61
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,5553,85,2.34,0.00000000001287769,1.86,2.9
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,31,2.33,0.0000293449,1.57,3.32
366.15 ,Cortical senile cataract,Diseases of the nervous system,2543,39,2.32,0.000003699736,1.65,3.19
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,17168,254,2.32,2.152504e-30,2.03,2.64
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,58,2.32,0.000000020289633,1.75,3.01
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1763,27,2.32,0.0001016058,1.52,3.39
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,6109,92,2.3,0.000000000004079046,1.85,2.83
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,76,2.29,0.0000000003108942,1.8,2.88
373.12 ,Hordeolum internum,Diseases of the nervous system,5748,86,2.28,0.00000000003073943,1.82,2.83
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1260,19,2.28,0.0013430107,1.36,3.58
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,2321,35,2.28,0.0000160716,1.58,3.19
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,18,2.26,0.0019066339,1.34,3.6
845.19 ,Other sprain of foot,Injury and poisoning,1068,16,2.26,0.0035965993,1.29,3.69
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,52,2.25,0.00000035423915,1.67,2.96
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,306,2.23,2.328379e-33,1.98,2.51
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6323,92,2.22,0.00000000001923658,1.78,2.74
300.02 ,Generalized anxiety disorder,Mental disorders,6488,94,2.21,0.00000000001924208,1.78,2.72
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2193,32,2.21,0.0000621201,1.5,3.13
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7627,109,2.19,0.000000000001029747,1.79,2.65
366.8 ,Other cataract,Diseases of the nervous system,3746,54,2.19,0.00000033405838,1.64,2.87
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,28,2.18,0.0002128787,1.44,3.17
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,23,2.18,0.0009082249,1.38,3.29
294.1 ,Dementia in conditions classified...,Mental disorders,1880,27,2.17,0.0003032305,1.42,3.17
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2878,41,2.16,0.0000152086,1.54,2.94
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6341,90,2.16,0.0000000001097262,1.73,2.67
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,77,2.14,0.0000000033727197,1.68,2.69
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,24,2.12,0.0008535894,1.36,3.18
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1349,19,2.12,0.0035722937,1.27,3.33
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,44,2.12,0.0000085212077,1.53,2.85
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,31,2.12,0.000189906,1.43,3.02
367.1 ,Myopia,Diseases of the nervous system,2079,29,2.11,0.0003477136,1.4,3.04
368.13 ,Visual discomfort,Diseases of the nervous system,31038,410,2.11,3.911926e-38,1.9,2.34
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1429,20,2.11,0.0027436829,1.28,3.28
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,119,2.11,0.0000000000007465426,1.74,2.54
379.21 ,Vitreous degeneration,Diseases of the nervous system,2443,34,2.1,0.000093658,1.45,2.95
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,29,2.09,0.0003792491,1.39,3.01
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2099,29,2.09,0.0003792491,1.39,3.01
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1524,21,2.08,0.0023187312,1.28,3.19
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,2543,35,2.08,0.0001180111,1.44,2.91
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5553,76,2.08,0.000000018121648,1.63,2.61
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,4016,55,2.07,0.0000013608708,1.56,2.71
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,16,2.07,0.009820224,1.18,3.38
300.4 ,Dysthymic disorder,Mental disorders,19808,263,2.07,1.054169e-24,1.82,2.35
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,6732,91,2.06,0.0000000010464625,1.65,2.54
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,32,2.06,0.0002927234,1.41,2.93
306.2 ,Cardiovascular malfunction arising...,Mental disorders,1903,26,2.06,0.0009510458,1.34,3.03
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,19,2.06,0.0042723752,1.23,3.23
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6021,81,2.05,0.000000010557569,1.62,2.55
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1323,18,2.05,0.0057451162,1.21,3.26
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,49,2.05,0.0000078819433,1.51,2.72
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,63,2.05,0.00000046176798,1.57,2.64
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,56,2.05,0.0000019009907,1.54,2.67
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3715,50,2.04,0.0000065944105,1.51,2.7
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,161,2.04,0.000000000000001465225,1.73,2.4
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,18,2.03,0.0061510516,1.2,3.22
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,64,2.03,0.00000042533885,1.56,2.6
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,88,2.02,0.0000000053489736,1.61,2.5
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2709,36,2.01,0.0001975747,1.4,2.79
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1502,20,2.01,0.003990395,1.22,3.11
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,5976,79,2.01,0.00000003815895,1.58,2.51
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,94,2.01,0.0000000018423098,1.62,2.47
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,24,2.01,0.0019575917,1.28,3.01
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,14,2.01,0.0198070339,1.09,3.39
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,148,2,0.00000000000007603058,1.69,2.36
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,44,2,0.0000390789,1.45,2.69
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,34145,427,2,1.7572e-34,1.8,2.21
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1805,24,2,0.0019982791,1.28,3
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2879,38,1.99,0.0001248845,1.41,2.75
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,261,1.99,3.309846e-22,1.75,2.26
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,224,1.99,1.808176e-19,1.73,2.28
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,77,1.99,0.00000007440322,1.56,2.5
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,87,1.99,0.0000000092326436,1.59,2.47
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,69,1.98,0.00000040776238,1.53,2.52
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,11956,154,1.98,0.00000000000008593798,1.67,2.33
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,108,1.98,0.0000000002773976,1.62,2.4
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,43,1.98,0.0000574337,1.42,2.67
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,21,1.98,0.0047898526,1.22,3.04
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,49073,591,1.97,1.113511e-43,1.8,2.15
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,102,1.97,0.0000000009547479,1.6,2.4
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1453,19,1.97,0.0086193732,1.18,3.09
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3388,44,1.96,0.0000499347,1.42,2.65
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1697,22,1.95,0.0040128397,1.22,2.97
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1160,15,1.95,0.0169380491,1.08,3.23
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21813,271,1.94,1.907369e-21,1.7,2.19
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,67,1.94,0.000001397319,1.5,2.47
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3500,45,1.94,0.0000617903,1.41,2.61
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5182,66,1.93,0.0000018817335,1.49,2.47
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2267,29,1.93,0.0011406288,1.29,2.78
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,3595,46,1.93,0.0000515699,1.41,2.59
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2349,30,1.93,0.0012874775,1.29,2.76
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,19,1.93,0.0093538647,1.16,3.03
923.9 ,Contusion of unspecified part...,Injury and poisoning,2983,38,1.92,0.0002618614,1.36,2.65
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,5446,69,1.92,0.0000010122241,1.49,2.44
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,16,1.92,0.0141649171,1.09,3.14
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2511,32,1.92,0.0007855728,1.31,2.72
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4481,57,1.92,0.0000080569852,1.45,2.5
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,18,1.91,0.0127507211,1.13,3.03
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,5865,74,1.91,0.00000047739734,1.5,2.41
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2770,35,1.91,0.0005913917,1.32,2.66
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,49671,584,1.91,3.406755e-40,1.75,2.09
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2055,26,1.91,0.0025292657,1.24,2.81
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2057,26,1.9,0.0025492839,1.24,2.8
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,74,1.9,0.00000074977521,1.49,2.39
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3025,38,1.9,0.0003081761,1.34,2.61
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,14,1.89,0.024849981,1.03,3.19
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,23,1.89,0.0055530991,1.19,2.85
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,2077,26,1.89,0.0027689808,1.23,2.78
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,73,1.89,0.00000098587957,1.48,2.39
362.56 ,Macular puckering,Diseases of the nervous system,1122,14,1.88,0.0259523847,1.02,3.17
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,23413,283,1.88,8.968563e-21,1.66,2.13
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,118,1.88,0.0000000008163278,1.55,2.27
371.89 ,Other corneal disorders,Diseases of the nervous system,1042,13,1.88,0.0332175125,0.99,3.23
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,17482,213,1.88,3.947842e-16,1.63,2.16
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1519,19,1.88,0.0105615627,1.13,2.95
388.01 ,Presbyacusis,Diseases of the nervous system,1766,22,1.88,0.0074979722,1.17,2.85
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,44,1.88,0.0001602713,1.36,2.54
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7419,92,1.88,0.000000055229558,1.51,2.32
351.0 ,Bell's palsy,Diseases of the nervous system,2489,31,1.88,0.0012353951,1.27,2.68
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2341,29,1.87,0.0020381769,1.25,2.69
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4618,57,1.87,0.0000178218,1.41,2.43
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,4698,58,1.87,0.0000194735,1.41,2.42
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2179,27,1.87,0.0033001578,1.23,2.73
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,141,1.87,0.00000000002947883,1.57,2.22
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,17,1.87,0.0177610618,1.09,3.02
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,2267,28,1.86,0.0026352639,1.23,2.7
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,23,1.86,0.0060965383,1.17,2.8
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1052,13,1.86,0.0345677144,0.98,3.19
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45553,527,1.86,2.786556e-34,1.69,2.04
