disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
315.31 ,Expressive language disorder,Mental disorders,3647,13,3.02,0.0005623788,1.6,5.18
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,4553,16,2.98,0.0001623607,1.7,4.85
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3799,13,2.9,0.0008133446,1.54,4.97
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,8,2.89,0.0076922085,1.25,5.72
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,12,2.89,0.001274273,1.49,5.07
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4151,14,2.85,0.0006011112,1.56,4.81
813.83 ,Closed fracture of unspecified...,Injury and poisoning,2088,7,2.83,0.0136036746,1.14,5.85
923.21 ,Contusion of wrist,Injury and poisoning,2384,8,2.83,0.0086232892,1.22,5.61
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,12713,42,2.82,0.0000000084349677,2.02,3.83
924.10 ,Contusion of lower leg,Injury and poisoning,2697,9,2.82,0.0057206174,1.29,5.37
315.5 ,Mixed development disorder,Mental disorders,10143,33,2.77,0.00000043985639,1.9,3.9
318.0 ,Moderate intellectual disabilities,Mental disorders,2153,7,2.75,0.0158089769,1.1,5.68
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3075,10,2.75,0.0044110932,1.31,5.07
854.01 ,Intracranial injury of other and...,Injury and poisoning,13065,42,2.74,0.000000017851689,1.97,3.72
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,8,2.74,0.0103124872,1.18,5.43
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2468,8,2.74,0.0104518728,1.18,5.41
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,25939,82,2.73,0.000000000000008960429,2.16,3.4
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,16,2.72,0.0004358116,1.55,4.43
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,13,2.71,0.0014680497,1.44,4.64
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,19,2.7,0.0001475649,1.62,4.23
579.9 ,Unspecified intestinal malabsorption,Diseases of the digestive system,2210,7,2.67,0.0179417476,1.07,5.53
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,17,2.66,0.000370726,1.55,4.27
307.81 ,Tension headache,Mental disorders,2554,8,2.65,0.012606306,1.14,5.23
881.00 ,"Open wound of forearm, without...",Injury and poisoning,4464,14,2.65,0.0011900499,1.45,4.47
314.00 ,Attention deficit disorder without...,Mental disorders,3197,10,2.64,0.0057371396,1.26,4.88
300.0 ,Anxiety states,Mental disorders,3211,10,2.63,0.0059072556,1.26,4.85
847.0 ,Sprain of neck,Injury and poisoning,3210,10,2.63,0.0058949757,1.26,4.86
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,19,2.63,0.0002044073,1.58,4.12
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5834,18,2.61,0.0003140975,1.54,4.14
873.52 ,"Open wound of forehead, complicated",Injury and poisoning,3257,10,2.59,0.0064940076,1.24,4.79
924.3 ,Contusion of toe,Injury and poisoning,1959,6,2.58,0.0314177217,0.95,5.65
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5920,18,2.57,0.0003722357,1.52,4.08
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,27,2.57,0.0000162045,1.69,3.76
307.6 ,Enuresis,Mental disorders,5297,16,2.56,0.0008184731,1.46,4.17
314.0 ,Attention deficit disorder,Mental disorders,5975,18,2.55,0.0004141197,1.51,4.04
565.0 ,Anal fissure,Diseases of the digestive system,8002,24,2.54,0.0000541101,1.63,3.8
854 ,Intracranial injury of other and...,Injury and poisoning,4005,12,2.53,0.0036911434,1.31,4.44
959.0 ,Injury to face and neck,Injury and poisoning,2668,8,2.53,0.0159417864,1.09,5
873 ,Other open wound of head,Injury and poisoning,13276,39,2.5,0.00000065403789,1.77,3.43
599.7 ,Hematuria,Diseases of the genitourinary...,8479,25,2.5,0.0000500834,1.61,3.71
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2036,6,2.49,0.0367675101,0.91,5.43
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4071,12,2.49,0.0041898382,1.28,4.37
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2043,6,2.48,0.0372809232,0.91,5.41
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2047,6,2.47,0.0375763477,0.91,5.4
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7207,21,2.47,0.0002240363,1.52,3.79
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,9,2.45,0.0132010135,1.12,4.67
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2416,7,2.45,0.0273268971,0.98,5.05
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,5517,16,2.45,0.0012381564,1.4,4
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,11,2.44,0.0068826739,1.22,4.38
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,8388,24,2.43,0.0001546552,1.55,3.62
373.13 ,Abscess of eyelid,Diseases of the nervous system,10505,30,2.43,0.0000206487,1.63,3.47
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4553,13,2.41,0.0038450716,1.28,4.14
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3870,11,2.4,0.0076927446,1.2,4.31
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,3527,10,2.39,0.0109004562,1.15,4.42
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,20,2.36,0.0007299593,1.44,3.66
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,37,2.35,0.000006042272,1.65,3.25
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2533,7,2.33,0.0339191938,0.94,4.82
315.9 ,Unspecified delay in development,Mental disorders,12021,33,2.33,0.0000236083,1.6,3.29
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,27,2.32,0.0000958256,1.52,3.39
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2925,8,2.31,0.025718468,0.99,4.56
380.2 ,Other otitis externa,Diseases of the nervous system,2568,7,2.3,0.0360794958,0.92,4.75
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,6676,18,2.28,0.0017747774,1.35,3.62
924 ,Contusion of lower limb and of...,Injury and poisoning,2222,6,2.28,0.0519812637,0.83,4.97
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2608,7,2.26,0.0386572659,0.91,4.68
924.20 ,Contusion of foot,Injury and poisoning,5995,16,2.26,0.0035871329,1.29,3.68
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,12,2.26,0.0135260322,1.16,3.95
314.1 ,Hyperkinesis with developmental...,Mental disorders,2268,6,2.23,0.0562551165,0.82,4.87
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,14,2.22,0.0073878147,1.21,3.74
333.3 ,Tics of organic origin,Diseases of the nervous system,1913,5,2.2,0.0806028636,0.71,5.16
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3878,10,2.18,0.0294931164,1.04,4.02
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,18755,48,2.18,0.0000017301993,1.6,2.9
724.2 ,Lumbago,Diseases of the musculoskeletal...,7404,19,2.17,0.0020023959,1.3,3.4
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3113,8,2.17,0.0350947497,0.93,4.29
945.00 ,Burn of unspecified degree of...,Injury and poisoning,4273,11,2.17,0.0212124377,1.08,3.9
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2729,7,2.16,0.0471769008,0.87,4.47
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3920,10,2.15,0.030323675,1.03,3.97
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,12,2.14,0.0163719695,1.1,3.75
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,11560,29,2.13,0.0003219941,1.42,3.07
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,379,2.12,2.781401e-34,1.89,2.37
921.3 ,Contusion of eyeball,Injury and poisoning,7187,18,2.12,0.0049141594,1.25,3.36
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,43,2.11,0.0000110512,1.53,2.86
382.01 ,Acute suppurative otitis media...,Diseases of the nervous system,2012,5,2.1,0.0946942743,0.68,4.91
734 ,Flat foot,Diseases of the musculoskeletal...,5230,13,2.1,0.0133809736,1.12,3.6
315.39 ,Other developmental speech or...,Mental disorders,17795,44,2.1,0.0000093770326,1.52,2.84
556 ,Idiopathic proctocolitis,Diseases of the digestive system,4857,12,2.09,0.0183717456,1.08,3.66
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,27,2.08,0.0006609515,1.37,3.04
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17166,42,2.08,0.000018764,1.49,2.82
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,6,2.07,0.0741660947,0.76,4.53
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6144,15,2.06,0.0087591009,1.15,3.41
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,17,2.05,0.0075187538,1.19,3.3
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,24,2.05,0.0017107658,1.31,3.07
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,2079,2.03,0.0000000000001059817,1.65,2.52
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,5417,13,2.03,0.0163821059,1.08,3.48
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23991,57,2.03,0.000001752388,1.53,2.64
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,30,2.01,0.0006169379,1.35,2.87
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,19041,45,2.01,0.0000280073,1.46,2.7
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3799,9,2,0.051637104,0.91,3.81
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2966,7,1.99,0.0963560439,0.8,4.11
388.9 ,Unspecified disorder of ear,Diseases of the nervous system,2143,5,1.97,0.1151210197,0.64,4.6
759.9 ,"Congenital anomaly, unspecified",Congenital anomalies,2136,5,1.97,0.1139800395,0.64,4.62
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,12451,29,1.97,0.000908594,1.32,2.84
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3846,9,1.97,0.0537182407,0.9,3.76
765.10 ,"Other preterm infants, unspecified...",Certain conditions originating...,3872,9,1.96,0.0549326481,0.89,3.73
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3450,8,1.96,0.0736068444,0.84,3.87
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,6,1.95,0.1377628001,0.71,4.26
315.8 ,Other specified delays in development,Mental disorders,4773,11,1.95,0.0337494733,0.97,3.49
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,7,1.95,0.1000750866,0.78,4.03
933.0 ,Foreign body in pharynx,Injury and poisoning,11808,27,1.94,0.0017455383,1.27,2.83
528.2 ,Oral aphthae,Diseases of the digestive system,35603,80,1.93,0.00000014504568,1.52,2.41
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,41969,94,1.93,0.0000000155751,1.55,2.37
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",6601,15,1.92,0.0180254165,1.07,3.18
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2637,6,1.92,0.1412284317,0.7,4.19
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,10660,24,1.91,0.0041443448,1.22,2.84
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12391,28,1.91,0.0015246106,1.27,2.78
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,5752,13,1.91,0.0310497535,1.01,3.27
380.13 ,Other acute infections of external...,Diseases of the nervous system,3559,8,1.9,0.0802830677,0.82,3.75
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,5,1.89,0.2004141111,0.61,4.42
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",17946,40,1.89,0.0002714249,1.35,2.59
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,32,1.89,0.0009392495,1.29,2.67
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,6714,15,1.89,0.0197540818,1.05,3.12
314.01 ,Attention deficit disorder with...,Mental disorders,12087,27,1.89,0.0021366285,1.24,2.76
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2234,5,1.89,0.2004141111,0.61,4.42
873.49 ,Open wound of other and multiple...,Injury and poisoning,8545,19,1.88,0.0105977126,1.13,2.94
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,503,1.88,1.706916e-31,1.7,2.08
560.0 ,Intussusception,Diseases of the digestive system,4036,9,1.88,0.0636260608,0.86,3.58
959.9 ,Unspecified site injury,Injury and poisoning,2684,6,1.88,0.1451060059,0.69,4.11
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,7,1.87,0.1093202947,0.75,3.87
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,5,1.87,0.2025341001,0.6,4.37
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5888,13,1.86,0.0339475973,0.99,3.2
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,376,1.85,5.653243e-24,1.65,2.07
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5012,11,1.85,0.0584712008,0.92,3.32
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,25,1.84,0.0058286303,1.19,2.73
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,12,1.84,0.0456522038,0.95,3.23
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2757,6,1.83,0.1517786402,0.67,4
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,8,1.83,0.0887296875,0.79,3.62
560.1 ,Paralytic ileus,Diseases of the digestive system,7900,17,1.82,0.0203129818,1.06,2.92
367.53 ,Spasm of accommodation,Diseases of the nervous system,12566,27,1.82,0.0038931112,1.2,2.66
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5106,11,1.82,0.061483888,0.91,3.26
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13483,29,1.82,0.0034595524,1.22,2.63
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,52,1.81,0.0001059971,1.35,2.39
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,46,1.8,0.0003130511,1.31,2.41
536.0 ,Achlorhydria,Diseases of the digestive system,4683,10,1.8,0.0819446603,0.86,3.32
315.4 ,Developmental coordination disorder,Mental disorders,4210,9,1.8,0.1081372342,0.82,3.43
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,145,1.8,0.0000000002575519,1.51,2.13
931 ,Foreign body in ear,Injury and poisoning,11333,24,1.79,0.0084607577,1.14,2.67
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,130,1.78,0.0000000044544593,1.48,2.13
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,21055,44,1.77,0.0005482215,1.29,2.39
771.8 ,Septicemia [sepsis] of newborn,Certain conditions originating...,3354,7,1.76,0.1275548586,0.71,3.63
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,13,1.75,0.0617272712,0.93,2.99
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,29,1.75,0.0062485441,1.17,2.52
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2432,5,1.73,0.2219507537,0.56,4.05
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,15156,31,1.73,0.0042275957,1.17,2.47
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,7809,16,1.73,0.0448862348,0.99,2.82
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,194,1.72,0.00000000002136309,1.48,1.99
753.9 ,Unspecified anomaly of urinary...,Congenital anomalies,1973,4,1.71,0.3054208485,0.46,4.39
478.20 ,Unspecified disease of pharynx,Diseases of the respiratory system,1975,4,1.71,0.3056842314,0.46,4.38
894.0 ,Multiple and unspecified open...,Injury and poisoning,29442,59,1.71,0.0001592715,1.29,2.21
360.89 ,Other disorders of globe,Diseases of the nervous system,2949,6,1.71,0.1728365195,0.63,3.74
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,44,1.71,0.0010103019,1.24,2.31
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,7,1.71,0.1372781998,0.69,3.54
948.00 ,Burn [any degree] involving less...,Injury and poisoning,2478,5,1.7,0.2279409946,0.55,3.98
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2990,6,1.69,0.1779427387,0.62,3.69
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,3983,8,1.69,0.1570059693,0.73,3.35
923.11 ,Contusion of elbow,Injury and poisoning,5997,12,1.69,0.085678764,0.87,2.96
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,1582,1.68,9.626177e-29,1.53,1.85
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,12,1.68,0.0861880113,0.87,2.95
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,33,1.67,0.00630779,1.15,2.36
314 ,Hyperkinetic syndrome of childhood,Mental disorders,3031,6,1.67,0.1832480057,0.61,3.64
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,35,1.66,0.0058781151,1.15,2.32
530.1 ,Esophagitis,Diseases of the digestive system,15251,30,1.66,0.008878231,1.12,2.38
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,6100,12,1.66,0.0894367941,0.86,2.91
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,5068,10,1.66,0.1021554384,0.8,3.07
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,8,1.66,0.1622536153,0.72,3.28
381.01 ,Acute serous otitis media,Diseases of the nervous system,16361,32,1.66,0.0081630653,1.13,2.35
464.4 ,Croup,Diseases of the respiratory system,65350,125,1.65,0.00000042387087,1.36,1.97
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,23,1.65,0.0216435111,1.04,2.49
989.5 ,Toxic effect of venom,Injury and poisoning,10776,21,1.65,0.0333769036,1.02,2.52
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8745,17,1.64,0.0585844162,0.95,2.64
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,114,1.64,0.0000016783326,1.34,1.98
315.3 ,Developmental speech or language...,Mental disorders,12464,24,1.63,0.0251613613,1.04,2.43
681.10 ,"Cellulitis and abscess of toe,...",Diseases of the skin and subcutaneous...,2068,4,1.63,0.3188446871,0.44,4.18
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,43,1.63,0.0031572777,1.18,2.2
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",6250,12,1.62,0.0959881739,0.83,2.84
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,12600,24,1.61,0.0263492172,1.03,2.4
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,18,1.61,0.0501427031,0.95,2.55
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9994,19,1.61,0.0556039287,0.96,2.51
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,17,1.6,0.0627626162,0.93,2.57
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,1290,1.6,1.14696e-27,1.47,1.75
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,42,1.6,0.0043606448,1.15,2.17
229.8 ,Benign neoplasm of other specified...,Neoplasms,2120,4,1.59,0.3269250964,0.43,4.08
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,140,1.59,0.00000064789329,1.33,1.89
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,123,1.59,0.0000030699723,1.31,1.91
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3181,6,1.59,0.2901293089,0.58,3.47
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,1165,1.58,1.735382e-26,1.45,1.72
765.1 ,Disorders relating to other preterm...,Certain conditions originating...,3205,6,1.58,0.2919134653,0.58,3.44
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,10,1.58,0.1574608093,0.76,2.91
074.0 ,Herpangina,Infectious and parasitic diseases,256147,444,1.58,3.159406e-16,1.42,1.75
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,153,1.58,0.00000033048826,1.33,1.86
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",3216,6,1.57,0.2927609086,0.58,3.43
564.0 ,Constipation,Diseases of the digestive system,211824,370,1.57,0.00000000000007682641,1.4,1.75
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,31457,58,1.57,0.0016053457,1.19,2.03
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,4819,9,1.57,0.2005527014,0.72,3
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,19491,36,1.56,0.0116105158,1.09,2.17
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5931,11,1.56,0.1300583797,0.78,2.81
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,12967,24,1.56,0.038988311,1,2.33
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2174,4,1.55,0.3358072599,0.42,3.98
845.09 ,Other sprains and strains of ankle,Injury and poisoning,4342,8,1.55,0.1856408223,0.67,3.07
884.0 ,Multiple and unspecified open...,Injury and poisoning,21297,39,1.55,0.0091076154,1.1,2.13
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,1382,1.54,1.719496e-22,1.41,1.68
317 ,Mild intellectual disabilities,Mental disorders,3840,7,1.54,0.2348018844,0.62,3.17
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,10428,19,1.54,0.0636348769,0.92,2.41
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7184,13,1.53,0.1219084544,0.81,2.62
464.1 ,Acute tracheitis,Diseases of the respiratory system,47483,85,1.53,0.0003268516,1.21,1.9
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4439,8,1.52,0.2663143996,0.65,3
870 ,Open wound of ocular adnexa,Injury and poisoning,3883,7,1.52,0.2391770844,0.61,3.14
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,12200,22,1.52,0.0626194819,0.95,2.31
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,194393,332,1.52,0.00000000003157317,1.34,1.7
