disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
757.39 ,Other specified anomalies of skin,Congenital anomalies,5186,52,1.91,0.0000200457,1.43,2.52
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1802,18,1.9,0.0128740248,1.12,3.02
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4333,43,1.89,0.0001327896,1.37,2.56
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,19,1.88,0.0104925179,1.13,2.95
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,22,1.88,0.0074386532,1.17,2.85
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,2853,28,1.87,0.0025412941,1.24,2.71
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2547,25,1.87,0.0036769081,1.21,2.77
708 ,Urticaria,Diseases of the skin and subcutaneous...,10694,104,1.86,0.0000000094277127,1.52,2.26
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2367,23,1.85,0.0062676789,1.17,2.79
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,131366,1195,1.85,2.278937e-74,1.74,1.97
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,36,1.85,0.0008716859,1.29,2.56
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,16218,156,1.85,0.000000000004596527,1.56,2.16
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,29,1.83,0.002348587,1.23,2.64
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,83,1.82,0.00000076284114,1.45,2.27
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,12215,116,1.82,0.0000000059039023,1.5,2.19
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3133,30,1.82,0.0026848257,1.23,2.61
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13444,127,1.81,0.0000000016394381,1.5,2.16
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,49193,457,1.81,1.188491e-29,1.64,1.99
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,34,1.8,0.0016495418,1.24,2.52
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,31,1.8,0.0023942126,1.22,2.56
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3083,29,1.79,0.0037819208,1.2,2.58
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,3405,32,1.79,0.0027352878,1.22,2.53
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,97,1.78,0.00000029412528,1.44,2.17
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3959,37,1.78,0.0012820786,1.25,2.46
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,45334,412,1.77,4.983647e-25,1.59,1.95
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4415,41,1.77,0.0007750323,1.27,2.41
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,2262,21,1.77,0.0131392685,1.09,2.71
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,52,1.76,0.0001987044,1.31,2.31
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1946,18,1.76,0.0260909074,1.04,2.79
346.0 ,Classical migraine,Diseases of the nervous system,1840,17,1.76,0.0335185576,1.02,2.83
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1837,17,1.76,0.0333807445,1.02,2.83
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2597,24,1.76,0.0093651979,1.12,2.63
989.5 ,Toxic effect of venom,Injury and poisoning,5541,51,1.75,0.0002552949,1.3,2.31
370 ,Keratitis,Diseases of the nervous system,3263,30,1.75,0.0048899465,1.18,2.51
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2843,26,1.74,0.0087633883,1.13,2.56
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3497,32,1.74,0.003278994,1.19,2.47
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,68,1.74,0.0000281958,1.34,2.2
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,2843,26,1.74,0.0087633883,1.13,2.56
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4517,41,1.73,0.0012860915,1.24,2.35
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,17879,161,1.73,0.0000000002633972,1.47,2.02
217 ,Benign neoplasm of breast,Neoplasms,14180,128,1.73,0.000000018087896,1.44,2.06
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,67,1.73,0.0000346223,1.34,2.21
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,17,1.73,0.0349630284,1.01,2.78
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2102,19,1.72,0.0232690238,1.03,2.7
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2997,27,1.72,0.0107216567,1.13,2.5
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2650,24,1.72,0.0144808374,1.1,2.57
595 ,Cystitis,Diseases of the genitourinary...,4996,45,1.72,0.0008016624,1.25,2.3
367.5 ,Disorders of accommodation,Diseases of the nervous system,2767,25,1.72,0.011636139,1.11,2.55
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",2982,27,1.72,0.0075584395,1.13,2.52
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3323,30,1.72,0.0054641257,1.16,2.46
923.3 ,Contusion of finger,Injury and poisoning,3682,33,1.71,0.004116627,1.17,2.4
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2222,20,1.71,0.0259372075,1.04,2.65
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",8373,75,1.71,0.000019926,1.34,2.15
894.1 ,Multiple and unspecified open...,Injury and poisoning,2333,21,1.71,0.0206646136,1.06,2.63
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,24,1.7,0.0151281555,1.09,2.54
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,17,1.69,0.0384431342,0.98,2.71
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,78,1.69,0.0000234153,1.33,2.11
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1912,17,1.69,0.0381912194,0.98,2.72
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4980,44,1.68,0.0015698951,1.22,2.26
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,46,1.68,0.0010606201,1.23,2.24
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,304,1.67,6.119942e-16,1.48,1.87
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",1827,16,1.67,0.0501743532,0.95,2.71
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2051,18,1.67,0.044564099,0.99,2.65
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8153,71,1.66,0.000083099,1.29,2.1
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,45474,391,1.66,8.064372e-20,1.5,1.84
532 ,Duodenal ulcer,Diseases of the digestive system,2287,20,1.66,0.0291910067,1.01,2.58
540 ,Acute appendicitis,Diseases of the digestive system,2401,21,1.66,0.0324263487,1.03,2.55
388.3 ,Tinitus,Diseases of the nervous system,1958,17,1.65,0.0578053289,0.96,2.65
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,27,1.65,0.0130143257,1.08,2.41
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,32,1.65,0.0082031014,1.13,2.34
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4177,36,1.64,0.0051686068,1.15,2.28
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,107,1.64,0.0000021017716,1.34,1.99
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2203,19,1.64,0.0380274098,0.99,2.57
924 ,Contusion of lower limb and of...,Injury and poisoning,5009,43,1.63,0.0023795306,1.18,2.21
078.1 ,Viral warts,Infectious and parasitic diseases,57342,481,1.63,3.86085e-22,1.48,1.79
216 ,Benign neoplasm of skin,Neoplasms,4906,42,1.63,0.0029201233,1.17,2.21
216.8 ,Benign neoplasm of other specified...,Neoplasms,4449,38,1.63,0.0048766626,1.15,2.24
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,175,1.63,0.0000000028226925,1.4,1.9
470 ,Deviated nasal septum,Diseases of the respiratory system,8357,71,1.62,0.0001898358,1.26,2.05
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1881,16,1.62,0.0760402794,0.92,2.64
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,9197,78,1.62,0.0000881543,1.28,2.02
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,34,1.62,0.0081825034,1.12,2.27
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16513,140,1.62,0.00000014094007,1.36,1.92
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1993,17,1.62,0.0602178453,0.94,2.61
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3280,28,1.62,0.0151225186,1.08,2.35
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2578,22,1.62,0.0287571458,1.01,2.46
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6333,54,1.62,0.0008934268,1.22,2.12
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,36,1.61,0.0076948904,1.12,2.23
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,138,1.61,0.00000021990754,1.35,1.91
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,17,1.6,0.0627294114,0.93,2.57
571.4 ,Chronic hepatitis,Diseases of the digestive system,10938,92,1.6,0.0000273165,1.29,1.97
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,35,1.59,0.0097414105,1.11,2.22
531 ,Gastric ulcer,Diseases of the digestive system,2270,19,1.59,0.0567484789,0.96,2.49
854.0 ,Intracranial injury of other and...,Injury and poisoning,3105,26,1.59,0.0245240517,1.04,2.34
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5503,46,1.59,0.0036259097,1.16,2.13
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,105,1.58,0.0000149555,1.29,1.92
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3012,25,1.58,0.0309458377,1.02,2.34
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,2408,20,1.58,0.047582081,0.96,2.45
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,103,1.58,0.0000162238,1.29,1.92
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3012,25,1.58,0.0309458377,1.02,2.34
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,58,1.58,0.0011534861,1.2,2.05
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,122,1.57,0.0000036160471,1.3,1.88
933.0 ,Foreign body in pharynx,Injury and poisoning,6417,53,1.57,0.0018314481,1.18,2.06
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,2295,19,1.57,0.0585657323,0.95,2.47
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2419,20,1.57,0.048496952,0.96,2.44
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,22,1.57,0.04354977,0.98,2.38
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,123,1.57,0.000002991282,1.31,1.88
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,657,1.57,3.791183e-25,1.44,1.7
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5852,48,1.56,0.0036525096,1.15,2.08
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,16,1.56,0.0832116677,0.89,2.54
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,8309,68,1.56,0.0006010477,1.21,1.98
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,658,1.56,1.148505e-24,1.44,1.69
684 ,Impetigo,Diseases of the skin and subcutaneous...,6239,51,1.56,0.0028179357,1.16,2.05
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,10707,87,1.55,0.0001297326,1.24,1.92
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,16,1.55,0.0841335484,0.89,2.53
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,25,1.54,0.0451374004,0.99,2.27
536 ,Disorders of function of stomach,Diseases of the digestive system,11660,94,1.54,0.0001102377,1.24,1.89
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,19,1.54,0.0627189166,0.93,2.42
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,15,1.54,0.1048198117,0.86,2.55
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,78,1.54,0.0004015734,1.21,1.92
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2481,20,1.53,0.068915454,0.93,2.37
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,10188,82,1.53,0.000267031,1.22,1.91
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11821,95,1.53,0.0000965029,1.24,1.88
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6583,53,1.53,0.0035732754,1.15,2.01
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,61,1.53,0.001828563,1.17,1.97
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,25,1.53,0.0459345907,0.99,2.26
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1990,16,1.53,0.0886716406,0.87,2.49
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,53,1.53,0.003638532,1.14,2
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,23,1.53,0.050485559,0.97,2.31
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,16,1.53,0.08742973,0.87,2.5
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,16,1.52,0.1181190325,0.87,2.48
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,61417,483,1.52,3.304902e-17,1.39,1.67
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29948,238,1.52,0.0000000017699827,1.33,1.73
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,39,1.52,0.0128919824,1.08,2.08
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,28,1.52,0.0348017989,1.01,2.2
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,143,1.52,0.00000379304,1.28,1.79
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,410,1.52,0.000000000000007501604,1.37,1.68
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,29,1.51,0.0380809631,1.01,2.18
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,53,1.51,0.0050575438,1.13,1.98
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,24,1.51,0.0578076213,0.96,2.25
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,29,1.5,0.0388764284,1,2.16
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,2285,18,1.5,0.1085080996,0.89,2.37
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,67,1.5,0.0015479903,1.16,1.92
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,42,1.5,0.0133219663,1.08,2.03
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,5712,45,1.5,0.0100753516,1.09,2.01
629 ,Other disorders of female genital...,Diseases of the genitourinary...,2274,18,1.5,0.1077041869,0.89,2.38
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,98,1.49,0.0002491888,1.21,1.82
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,35,1.49,0.0224350136,1.04,2.08
933.1 ,Foreign body in larynx,Injury and poisoning,4983,39,1.49,0.0181913393,1.06,2.04
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1917,15,1.49,0.1512725949,0.83,2.46
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14044,110,1.49,0.0000836639,1.23,1.8
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4589,36,1.49,0.0239230729,1.04,2.07
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,98,1.49,0.0002518691,1.2,1.81
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,20,1.49,0.0749254085,0.91,2.31
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2046,16,1.49,0.1234605611,0.85,2.42
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,3705,29,1.49,0.0399570557,0.99,2.14
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2294,18,1.49,0.1092375144,0.88,2.36
924.00 ,Contusion of thigh,Injury and poisoning,4489,35,1.48,0.0292882458,1.03,2.07
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,9137,71,1.48,0.0017888152,1.15,1.87
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,10406,81,1.48,0.0008449088,1.18,1.85
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,7375,57,1.47,0.0059537181,1.11,1.91
923 ,Contusion of upper limb,Injury and poisoning,2968,23,1.47,0.0739140067,0.93,2.22
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,17,1.47,0.1374414946,0.85,2.35
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1807,14,1.47,0.1424699485,0.8,2.48
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2976,23,1.47,0.0744830157,0.93,2.21
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,61,1.47,0.0049354129,1.12,1.89
370.21 ,Punctate keratitis,Diseases of the nervous system,36310,278,1.47,0.0000000026619964,1.3,1.66
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,7410,57,1.46,0.0061403166,1.11,1.9
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6641,51,1.46,0.0105437213,1.09,1.92
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,34,1.46,0.0367683042,1.01,2.04
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,29,1.46,0.0545597052,0.97,2.1
300 ,Neurotic disorders,Mental disorders,5718,44,1.46,0.0168951396,1.06,1.97
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,60,1.46,0.0059122784,1.11,1.89
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,157,1.46,0.0000095178766,1.24,1.71
847.0 ,Sprain of neck,Injury and poisoning,8075,62,1.46,0.0043219911,1.12,1.88
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2229,17,1.45,0.1400077324,0.84,2.33
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10361,79,1.45,0.0017005032,1.15,1.81
464.4 ,Croup,Diseases of the respiratory system,3004,23,1.45,0.076725297,0.92,2.19
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,14,1.45,0.1928148372,0.79,2.43
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,18,1.45,0.1162532281,0.86,2.3
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3139,24,1.45,0.0820712809,0.93,2.17
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,39,1.45,0.025758595,1.03,1.99
360.89 ,Other disorders of globe,Diseases of the nervous system,3149,24,1.45,0.0826652946,0.93,2.16
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,1218,1.45,1.380492e-30,1.37,1.54
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,21377,162,1.45,0.0000115945,1.23,1.69
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,8946,68,1.45,0.0041704182,1.12,1.84
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2246,17,1.44,0.1420731154,0.84,2.31
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,11401,86,1.44,0.0014411814,1.15,1.78
