disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1981,12,2.33,0.0069630145,1.2,4.09
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,2325,14,2.32,0.0062015382,1.26,3.91
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,15805,93,2.32,0.000000000002421244,1.86,2.86
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,32,2.32,0.0000344507,1.58,3.29
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1658,10,2.32,0.0133865647,1.11,4.29
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,9,2.32,0.0182037801,1.06,4.43
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,154587,728,2.32,1.610179e-64,2.11,2.55
346.0 ,Classical migraine,Diseases of the nervous system,2003,12,2.31,0.0075580497,1.19,4.05
894 ,Multiple and unspecified open...,Injury and poisoning,2175,13,2.3,0.0090167441,1.22,3.95
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5075,30,2.29,0.0000725825,1.54,3.28
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4223,25,2.29,0.000211386,1.48,3.39
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7329,43,2.28,0.0000024793568,1.64,3.09
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,11,2.28,0.0109170967,1.14,4.11
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3577,21,2.27,0.0007589384,1.4,3.48
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2892,17,2.27,0.0025625094,1.32,3.65
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6873,40,2.26,0.0000069699766,1.61,3.09
346.1 ,Common migraine,Diseases of the nervous system,3922,23,2.26,0.0004260514,1.43,3.41
714.4 ,Chronic postrheumatic arthropathy,Diseases of the musculoskeletal...,1197,7,2.25,0.0401966214,0.9,4.66
930.0 ,Corneal foreign body,Injury and poisoning,20515,116,2.25,0.00000000000004122918,1.84,2.71
379.24 ,Other vitreous opacities,Diseases of the nervous system,20956,118,2.24,0.00000000000004051745,1.84,2.7
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2068,12,2.23,0.0139598489,1.15,3.92
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,4326,25,2.23,0.0004231827,1.44,3.31
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,8,2.22,0.0315437221,0.95,4.39
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5393,31,2.22,0.0000724477,1.51,3.17
854.09 ,Intracranial injury of other and...,Injury and poisoning,1568,9,2.21,0.0242290821,1.01,4.21
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,14377,81,2.21,0.0000000004818405,1.75,2.77
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1391,8,2.21,0.032112866,0.95,4.38
389 ,Hearing loss,Diseases of the nervous system,1576,9,2.2,0.0249184051,1,4.19
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4238,24,2.19,0.000661964,1.4,3.27
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1764,10,2.18,0.0293955022,1.04,4.03
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,8,2.18,0.0344593956,0.94,4.32
571.49 ,Other chronic hepatitis,Diseases of the digestive system,9634,54,2.18,0.00000051978421,1.63,2.86
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,10209,57,2.18,0.00000022841503,1.64,2.84
373.12 ,Hordeolum internum,Diseases of the nervous system,10059,56,2.17,0.00000031969971,1.63,2.83
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6251,35,2.17,0.0000475721,1.5,3.03
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2488,14,2.17,0.008455128,1.18,3.65
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,23,2.16,0.000985557,1.36,3.25
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,28,2.16,0.0002355163,1.43,3.14
365.9 ,Unspecified glaucoma,Diseases of the nervous system,16225,89,2.16,0.000000000243003,1.72,2.67
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,1431,8,2.15,0.0369193486,0.92,4.25
924.00 ,Contusion of thigh,Injury and poisoning,1975,11,2.14,0.0223144992,1.07,3.85
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,38,2.13,0.000040841,1.5,2.94
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,9,2.13,0.0433147202,0.97,4.07
379.91 ,Pain in or around eye,Diseases of the nervous system,2526,14,2.13,0.0092387333,1.16,3.6
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,14,2.13,0.0093721249,1.16,3.59
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7358,40,2.11,0.0000259196,1.5,2.88
300.5 ,Neurasthenia,Mental disorders,3297,18,2.1,0.0050432171,1.24,3.34
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,14150,75,2.08,0.000000024824325,1.62,2.62
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7257,39,2.08,0.0000397192,1.47,2.86
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,12,2.07,0.0190050463,1.07,3.64
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1669,9,2.07,0.0465463686,0.94,3.95
845.0 ,Sprains and strains of ankle,Injury and poisoning,1486,8,2.07,0.064605627,0.89,4.1
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,8,2.06,0.0653293189,0.89,4.07
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,7,2.05,0.0918181047,0.82,4.24
290.9 ,Unspecified senile psychotic condition,Mental disorders,1313,7,2.05,0.091925541,0.82,4.24
367.0 ,Hypermetropia,Diseases of the nervous system,7590,40,2.04,0.0000572788,1.45,2.8
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59930,294,2.04,3.533777e-25,1.8,2.32
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17303,90,2.04,0.0000000024606268,1.63,2.53
365 ,Glaucoma,Diseases of the nervous system,5315,28,2.04,0.0006297227,1.35,2.95
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,23116,119,2.04,0.000000000008540903,1.68,2.46
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4757,25,2.03,0.0014018916,1.31,3.01
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,150434,652,2.02,2.391211e-43,1.83,2.22
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1329,7,2.02,0.0937253811,0.81,4.19
528.2 ,Oral aphthae,Diseases of the digestive system,11060,57,2.01,0.0000030605491,1.51,2.61
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,18,2.01,0.0064861436,1.19,3.19
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,33562,167,2,0.000000000000008421287,1.69,2.34
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3270,17,2,0.0086032885,1.16,3.22
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,21,2,0.0045754574,1.23,3.07
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,13971,71,1.99,0.00000024429882,1.54,2.52
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3101,16,1.99,0.0117225307,1.13,3.24
523.0 ,Acute gingivitis,Diseases of the digestive system,7411,38,1.99,0.0001315021,1.4,2.74
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,14984,76,1.98,0.00000010380657,1.55,2.5
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,2131,11,1.98,0.0307880009,0.99,3.57
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12174,62,1.98,0.0000015097003,1.51,2.56
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,10,1.98,0.0407122275,0.94,3.65
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1562,8,1.97,0.0726024735,0.85,3.89
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2349,12,1.96,0.025285039,1.01,3.45
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,10104,51,1.96,0.0000188664,1.45,2.59
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1569,8,1.96,0.0734637576,0.84,3.88
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,42,1.96,0.0000815013,1.41,2.66
368.13 ,Visual discomfort,Diseases of the nervous system,57749,273,1.95,4.905665e-21,1.71,2.22
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6949,35,1.95,0.0003357151,1.35,2.72
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1381,7,1.95,0.1006053995,0.78,4.03
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1586,8,1.94,0.0756417265,0.83,3.83
110 ,Dermatophytosis,Infectious and parasitic diseases,2797,14,1.93,0.0230260619,1.05,3.24
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2194,11,1.93,0.0354996709,0.96,3.46
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,16,1.93,0.0136218735,1.1,3.15
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,3193,16,1.93,0.0138024587,1.1,3.14
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,13,1.92,0.0305679247,1.02,3.29
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1602,8,1.92,0.0778025359,0.83,3.8
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1403,7,1.92,0.1039782043,0.77,3.97
366.17 ,Total or mature cataract,Diseases of the nervous system,5238,26,1.91,0.0024379036,1.25,2.82
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4026,20,1.91,0.0075021422,1.16,2.97
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,32,1.91,0.0008407991,1.3,2.71
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,42,1.91,0.0001532228,1.37,2.6
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,1214,6,1.9,0.1436731725,0.69,4.15
530 ,Diseases of esophagus,Diseases of the digestive system,1209,6,1.9,0.1427574674,0.7,4.17
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,34,1.9,0.0007802593,1.31,2.67
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,19682,95,1.9,0.000000025489277,1.52,2.33
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7104,35,1.9,0.0005930655,1.32,2.66
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,1817,9,1.9,0.0611936882,0.87,3.63
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,41897,196,1.89,0.00000000000001174766,1.62,2.19
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,31348,149,1.89,0.000000000007143811,1.59,2.24
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2647,13,1.89,0.0323146127,1,3.24
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3898,19,1.88,0.01072369,1.13,2.94
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3268,16,1.88,0.0229423212,1.07,3.07
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3061,15,1.88,0.0199549536,1.05,3.12
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1222,6,1.88,0.1451761884,0.69,4.12
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,7,1.87,0.1093588142,0.75,3.88
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,1643,8,1.87,0.0838248418,0.8,3.7
375 ,Disorders of lacrimal system,Diseases of the nervous system,1229,6,1.87,0.146529202,0.69,4.1
847.9 ,Sprain of unspecified site of...,Injury and poisoning,4947,24,1.87,0.0046520012,1.19,2.79
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2257,11,1.87,0.0569237399,0.93,3.36
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,18,1.87,0.0138366709,1.11,2.97
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6229,30,1.86,0.0016887813,1.25,2.67
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,14231,68,1.86,0.0000040540667,1.44,2.37
405.19 ,Other benign secondary hypertension,Diseases of the circulatory system,1239,6,1.86,0.1485226362,0.68,4.06
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,9,1.86,0.0660887444,0.85,3.55
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2682,13,1.86,0.0340587144,0.99,3.2
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8526,41,1.86,0.0003657466,1.33,2.54
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,9,1.85,0.0673155015,0.85,3.54
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,36,1.85,0.000855665,1.29,2.57
379.31 ,Aphakia,Diseases of the nervous system,2092,10,1.84,0.0787543426,0.88,3.39
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,6317,30,1.83,0.0026122196,1.23,2.63
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2732,13,1.83,0.0369035714,0.97,3.14
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,3153,15,1.83,0.0325716035,1.02,3.03
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2524,12,1.83,0.0470491685,0.94,3.2
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,72167,317,1.82,8.519855e-20,1.61,2.06
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,22471,104,1.82,0.000000057687511,1.48,2.22
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2959,14,1.82,0.0432245213,0.99,3.06
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4024,19,1.82,0.0183054608,1.09,2.85
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,8,1.82,0.0913978535,0.78,3.6
578.1 ,Blood in stool,Diseases of the digestive system,2114,10,1.82,0.0804427541,0.87,3.36
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,12,1.81,0.0485350833,0.93,3.18
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44270,199,1.81,0.0000000000002560807,1.55,2.1
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,7892,37,1.81,0.0008259518,1.27,2.51
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1481,7,1.81,0.1180478463,0.73,3.75
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2134,10,1.8,0.0821248214,0.86,3.32
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,10,1.8,0.0819503452,0.86,3.33
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,17101,79,1.8,0.0000021688634,1.42,2.26
924.20 ,Contusion of foot,Injury and poisoning,4480,21,1.8,0.0115856297,1.11,2.77
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,3011,14,1.79,0.0450793463,0.97,3.01
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1285,6,1.79,0.158580947,0.66,3.92
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2362,11,1.79,0.0645928537,0.89,3.21
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6918,32,1.79,0.0027638098,1.22,2.53
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1931,9,1.79,0.1093357507,0.82,3.41
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,30,1.79,0.003072188,1.2,2.57
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3650,17,1.79,0.0219910192,1.04,2.88
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,15102,69,1.78,0.0000164881,1.38,2.26
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,56,1.78,0.0000750005,1.34,2.33
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",10248,47,1.78,0.0002873744,1.3,2.37
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2368,11,1.78,0.065121451,0.89,3.21
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,11,1.78,0.0652998055,0.89,3.2
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4331,20,1.78,0.0157743257,1.08,2.76
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,8,1.78,0.0973506338,0.77,3.53
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,9,1.78,0.1104634333,0.81,3.39
998.5 ,Postoperative infection,Injury and poisoning,3891,18,1.78,0.0251734382,1.05,2.82
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,1739,8,1.77,0.1484038812,0.76,3.49
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,24,1.77,0.0090175339,1.13,2.65
300.02 ,Generalized anxiety disorder,Mental disorders,13616,62,1.77,0.000041717,1.35,2.28
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2176,10,1.76,0.0861077075,0.84,3.26
373.2 ,Chalazion,Diseases of the nervous system,3269,15,1.76,0.0369265147,0.98,2.92
