disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
183.0 ,Malignant neoplasm of ovary,Neoplasms,2848,94,2.91,2.001195e-18,2.34,3.58
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,85,2.9,9.974975e-17,2.31,3.6
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,3646,118,2.86,4.952876e-22,2.36,3.43
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,473,2.86,3.24756e-82,2.6,3.14
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,31320,978,2.84,8.75389e-163,2.65,3.03
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,33669,1044,2.82,7.3044e-172,2.65,3.01
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,6099,194,2.81,3.591313e-34,2.42,3.25
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",3425,109,2.81,5.896246e-20,2.3,3.4
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3658,116,2.8,5.185977e-21,2.3,3.37
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,325,2.8,1.838966e-55,2.5,3.13
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,276,2.79,5.912193e-47,2.46,3.14
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,140065,3844,2.76,< 0.0001,2.66,2.86
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",3526,110,2.75,1.672009e-19,2.25,3.33
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,13497,416,2.74,8.414567e-68,2.48,3.03
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,5657,173,2.7,1.133314e-28,2.3,3.14
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,4574,140,2.7,1.851146e-23,2.26,3.2
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4373,133,2.68,3.351479e-22,2.24,3.19
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,233,2.65,9.050835e-37,2.31,3.02
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2931,88,2.64,0.000000000000006663417,2.11,3.27
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2271,67,2.59,0.00000000002047405,2,3.31
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,9133,268,2.59,1.453656e-40,2.29,2.93
530 ,Diseases of esophagus,Diseases of the digestive system,1908,56,2.58,0.0000000010936675,1.94,3.36
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,7607,221,2.56,3.946414e-33,2.23,2.93
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,135,2.56,6.168731e-21,2.14,3.04
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,33343,947,2.56,1.37458e-132,2.4,2.74
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,71,2.56,0.000000000008168019,1.99,3.24
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,2338,68,2.55,0.00000000002426396,1.98,3.25
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,225,2.55,3.058138e-33,2.22,2.91
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,337602,7489,2.54,< 0.0001,2.46,2.61
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,24186,684,2.53,6.650706e-95,2.34,2.73
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2984,86,2.53,0.0000000000001228062,2.02,3.14
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4108,116,2.48,2.695646e-17,2.04,2.99
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8380,235,2.47,6.289141e-33,2.16,2.82
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5295,149,2.47,1.27546e-21,2.09,2.91
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,1022,2.43,2.58846e-129,2.28,2.6
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,294,2.42,4.526202e-39,2.15,2.72
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,124072,3085,2.4,< 0.0001,2.3,2.49
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,103,2.4,0.00000000000001068139,1.96,2.93
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,227,2.39,5.942199e-30,2.09,2.73
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,144209,3496,2.37,< 0.0001,2.28,2.45
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,76,2.37,0.00000000004896248,1.86,2.98
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5436,147,2.37,9.8943e-20,2,2.8
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,78607,1994,2.36,4.85956e-227,2.25,2.47
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,418,2.36,7.22282e-52,2.13,2.6
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,91,2.35,0.0000000000009918194,1.89,2.9
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,133,2.35,1.247695e-17,1.96,2.79
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,221,2.34,6.258232e-28,2.03,2.67
211.3 ,Benign neoplasm of colon,Neoplasms,4164,111,2.34,0.000000000000007212464,1.92,2.82
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,270,2.32,3.552853e-33,2.05,2.62
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5335,139,2.29,1.984219e-17,1.92,2.71
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,147,2.27,4.473155e-18,1.91,2.67
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,126,2.27,7.485295e-16,1.89,2.71
611.71 ,Mastodynia,Diseases of the genitourinary...,32294,808,2.24,6.91565e-87,2.08,2.4
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10109,258,2.24,8.818015e-30,1.97,2.54
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3381,86,2.23,0.00000000006228477,1.77,2.76
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,133,2.22,6.81692e-16,1.85,2.64
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1937,49,2.21,0.000001071982,1.63,2.94
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,6232,2.21,< 0.0001,2.14,2.28
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,14030,351,2.21,3.294147e-38,1.98,2.45
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,75,2.19,0.000000002123705,1.71,2.75
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,7354,181,2.16,9.581326e-20,1.85,2.5
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9782,241,2.16,6.624959e-26,1.89,2.46
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,15788,387,2.16,3.450094e-40,1.95,2.39
626.0 ,Absence of menstruation,Diseases of the genitourinary...,99464,2266,2.12,5.46322e-201,2.02,2.21
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2761,67,2.12,0.000000057180267,1.64,2.7
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3459,84,2.12,0.0000000009144079,1.69,2.64
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,236,2.12,3.851846e-24,1.85,2.41
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,9389,226,2.11,4.078393e-23,1.84,2.41
300.81 ,Somatization disorder,Mental disorders,1913,46,2.1,0.0000082740378,1.53,2.81
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,21979,519,2.09,5.38646e-49,1.91,2.28
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,2001,48,2.09,0.0000049925388,1.54,2.79
565.0 ,Anal fissure,Diseases of the digestive system,4648,111,2.09,0.000000000005885755,1.71,2.52
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,75,2.09,0.000000014608429,1.63,2.62
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,88,2.09,0.0000000006787448,1.67,2.59
300.09 ,Other anxiety states,Mental disorders,13673,324,2.08,3.064151e-31,1.86,2.33
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,3729,89,2.08,0.0000000008246532,1.67,2.57
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,381,2.08,2.870916e-36,1.87,2.3
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",6110,145,2.08,0.000000000000007878061,1.75,2.45
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,123,2.07,0.000000000000827328,1.71,2.47
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,46,2.07,0.0000101269,1.51,2.77
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,178357,3799,2.06,3.02356e-296,1.99,2.14
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,210,2.06,1.475068e-20,1.79,2.37
595.0 ,Acute cystitis,Diseases of the genitourinary...,157897,3401,2.06,1.18894e-269,1.99,2.14
300.02 ,Generalized anxiety disorder,Mental disorders,20925,486,2.05,5.092384e-44,1.87,2.25
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,1910,2.05,2.49711e-158,1.95,2.15
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,73418,1642,2.04,3.51427e-136,1.93,2.14
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,14759,342,2.04,3.667527e-31,1.82,2.27
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,2063,48,2.03,0.0000115451,1.49,2.7
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,952,2.02,3.1511e-80,1.89,2.16
529.0 ,Glossitis,Diseases of the digestive system,3416,79,2.02,0.000000023412018,1.59,2.52
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2241,52,2.02,0.0000065365682,1.51,2.66
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,66025,1460,2,7.71419e-117,1.89,2.11
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,114,2,0.00000000004966747,1.64,2.41
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,458,2,5.053657e-39,1.81,2.19
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,57,1.99,0.0000034201404,1.5,2.59
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,90,1.99,0.0000000067192012,1.59,2.45
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,80,1.98,0.00000003907989,1.57,2.48
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,47,1.98,0.0000209446,1.45,2.65
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2417,55,1.98,0.0000059060239,1.49,2.59
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,227,1.98,4.288839e-20,1.73,2.27
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,196,1.98,1.856203e-17,1.71,2.29
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,7868,177,1.97,0.000000000000001199782,1.68,2.28
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,357,1.97,4.867655e-30,1.77,2.19
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,309,1.97,4.051867e-26,1.75,2.2
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,101,1.96,0.0000000013386619,1.59,2.39
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,68,1.96,0.00000061897916,1.52,2.49
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,105,1.95,0.0000000008358389,1.59,2.37
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,44,1.95,0.0000782674,1.41,2.62
367.5 ,Disorders of accommodation,Diseases of the nervous system,2957,66,1.95,0.0000011302573,1.5,2.48
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5468,122,1.95,0.00000000004489699,1.61,2.33
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,165,1.95,0.00000000000002137309,1.66,2.27
215.0 ,Other benign neoplasm of connective...,Neoplasms,4179,93,1.94,0.00000001155218,1.56,2.39
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,49,1.92,0.0000392834,1.41,2.55
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,40,1.92,0.0001679565,1.37,2.63
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2811,62,1.92,0.0000035545284,1.47,2.47
346.1 ,Common migraine,Diseases of the nervous system,8506,186,1.91,0.000000000000002896487,1.64,2.21
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,227,1.91,3.230821e-18,1.66,2.18
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6599,144,1.9,0.000000000004408653,1.6,2.25
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,214,1.9,5.274273e-17,1.65,2.17
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4322,94,1.9,0.000000021773518,1.53,2.33
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,52,1.9,0.0000304745,1.42,2.51
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,51,1.89,0.000042128,1.4,2.49
367.89 ,Other disorders of refraction...,Diseases of the nervous system,9183,199,1.89,6.263421e-16,1.64,2.18
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,2453,1.89,3.59001e-160,1.81,1.97
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,206,1.88,3.190552e-16,1.63,2.16
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2038,44,1.88,0.0001622399,1.36,2.53
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,66101,1372,1.87,2.680111e-91,1.76,1.97
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,39,1.87,0.000386065,1.32,2.57
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,411,1.87,5.992533e-30,1.69,2.07
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,75,1.87,0.0000010922558,1.47,2.35
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2340,50,1.86,0.0000641297,1.38,2.46
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3186,68,1.86,0.0000041878548,1.44,2.36
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",3275,70,1.86,0.0000025805758,1.45,2.36
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,17151,362,1.85,1.056976e-25,1.66,2.06
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12935,273,1.85,8.988666e-20,1.63,2.08
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2970,63,1.85,0.0000100634,1.41,2.37
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,265,1.85,2.182197e-19,1.63,2.1
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,45,1.85,0.0002218252,1.34,2.48
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,2388,1.84,5.22691e-144,1.76,1.92
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,96,1.84,0.000000069848276,1.49,2.25
401.1 ,Benign essential hypertension,Diseases of the circulatory system,36138,752,1.84,3.635453e-50,1.71,1.98
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,58,1.83,0.0000259134,1.38,2.37
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,71,1.83,0.0000036487512,1.43,2.32
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,176,1.83,0.000000000000523152,1.57,2.13
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,4951,104,1.83,0.000000026152196,1.49,2.22
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,54166,1112,1.83,3.190101e-71,1.72,1.95
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,256,1.83,3.02074e-18,1.61,2.07
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,541,1.83,6.326075e-36,1.67,1.99
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,56,1.83,0.0000376502,1.38,2.39
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,30195,628,1.83,7.054386e-42,1.69,1.99
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,21572,447,1.82,7.545327e-30,1.65,2
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2011,42,1.82,0.0003656232,1.3,2.47
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3824,80,1.82,0.0000010807899,1.44,2.27
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,42,1.82,0.0003455578,1.31,2.48
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,66,1.81,0.0000134987,1.39,2.31
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,7329,152,1.81,0.00000000003865711,1.53,2.12
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,2980,62,1.81,0.0000228273,1.38,2.33
564.0 ,Constipation,Diseases of the digestive system,114528,2262,1.81,1.17624e-131,1.73,1.89
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,453,1.81,1.400066e-29,1.64,1.98
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,71,1.81,0.0000061376571,1.41,2.29
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",2739,57,1.81,0.0000495126,1.37,2.35
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,4353,90,1.8,0.00000039729916,1.44,2.22
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3765,78,1.8,0.0000020001782,1.42,2.26
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,101,1.8,0.000000097492499,1.46,2.2
367.53 ,Spasm of accommodation,Diseases of the nervous system,9084,187,1.8,0.0000000000004919315,1.54,2.08
372.39 ,Other conjunctivitis,Diseases of the nervous system,6006,124,1.8,0.0000000035750828,1.49,2.15
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,9798,202,1.8,0.00000000000004968569,1.56,2.07
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,51,1.8,0.000142873,1.34,2.38
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,5947,122,1.79,0.0000000063313156,1.48,2.14
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14668,300,1.79,1.024157e-19,1.59,2.01
300.5 ,Neurasthenia,Mental disorders,3959,81,1.78,0.0000023674359,1.41,2.22
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,112,1.78,0.000000029441034,1.46,2.15
935.1 ,Foreign body in esophagus,Injury and poisoning,2688,55,1.78,0.0000929955,1.34,2.32
215.2 ,Other benign neoplasm of connective...,Neoplasms,2297,47,1.78,0.0002799695,1.3,2.37
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,38,1.78,0.0010424719,1.25,2.45
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,31425,631,1.77,8.639059e-38,1.63,1.92
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,4616,94,1.77,0.00000042157068,1.43,2.17
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,62,1.77,0.0000405006,1.36,2.28
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,1129,1.77,1.710345e-64,1.66,1.88
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,169,1.77,0.00000000001254277,1.51,2.07
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4810,98,1.77,0.00000024425438,1.44,2.17
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,186,1.76,0.000000000002161906,1.52,2.04
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,24594,494,1.76,7.248923e-30,1.61,1.93
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,73,1.76,0.0000114344,1.37,2.22
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,231813,4244,1.76,8.06623e-203,1.7,1.82
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,10927,221,1.76,0.00000000000002404433,1.54,2.02
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3965,80,1.75,0.000004994206,1.39,2.19
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2882,58,1.75,0.0001119962,1.32,2.27
239 ,Neoplasms of unspecifed nature,Neoplasms,1984,40,1.75,0.0010525921,1.25,2.4
597.8 ,Other urethritis,Diseases of the genitourinary...,3126,63,1.75,0.0000520052,1.34,2.25
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2850,57,1.74,0.0001470731,1.31,2.26
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7294,146,1.74,0.0000000009401047,1.47,2.06
