disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2904,21,4.57,0.000000022701456,2.82,7.01
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4884,35,4.54,0.0000000000007545747,3.15,6.34
656.4 ,"Intrauterine death, affecting...","Complications of pregnancy, childbirth,...",1976,14,4.46,0.0000059204405,2.43,7.52
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9414,65,4.41,1.000997e-21,3.39,5.64
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2170,15,4.36,0.0000037471562,2.43,7.21
648.03 ,"Diabetes mellitus of mother, complicating...","Complications of pregnancy, childbirth,...",2456,17,4.36,0.00000085661072,2.53,7.01
659 ,Failed mechanical induction of...,"Complications of pregnancy, childbirth,...",3532,24,4.29,0.0000000075959831,2.74,6.41
674.6 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",,15,4.25,0.0000050092497,2.37,7.03
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13732,90,4.21,6.100408e-28,3.37,5.2
640 ,Hemorrhage in early pregnancy,"Complications of pregnancy, childbirth,...",19540,126,4.19,6.417309e-38,3.47,5.01
640.83 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",4523,30,4.19,0.0000000001927594,2.82,6.01
656.31 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",2306,15,4.1,0.0000076543862,2.29,6.78
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,54276,323,4.08,1.571364e-88,3.62,4.58
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,47,4.07,0.00000000000000568755,2.98,5.44
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,31,4.01,0.0000000002779573,2.72,5.72
640.80 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2843,18,3.99,0.0000014420685,2.36,6.33
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",41241,245,3.98,1.251561e-66,3.48,4.54
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",11185,69,3.94,2.205265e-20,3.05,5.01
641.13 ,"Hemorrhage from placenta previa,...","Complications of pregnancy, childbirth,...",2336,14,3.77,0.0000366422,2.06,6.35
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,6606,39,3.74,0.00000000001260766,2.65,5.13
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,6938,41,3.74,0.000000000003709839,2.68,5.1
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",74500,398,3.73,4.913849e-96,3.34,4.15
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,24855,142,3.72,5.371802e-37,3.12,4.4
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2733,16,3.68,0.0000139994,2.1,6.01
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3248,19,3.68,0.0000023311716,2.21,5.77
646.93 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",12659,73,3.68,6.902754e-20,2.88,4.65
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,21,3.66,0.00000079318596,2.26,5.61
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,29536,164,3.63,4.195584e-41,3.08,4.25
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1913,11,3.61,0.0003404453,1.8,6.49
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",6657,38,3.61,0.00000000005892452,2.55,4.98
646.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2988,17,3.58,0.0000110105,2.08,5.75
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,49139,261,3.56,1.126745e-61,3.12,4.05
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,97685,485,3.54,3.51748e-107,3.2,3.91
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,16,3.51,0.000025171,2,5.71
628 ,"Infertility, female",Diseases of the genitourinary...,7702,42,3.45,0.00000000002415598,2.48,4.68
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,161684,729,3.45,7.06218e-146,3.17,3.75
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,63875,323,3.44,9.971358e-72,3.06,3.87
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,6075,33,3.43,0.0000000034031607,2.36,4.84
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,36,3.41,0.0000000008020629,2.38,4.74
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,13,3.39,0.0001889083,1.8,5.82
634.10 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2068,11,3.34,0.0006441263,1.66,6
626.6 ,Metrorrhagia,Diseases of the genitourinary...,104804,490,3.33,2.811786e-99,3.01,3.67
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,492930,1581,3.26,4.06573e-212,3.02,3.51
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,4856,25,3.24,0.00000066388525,2.09,4.81
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3689,19,3.24,0.0000136596,1.95,5.08
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3540,18,3.2,0.0000267763,1.89,5.07
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",23833,118,3.19,1.057515e-25,2.63,3.84
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",40354,195,3.17,2.060487e-40,2.73,3.67
646.9 ,Unspecified complication of pregnancy,"Complications of pregnancy, childbirth,...",5564,28,3.17,0.00000023066197,2.1,4.6
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,8837,44,3.15,0.0000000001394754,2.28,4.25
634.91 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",6038,30,3.13,0.00000011418605,2.11,4.49
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2016,10,3.11,0.0018508288,1.49,5.75
640.9 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",11653,57,3.11,0.0000000000005855894,2.34,4.04
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4261,21,3.1,0.000009520801,1.92,4.76
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",22166,107,3.1,1.280849e-22,2.53,3.77
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",132354,563,3.07,1.904217e-99,2.8,3.37
647.83 ,Other specified infectious and...,"Complications of pregnancy, childbirth,...",4937,24,3.06,0.0000028835626,1.96,4.57
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,11,3.02,0.0014302545,1.5,5.42
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,77688,344,3.01,8.239771e-63,2.68,3.38
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,5548,26,2.95,0.0000021932534,1.92,4.34
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,96717,412,2.95,3.266402e-71,2.65,3.27
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6680,31,2.93,0.00000030257178,1.98,4.17
640.93 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",8439,39,2.92,0.00000001093113,2.07,4
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,315274,1096,2.91,5.84596e-150,2.69,3.14
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",4970,23,2.91,0.0000099708104,1.84,4.38
643.1 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",3038,14,2.89,0.0005262053,1.58,4.87
643.90 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",4151,19,2.88,0.0000650286,1.73,4.51
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40718,179,2.87,3.314258e-32,2.45,3.34
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4602,21,2.87,0.0000289146,1.77,4.4
883 ,Open wound of finger(s),Injury and poisoning,5066,23,2.86,0.0000134184,1.81,4.3
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",28387,126,2.86,2.49278e-23,2.37,3.42
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5526,25,2.85,0.0000061641628,1.84,4.22
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,380942,1244,2.85,2.69056e-155,2.64,3.07
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5749,26,2.85,0.0000040933517,1.86,4.19
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",21410,93,2.78,5.244599e-17,2.23,3.42
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,2038,9,2.77,0.0063958284,1.26,5.28
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,21700,94,2.77,4.216584e-17,2.23,3.4
640.01 ,"Threatened abortion, delivered,...","Complications of pregnancy, childbirth,...",3417,15,2.76,0.0005559712,1.54,4.56
487 ,Influenza,Diseases of the respiratory system,22030,95,2.76,3.786053e-17,2.22,3.38
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2289,10,2.74,0.0045011424,1.31,5.06
666.14 ,"Other immediate postpartum hemorrhage,...","Complications of pregnancy, childbirth,...",5519,24,2.74,0.0000175383,1.75,4.08
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,18365,79,2.74,0.00000000000001890811,2.16,3.43
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,5361,23,2.7,0.0000317839,1.71,4.06
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,9109,39,2.7,0.000000077658828,1.92,3.71
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",113278,439,2.68,1.794825e-64,2.42,2.97
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,10,2.67,0.0053015227,1.28,4.93
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,12,2.62,0.0028036734,1.35,4.6
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3113,13,2.62,0.0019370143,1.39,4.5
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,19,2.61,0.0002204094,1.57,4.09
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,6986,29,2.61,0.000005978719,1.75,3.77
648.20 ,"Anemia of mother, unspecified...","Complications of pregnancy, childbirth,...",2434,10,2.58,0.0067978606,1.23,4.75
845.19 ,Other sprain of foot,Injury and poisoning,2683,11,2.57,0.0047424662,1.28,4.62
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,37,2.56,0.0000005639298,1.8,3.54
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,4164,17,2.56,0.0005551331,1.49,4.12
648.93 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",9417,38,2.55,0.00000073750751,1.8,3.51
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,23,2.54,0.0000762514,1.61,3.83
626.0 ,Absence of menstruation,Diseases of the genitourinary...,310216,995,2.54,9.71619e-111,2.35,2.75
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3217,13,2.54,0.0025594097,1.35,4.35
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2222,9,2.54,0.0108104143,1.16,4.84
648.83 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",8704,35,2.53,0.0000022472802,1.76,3.54
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2242,9,2.52,0.011400979,1.15,4.79
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6003,24,2.51,0.0000640644,1.61,3.75
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3254,13,2.51,0.0028168499,1.33,4.3
706.9 ,Unspecified disease of sebaceous...,Diseases of the skin and subcutaneous...,2266,9,2.49,0.0121411001,1.14,4.74
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,9,2.48,0.0122996914,1.13,4.73
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,16788,65,2.46,0.0000000003183963,1.89,3.14
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,4089,16,2.46,0.0012236584,1.4,4
674.34 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",17297,67,2.46,0.0000000001637537,1.9,3.13
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,14,2.45,0.0023957878,1.34,4.13
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",9813,38,2.44,0.0000013766283,1.72,3.36
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4403,17,2.42,0.0010116287,1.41,3.89
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,10,2.42,0.010186881,1.16,4.46
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,32,2.42,0.0000110361,1.65,3.43
455 ,Hemorrhoids,Diseases of the circulatory system,9220,35,2.39,0.0000052025773,1.66,3.34
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13252,50,2.38,0.000000075171224,1.76,3.15
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,16,2.38,0.0016955912,1.36,3.87
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,27,2.37,0.0000728529,1.56,3.46
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,8543,32,2.36,0.0000166099,1.61,3.34
574 ,Cholelithiasis,Diseases of the digestive system,2132,8,2.35,0.0234511246,1.01,4.65
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,24356,90,2.35,0.000000000001398546,1.89,2.91
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7508,28,2.35,0.0000604724,1.55,3.4
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,87282,305,2.33,8.034754e-36,2.06,2.62
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,9,2.32,0.0183604183,1.06,4.41
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,372621,1085,2.32,1.022325e-96,2.15,2.51
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,18,2.31,0.0016348944,1.37,3.66
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9537,35,2.31,0.000013365,1.61,3.22
848 ,Other and ill-defined sprains...,Injury and poisoning,1894,7,2.31,0.0350713621,0.93,4.79
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,40515,144,2.29,8.207215e-18,1.92,2.71
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",27886,100,2.29,0.0000000000004706086,1.85,2.79
643.93 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2466,9,2.29,0.0197671121,1.04,4.35
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",15225,55,2.28,0.000000065135994,1.72,2.98
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,8,2.28,0.0276367112,0.98,4.5
220 ,Benign neoplasm of ovary,Neoplasms,80523,275,2.26,9.317257e-31,1.99,2.56
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",24490,87,2.26,0.00000000002846716,1.8,2.8
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,10,2.26,0.0156480163,1.08,4.17
656.5 ,Poor fetal growth affecting management...,"Complications of pregnancy, childbirth,...",2781,10,2.25,0.0159282006,1.08,4.16
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",30409,106,2.23,0.0000000000005328222,1.81,2.7
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6761,24,2.23,0.0003788776,1.43,3.33
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3108,11,2.22,0.0199989356,1.1,3.98
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,21,2.22,0.0009246426,1.37,3.4
611.71 ,Mastodynia,Diseases of the genitourinary...,25822,90,2.22,0.00000000003317027,1.78,2.74
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,281,2.22,4.618674e-30,1.95,2.51
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,4258,15,2.21,0.0055526648,1.23,3.65
564.0 ,Constipation,Diseases of the digestive system,153791,493,2.21,8.148483e-49,2,2.44
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2271,8,2.21,0.0322423104,0.95,4.36
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,2839,10,2.21,0.0285778627,1.06,4.07
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,31,2.21,0.000077494,1.5,3.15
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,12,2.21,0.0143773064,1.14,3.88
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,116854,382,2.21,6.636806e-39,1.97,2.46
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2280,8,2.2,0.0328792818,0.95,4.34
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,104132,343,2.2,1.835967e-35,1.96,2.47
674.90 ,"Unspecified complications of puerperium,...","Complications of pregnancy, childbirth,...",3414,12,2.2,0.0146010647,1.14,3.86
370.23 ,Filamentary keratitis,Diseases of the nervous system,2573,9,2.19,0.0250356729,1,4.17
564.5 ,Functional diarrhea,Diseases of the digestive system,37384,127,2.18,0.00000000000002017403,1.81,2.6
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,26111,89,2.17,0.0000000001300842,1.73,2.68
599.7 ,Hematuria,Diseases of the genitourinary...,22652,77,2.16,0.0000000025689127,1.7,2.71
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4642,16,2.16,0.0047603143,1.23,3.52
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2894,10,2.16,0.0299117607,1.04,3.99
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4671,16,2.15,0.0049824574,1.23,3.5
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,12,2.15,0.0160880933,1.11,3.76
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,17,2.15,0.0037750988,1.25,3.45
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4711,16,2.13,0.0053104999,1.21,3.47
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,8,2.12,0.0619440954,0.91,4.18
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,15,2.1,0.0076924288,1.17,3.47
523.0 ,Acute gingivitis,Diseases of the digestive system,5679,19,2.1,0.0037683908,1.26,3.29
360.89 ,Other disorders of globe,Diseases of the nervous system,3600,12,2.09,0.0182680337,1.08,3.66
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4220,14,2.08,0.0107548222,1.13,3.5
650 ,Normal delivery,"Complications of pregnancy, childbirth,...",10931,36,2.07,0.0000916496,1.45,2.88
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,9712,32,2.07,0.0001845767,1.41,2.93
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,82,2.06,0.0000000069733265,1.63,2.57
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,36357,116,2.04,0.00000000001181468,1.68,2.45
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,239962,683,2.02,4.844481e-51,1.85,2.21
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,12,2.02,0.0214340576,1.04,3.54
218 ,Uterine leiomyoma,Neoplasms,3106,10,2.02,0.0375799519,0.96,3.72
477 ,Allergic rhinitis,Diseases of the respiratory system,30568,97,2.02,0.000000000810928,1.63,2.47
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",15584,50,2.02,0.0000072204353,1.5,2.68
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5604,18,2.01,0.0063257925,1.19,3.19
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,85130,260,2,2.268892e-22,1.75,2.27
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",2503,8,2,0.0694944526,0.86,3.95
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3770,12,1.99,0.0231518065,1.03,3.49
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,367,1.99,1.031199e-29,1.78,2.22
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,104,1.99,0.0000000004552928,1.62,2.42
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3460,11,1.99,0.0301551222,0.99,3.57
373.02 ,Squamous blepharitis,Diseases of the nervous system,1894,6,1.98,0.135069599,0.73,4.33
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,6051,19,1.97,0.0058030462,1.18,3.08
658.03 ,"Oligohydramnios, antepartum condition...","Complications of pregnancy, childbirth,...",3490,11,1.97,0.0314130983,0.98,3.54
531 ,Gastric ulcer,Diseases of the digestive system,5423,17,1.97,0.0095546467,1.14,3.16
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,9,1.96,0.0548326534,0.9,3.74
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,398,1.96,1.582798e-30,1.76,2.18
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,23248,72,1.96,0.00000033609722,1.53,2.48
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",15450,48,1.96,0.0000267442,1.44,2.6
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43827,134,1.96,0.000000000004970858,1.63,2.33
367.53 ,Spasm of accommodation,Diseases of the nervous system,4819,15,1.95,0.0166404827,1.09,3.23
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,14855,46,1.95,0.0000458494,1.42,2.61
