disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1115,37,2.34,0.0000066320077,1.63,3.26
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1697,56,2.34,0.000000033695308,1.75,3.07
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",572,19,2.33,0.0011617102,1.39,3.68
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2831,92,2.33,0.000000000003341226,1.86,2.88
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,545,18,2.32,0.0016727026,1.36,3.71
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,820,27,2.31,0.0001123378,1.51,3.4
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,63,2.31,0.0000000083756141,1.76,2.99
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1010,33,2.3,0.0000282294,1.57,3.26
346 ,Migraine,Diseases of the nervous system,519,17,2.3,0.00244231,1.32,3.72
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,8363,255,2.29,2.558056e-28,2,2.62
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,24,2.28,0.0003230945,1.45,3.43
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,522,17,2.28,0.0025420907,1.32,3.7
386.0 ,Meniere's disease,Diseases of the nervous system,1402,45,2.27,0.0000015773053,1.64,3.06
933.0 ,Foreign body in pharynx,Injury and poisoning,524,17,2.27,0.0026124846,1.31,3.69
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4239,133,2.27,5.808182e-16,1.89,2.72
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2174,69,2.26,0.000000004177076,1.74,2.88
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,88,2.25,0.00000000004945269,1.79,2.79
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",13201,381,2.25,4.058638e-38,2,2.52
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,41,2.25,0.0000057330233,1.6,3.08
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,783,25,2.24,0.0004184703,1.44,3.34
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,46,2.24,0.0000023733158,1.62,3.01
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,20,2.23,0.0012630776,1.35,3.49
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",883,28,2.23,0.0001807322,1.47,3.25
290.3 ,Senile dementia with delirium,Mental disorders,691,22,2.23,0.0011087852,1.39,3.42
402 ,Hypertensive heart disease,Diseases of the circulatory system,8976,265,2.22,2.166786e-27,1.94,2.53
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2268,71,2.22,0.0000000048709563,1.72,2.83
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,10099,296,2.22,3.779149e-30,1.95,2.52
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,889,28,2.21,0.0001957107,1.46,3.23
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1245,39,2.21,0.0000132989,1.56,3.04
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,282,2.21,1.050257e-28,1.94,2.51
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,73,2.21,0.0000000035843143,1.72,2.8
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,90,2.2,0.00000000008459006,1.75,2.73
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4982,150,2.19,2.354019e-16,1.83,2.59
428 ,Heart failure,Diseases of the circulatory system,3539,108,2.19,0.000000000002349256,1.78,2.67
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,11012,314,2.17,3.943576e-30,1.91,2.45
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,616,19,2.16,0.0033333403,1.29,3.41
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,53835,1152,2.16,3.360691e-63,1.97,2.37
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,980,30,2.15,0.0002263164,1.44,3.1
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,29,2.15,0.0003054254,1.42,3.11
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,621,19,2.14,0.0034613058,1.28,3.38
413.0 ,Angina decubitus,Diseases of the circulatory system,655,20,2.14,0.0025909069,1.29,3.34
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2723,82,2.14,0.0000000020526078,1.69,2.68
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,401,2.13,2.362824e-35,1.9,2.39
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",861,26,2.12,0.000813187,1.37,3.13
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2575,77,2.12,0.0000000097993521,1.66,2.68
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1735,52,2.11,0.0000024014138,1.57,2.8
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,28,2.1,0.0004811273,1.38,3.07
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,33,2.1,0.0001967201,1.43,2.97
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4522,132,2.1,0.0000000000001804681,1.74,2.52
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,78,2.09,0.000000010219504,1.64,2.64
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14926,401,2.09,1.579474e-33,1.86,2.33
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,57,2.08,0.0000012137305,1.56,2.72
564.0 ,Constipation,Diseases of the digestive system,47933,1043,2.08,4.727254e-57,1.9,2.27
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,32,2.07,0.000284508,1.41,2.95
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,37,2.06,0.0000796906,1.44,2.87
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1432,42,2.06,0.0000314379,1.47,2.81
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1122,33,2.06,0.000223791,1.41,2.92
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,20,2.04,0.0036595862,1.23,3.18
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,961,28,2.04,0.0006494818,1.34,2.98
307.4 ,Specific disorders of sleep of...,Mental disorders,930,27,2.03,0.0008636456,1.33,2.98
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1361,39,2.01,0.0000925679,1.42,2.77
379.39 ,Other disorders of lens,Diseases of the nervous system,942,27,2,0.0014179399,1.31,2.94
412 ,Old myocardial infarction,Diseases of the circulatory system,1761,50,2,0.0000132472,1.47,2.66
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,978,28,2,0.0010810334,1.32,2.92
413 ,Angina pectoris,Diseases of the circulatory system,2488,70,1.99,0.00000045558161,1.54,2.53
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,278,1.99,2.577824e-22,1.74,2.26
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3072,86,1.99,0.000000019359387,1.58,2.47
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,28,1.99,0.0011457345,1.31,2.9
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3549,99,1.99,0.0000000025035847,1.6,2.44
388.01 ,Presbyacusis,Diseases of the nervous system,599,17,1.98,0.0094694849,1.14,3.2
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,17,1.98,0.0094694849,1.14,3.2
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1272,36,1.98,0.0002250326,1.38,2.77
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,20,1.98,0.0063041559,1.2,3.09
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2515,70,1.97,0.00000054042488,1.52,2.5
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,15,1.97,0.0162465106,1.09,3.28
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2906,81,1.97,0.000000072374551,1.56,2.48
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,710,20,1.97,0.0065670311,1.19,3.07
530.1 ,Esophagitis,Diseases of the digestive system,5037,138,1.97,0.000000000004987438,1.64,2.35
332.1 ,Secondary parkinsonism,Diseases of the nervous system,3170,88,1.97,0.000000020223826,1.57,2.45
850 ,Concussion,Injury and poisoning,782,22,1.96,0.0039460009,1.22,3
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,152,1.96,0.0000000000005684543,1.65,2.32
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,606,17,1.96,0.0102495743,1.13,3.17
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1656,46,1.95,0.0000482197,1.42,2.62
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1841,51,1.95,0.0000208804,1.44,2.58
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14227,363,1.94,6.100259e-26,1.72,2.18
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,24,1.93,0.0038628621,1.23,2.9
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1535,42,1.92,0.0001501662,1.37,2.61
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,85,1.92,0.000000097525955,1.52,2.4
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,1026,1.91,4.703357e-45,1.74,2.09
477 ,Allergic rhinitis,Diseases of the respiratory system,2359,64,1.91,0.0000035981341,1.46,2.46
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,915,25,1.91,0.0032667661,1.22,2.84
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,550,15,1.9,0.0196528422,1.05,3.17
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,11955,304,1.9,2.612528e-21,1.67,2.15
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,622,17,1.9,0.0168183117,1.1,3.08
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1109,30,1.89,0.0014959768,1.26,2.72
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,551,15,1.89,0.0198633424,1.05,3.16
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,924,25,1.89,0.0035352206,1.21,2.81
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,71,1.89,0.0000015913539,1.47,2.41
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,737,20,1.89,0.0082831614,1.15,2.95
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,180,1.89,0.0000000000001062043,1.61,2.21
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1002,27,1.88,0.0031645514,1.23,2.76
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1570,42,1.87,0.0002695977,1.34,2.55
708 ,Urticaria,Diseases of the skin and subcutaneous...,1052,28,1.86,0.0027180717,1.22,2.71
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,598,16,1.86,0.0236928923,1.05,3.06
332.0 ,Paralysis agitans,Diseases of the nervous system,5471,142,1.86,0.00000000007938635,1.55,2.21
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,3419,90,1.86,0.00000015278159,1.49,2.31
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",977,26,1.86,0.0043576958,1.2,2.74
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1391,37,1.86,0.0006493971,1.3,2.59
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,429,1.85,6.882667e-26,1.66,2.06
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,37,1.83,0.0007602722,1.28,2.55
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,120,1.82,0.0000000061102109,1.5,2.2
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,688,18,1.82,0.0234982746,1.07,2.91
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,611,16,1.82,0.0258319776,1.03,2.99
373.0 ,Blepharitis,Diseases of the nervous system,924,24,1.81,0.0080688202,1.15,2.72
597.89 ,Other urethritis,Diseases of the genitourinary...,654,17,1.81,0.0213305155,1.04,2.92
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,1934,50,1.81,0.0001677993,1.33,2.41
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,26,1.81,0.0052251157,1.17,2.67
854.00 ,Intracranial injury of other and...,Injury and poisoning,1946,50,1.8,0.0001778453,1.33,2.39
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",17490,412,1.8,5.265888e-23,1.6,2.01
379.31 ,Aphakia,Diseases of the nervous system,1129,29,1.79,0.0038597231,1.19,2.59
401 ,Essential hypertension,Diseases of the circulatory system,10136,247,1.78,0.000000000000004017308,1.55,2.04
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,5398,134,1.77,0.0000000052968339,1.47,2.12
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,13741,326,1.77,2.452192e-18,1.56,1.99
530.2 ,Ulcer of esophagus,Diseases of the digestive system,1461,37,1.77,0.0019198517,1.24,2.46
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,90,1.76,0.0000014418453,1.41,2.18
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,554,14,1.75,0.047806817,0.95,2.98
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,38,1.75,0.00163296,1.23,2.42
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,835,21,1.75,0.0189894086,1.07,2.7
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,275,1.75,0.000000000000001129618,1.54,2
998.5 ,Postoperative infection,Injury and poisoning,921,23,1.74,0.0127675687,1.09,2.63
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,838,21,1.74,0.0192663083,1.07,2.69
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,957,24,1.74,0.0137269519,1.11,2.62
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4438,109,1.74,0.00000021729398,1.42,2.12
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,683,17,1.73,0.0352842854,1,2.8
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3129,77,1.73,0.0000148271,1.36,2.18
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",560,14,1.73,0.0497537752,0.94,2.94
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,2268,56,1.73,0.0001898216,1.3,2.26
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,179,1.73,0.00000000009984425,1.48,2.03
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,93,1.72,0.0000027682305,1.38,2.12
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,96,1.72,0.0000020600641,1.38,2.11
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,357,1.72,4.565209e-18,1.53,1.93
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,970,24,1.72,0.0144808692,1.09,2.58
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8560,203,1.71,0.00000000002035243,1.47,1.99
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1017,25,1.71,0.0121266105,1.1,2.55
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,975,24,1.71,0.0148385083,1.09,2.57
492.0 ,Emphysematous bleb,Diseases of the respiratory system,734,18,1.7,0.0422048962,1,2.72
290.21 ,Senile dementia with depressive...,Mental disorders,863,21,1.69,0.0223317915,1.04,2.61
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,20,1.69,0.0272217138,1.03,2.64
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,23457,514,1.69,2.087146e-22,1.53,1.88
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,657,16,1.69,0.047881564,0.96,2.77
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1618,39,1.68,0.0032288126,1.19,2.31
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,908,22,1.68,0.0246823038,1.05,2.57
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",703,17,1.68,0.0399815921,0.97,2.71
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,1664,40,1.68,0.0026695026,1.19,2.3
307.81 ,Tension headache,Mental disorders,2456,59,1.68,0.000327503,1.27,2.19
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4244,101,1.68,0.0000025294533,1.36,2.06
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,29121,616,1.67,6.809264e-24,1.51,1.84
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5125,121,1.67,0.00000038583956,1.38,2.02
