disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,19326,6562,2.71,< 0.0001,2.62,2.79
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19927,6749,2.7,< 0.0001,2.62,2.78
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1700,586,2.7,5.194105e-74,2.44,2.99
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2032,696,2.67,2.599994e-86,2.44,2.93
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8615,2931,2.67,< 0.0001,2.55,2.8
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4403,1499,2.66,3.38863e-181,2.5,2.83
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,64468,20607,2.63,< 0.0001,2.58,2.67
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,626,2.63,1.872418e-75,2.38,2.89
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,1925,2.61,3.69057e-225,2.47,2.76
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,926,2.57,5.30311e-107,2.38,2.79
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2038,677,2.55,1.272607e-77,2.32,2.8
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3175,1049,2.54,6.39999e-118,2.35,2.73
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,130124,2.53,< 0.0001,2.49,2.57
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3947,1296,2.52,6.50669e-143,2.35,2.69
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,92408,28121,2.52,< 0.0001,2.48,2.56
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,2519,2.51,8.21728e-274,2.39,2.64
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4509,1476,2.51,3.06556e-161,2.35,2.67
523.0 ,Acute gingivitis,Diseases of the digestive system,6848,2234,2.5,1.7689e-241,2.38,2.63
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,596,2.49,9.764278e-66,2.26,2.75
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12720,4106,2.48,< 0.0001,2.39,2.58
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2425,786,2.46,2.883963e-84,2.26,2.68
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1581,513,2.46,9.513089e-56,2.21,2.74
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,14670,4703,2.46,< 0.0001,2.38,2.55
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,16049,5128,2.45,< 0.0001,2.37,2.54
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,62699,2.44,< 0.0001,2.41,2.47
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3403,1091,2.43,4.43454e-113,2.26,2.61
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,449,2.43,7.558384e-48,2.17,2.72
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6710,2145,2.43,2.1232e-219,2.3,2.55
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",8876,2824,2.42,2.86927e-285,2.31,2.53
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3495,1118,2.42,3.73157e-115,2.25,2.6
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,909,2.42,4.054813e-94,2.23,2.62
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4945,1576,2.41,4.20279e-160,2.27,2.56
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,1231,2.41,8.06727e-126,2.25,2.58
300.5 ,Neurasthenia,Mental disorders,3375,1077,2.41,3.35528e-110,2.24,2.59
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,1473,2.4,2.33317e-148,2.25,2.55
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3422,1083,2.38,2.51983e-108,2.21,2.56
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4616,1448,2.35,8.63863e-141,2.21,2.51
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2359,741,2.35,4.956493e-73,2.15,2.57
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7152,2230,2.34,1.13493e-212,2.22,2.46
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,4606,1436,2.33,3.46942e-137,2.19,2.48
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,800,2.33,3.110963e-77,2.14,2.53
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2231,694,2.32,1.041482e-66,2.12,2.54
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,522,2.32,9.007494e-51,2.09,2.58
847.0 ,Sprain of neck,Injury and poisoning,20507,6282,2.32,< 0.0001,2.25,2.39
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",8424,2604,2.31,3.68822e-242,2.21,2.42
847.2 ,Sprain of lumbar,Injury and poisoning,33160,10035,2.31,< 0.0001,2.25,2.36
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,493,2.29,6.012432e-47,2.06,2.55
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1370,422,2.28,4.542254e-40,2.03,2.56
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2507,771,2.28,1.485051e-71,2.09,2.48
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,1346,2.28,1.31016e-122,2.13,2.43
843 ,Sprains and strains of hip and...,Injury and poisoning,1370,422,2.28,4.542254e-40,2.03,2.56
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5794,1779,2.28,2.50921e-162,2.16,2.42
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,514,2.27,8.385538e-48,2.04,2.52
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2757,846,2.27,1.004391e-77,2.09,2.47
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5247,1602,2.26,7.30149e-144,2.13,2.4
847.9 ,Sprain of unspecified site of...,Injury and poisoning,6995,2131,2.26,8.69043e-190,2.15,2.38
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8633,2616,2.25,2.20394e-229,2.14,2.35
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2714,828,2.25,8.54413e-75,2.07,2.45
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1923,587,2.25,1.227861e-53,2.04,2.49
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8742,2653,2.25,1.07763e-233,2.15,2.36
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",13897,4184,2.24,< 0.0001,2.16,2.32
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,5432,2.24,< 0.0001,2.17,2.32
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7620,2306,2.24,2.00328e-201,2.13,2.35
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,22645,2.23,< 0.0001,2.19,2.27
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1632,494,2.23,2.552722e-44,2,2.48
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,546,2.22,1.907003e-48,2,2.46
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,497,2.21,4.740978e-44,1.99,2.46
847 ,Sprains and strains of other and...,Injury and poisoning,1667,502,2.21,2.160357e-44,1.99,2.46
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,2098,2.2,2.30626e-177,2.09,2.32
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7422,2221,2.2,1.89696e-187,2.1,2.32
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,29408,8639,2.2,< 0.0001,2.14,2.26
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,63020,2.18,< 0.0001,2.15,2.2
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,568,2.18,1.370781e-48,1.97,2.41
840 ,Sprains and strains of shoulder...,Injury and poisoning,2632,785,2.18,2.204414e-66,2,2.37
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2005,597,2.18,1.023095e-50,1.97,2.4
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5622,1669,2.17,1.14906e-137,2.05,2.3
922.3 ,Contusion of back,Injury and poisoning,12182,3588,2.16,1.22894e-288,2.08,2.25
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2810,831,2.16,2.090297e-68,1.99,2.34
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,1523,451,2.16,5.458424e-38,1.93,2.41
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2128,631,2.16,9.667588e-53,1.97,2.38
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,522,2.16,4.494071e-44,1.95,2.4
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,441,2.16,3.504052e-37,1.92,2.41
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,17644,5155,2.15,< 0.0001,2.08,2.22
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,979,2.15,3.429797e-80,2,2.32
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2565,756,2.15,9.970726e-62,1.97,2.34
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,1303,2.15,3.2501e-105,2.01,2.29
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,42940,2.14,< 0.0001,2.11,2.16
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,11402,2.14,< 0.0001,2.09,2.19
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1509,445,2.14,4.1605e-37,1.92,2.4
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6602,1938,2.14,3.77621e-154,2.03,2.26
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2071,609,2.14,1.080626e-49,1.94,2.35
306.7 ,Disorder of organs of special...,Mental disorders,1453,428,2.14,1.186856e-35,1.91,2.4
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,1522,2.13,3.69867e-120,2,2.26
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16604,4817,2.13,< 0.0001,2.06,2.2
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3873,1135,2.13,2.988778e-90,1.99,2.28
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,627,2.13,6.20065e-51,1.94,2.34
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,1410,2.13,1.03122e-111,2,2.27
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,12958,2.12,< 0.0001,2.08,2.17
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2685,786,2.12,8.364532e-63,1.95,2.31
844 ,Sprains and strains of knee and...,Injury and poisoning,1851,542,2.12,8.000347e-44,1.92,2.35
306.9 ,Unspecified psychophysiological...,Mental disorders,26576,7647,2.12,< 0.0001,2.07,2.18
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6064,1765,2.11,1.41298e-136,2,2.24
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2000,583,2.11,2.091557e-46,1.91,2.33
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3296,961,2.11,1.994466e-75,1.96,2.28
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,86951,23868,2.11,< 0.0001,2.08,2.15
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,1793,2.1,2.74883e-136,1.98,2.22
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,10887,2.1,< 0.0001,2.05,2.14
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,3609,2.1,1.42421e-269,2.01,2.18
922.2 ,Contusion of abdominal wall,Injury and poisoning,2384,689,2.09,5.771279e-53,1.91,2.28
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,630,2.08,1.842517e-48,1.9,2.29
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,137382,36071,2.08,< 0.0001,2.05,2.11
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1911,552,2.08,8.553771e-43,1.88,2.3
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,59955,2.08,< 0.0001,2.05,2.1
346.1 ,Common migraine,Diseases of the nervous system,5454,1564,2.07,1.62176e-115,1.95,2.2
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,65711,18080,2.07,< 0.0001,2.03,2.11
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2723,779,2.06,7.409402e-58,1.89,2.24
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,1937,2.06,3.48605e-141,1.95,2.17
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14377,4090,2.06,4.63928e-294,1.99,2.14
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,431,2.06,4.123699e-33,1.84,2.31
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,2193,2.05,1.17e-156,1.95,2.15
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2662,760,2.05,3.86021e-56,1.88,2.23
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3946,1126,2.05,3.408201e-82,1.91,2.2
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,808,2.04,6.106205e-59,1.88,2.22
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,732,2.04,1.316179e-53,1.87,2.23
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5176,1467,2.03,3.34367e-104,1.91,2.16
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3385,960,2.03,7.205036e-69,1.88,2.19
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,1860,2.03,4.44987e-130,1.92,2.14
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,1351,2.03,3.515586e-95,1.9,2.16
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,390,2.02,8.04442e-29,1.79,2.28
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5221,1472,2.02,9.89701e-103,1.9,2.15
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8746,2457,2.02,7.57012e-169,1.92,2.11
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,435,2.02,9.55533e-32,1.8,2.26
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,397,2.01,1.021001e-28,1.78,2.26
848.9 ,Unspecified site of sprain and...,Injury and poisoning,94525,25059,2.01,< 0.0001,1.98,2.05
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,10813,3028,2.01,8.5301e-206,1.93,2.1
349 ,Other and unspecified disorders...,Diseases of the nervous system,4109,1150,2,1.172216e-78,1.86,2.14
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3492,979,2,1.3668e-67,1.86,2.16
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,969,2,1.190944e-66,1.85,2.15
307.81 ,Tension headache,Mental disorders,33704,9246,2,< 0.0001,1.95,2.05
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,486,1.99,3.402542e-34,1.79,2.22
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,106822,27903,1.99,< 0.0001,1.96,2.02
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2443,682,1.99,6.871495e-47,1.82,2.17
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,9511,2650,1.99,5.67756e-177,1.91,2.09
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,3813,1.99,5.21772e-251,1.92,2.07
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,7421,2070,1.99,6.32294e-139,1.89,2.1
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3142,876,1.98,2.073661e-59,1.83,2.15
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,28140,7703,1.98,< 0.0001,1.93,2.03
528.0 ,Stomatitis,Diseases of the digestive system,19434,5343,1.98,< 0.0001,1.91,2.04
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,1910,1.98,1.15187e-126,1.88,2.09
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,929,1.98,1.65824e-62,1.83,2.14
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,10122,2801,1.98,1.25294e-182,1.89,2.07
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2319,646,1.98,3.915399e-44,1.81,2.17
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,5336,1477,1.97,9.346494e-97,1.85,2.09
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,416,1.97,1.443072e-28,1.75,2.2
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1494,415,1.97,1.047518e-28,1.76,2.21
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2447,679,1.97,9.531085e-46,1.8,2.15
564.5 ,Functional diarrhea,Diseases of the digestive system,17967,4923,1.96,2.987e-311,1.9,2.03
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,4066,1122,1.96,5.545009e-73,1.83,2.1
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13306,3640,1.95,4.98035e-228,1.88,2.03
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4703,1293,1.95,7.67935e-83,1.83,2.08
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23288,6335,1.95,< 0.0001,1.9,2.01
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,648,1.94,3.554233e-42,1.77,2.13
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1632,448,1.94,1.213476e-29,1.74,2.16
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,641,1.94,9.37548e-42,1.77,2.13
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,19083,5177,1.94,< 0.0001,1.88,2
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11720,3201,1.94,3.17052e-199,1.86,2.03
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,2085,570,1.93,1.230666e-36,1.75,2.13
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1998,546,1.93,4.135969e-35,1.74,2.13
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,757,1.93,2.042323e-48,1.78,2.1
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3869,1058,1.93,9.64544e-67,1.8,2.08
592.0 ,Calculus of kidney,Diseases of the genitourinary...,25844,6952,1.93,< 0.0001,1.87,1.98
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,727,1.92,5.753984e-46,1.76,2.1
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,997,1.92,4.642387e-62,1.78,2.07
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,10269,1.92,< 0.0001,1.88,1.97
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20172,5410,1.91,< 0.0001,1.85,1.97
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,595,1.91,4.078938e-37,1.73,2.1
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2790,757,1.91,7.610625e-47,1.76,2.08
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,7608,2055,1.91,8.71898e-123,1.81,2.01
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36702,9745,1.91,< 0.0001,1.86,1.96
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4043,1095,1.91,9.181658e-67,1.78,2.05
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1449,393,1.91,4.523636e-25,1.69,2.14
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,127767,31972,1.9,< 0.0001,1.87,1.92
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,6894,1859,1.9,1.73057e-110,1.8,2.01
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1902,515,1.9,3.191481e-32,1.72,2.11
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1481,401,1.9,2.303461e-25,1.69,2.14
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2336,632,1.9,4.866747e-39,1.73,2.09
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,2698,1.9,2.12574e-158,1.82,1.99
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,1148,1.89,5.283368e-68,1.76,2.02
300.09 ,Other anxiety states,Mental disorders,11349,3044,1.89,5.2811e-177,1.82,1.98
597.89 ,Other urethritis,Diseases of the genitourinary...,4332,1167,1.89,1.372293e-69,1.77,2.03
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,6092,1.88,< 0.0001,1.82,1.93
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8164,2180,1.88,8.81584e-125,1.79,1.97
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,435,1.88,1.049087e-26,1.68,2.1
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,535,1.88,2.383067e-32,1.7,2.08
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,5846,1.88,< 0.0001,1.82,1.94
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2321,623,1.88,1.810246e-37,1.71,2.06
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,4121,1100,1.87,1.472637e-63,1.74,2.01
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,3195,854,1.87,6.77408e-50,1.73,2.03
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,4528,1209,1.87,1.047121e-69,1.75,2
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,27219,1.87,< 0.0001,1.84,1.9
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,707,1.87,3.015264e-41,1.71,2.03
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,385,1.87,2.18091e-23,1.66,2.1
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,1907,1.87,4.87766e-108,1.77,1.97
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,397,1.87,5.808018e-24,1.66,2.1
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1646,440,1.87,1.922166e-26,1.67,2.09
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6500,1733,1.87,8.345233e-99,1.77,1.98
