disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,791,294,1.78,0.00000000000003372188,1.53,2.06
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,6137,2243,1.78,3.455081e-93,1.68,1.87
368.13 ,Visual discomfort,Diseases of the nervous system,7287,2658,1.78,5.57911e-110,1.69,1.87
599.7 ,Hematuria,Diseases of the genitourinary...,3585,1323,1.78,2.791613e-57,1.66,1.91
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,532,198,1.78,0.0000000005168332,1.49,2.13
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,422,1.77,2.654854e-19,1.56,2
466.0 ,Acute bronchitis,Diseases of the respiratory system,47834,15480,1.77,< 0.0001,1.73,1.82
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",972,360,1.77,9.745211e-17,1.55,2.02
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1610,595,1.77,1.521114e-26,1.6,1.96
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,1434,1.77,1.190459e-60,1.66,1.89
595.0 ,Acute cystitis,Diseases of the genitourinary...,11394,4093,1.77,1.20702e-160,1.7,1.84
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,1170,1.76,8.640491e-49,1.63,1.89
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,21545,7487,1.76,6.77488e-265,1.7,1.81
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,1800,1.76,8.468151e-74,1.66,1.87
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9916,3550,1.75,1.99967e-135,1.67,1.82
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,574,211,1.75,0.0000000004881134,1.47,2.08
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,1223,450,1.75,5.853039e-20,1.56,1.97
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,655,241,1.75,0.00000000002249456,1.49,2.06
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,1434,1.75,5.65831e-59,1.64,1.87
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,11216,4008,1.75,9.11982e-153,1.68,1.82
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,1083,398,1.75,9.60755e-18,1.54,1.98
389.9 ,Unspecified hearing loss,Diseases of the nervous system,2682,980,1.75,1.290616e-40,1.61,1.89
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,2232,817,1.75,2.366371e-34,1.6,1.91
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,3906,1.74,2.62892e-146,1.67,1.81
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1884,688,1.74,8.931265e-29,1.58,1.91
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,273,1.74,0.000000000001791248,1.49,2.03
560 ,Intestinal obstruction without...,Diseases of the digestive system,670,246,1.74,0.00000000001993006,1.48,2.05
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",3041,1108,1.74,3.716538e-45,1.61,1.88
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1441,528,1.74,9.601186e-23,1.56,1.94
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,1371,1.74,2.383993e-55,1.63,1.86
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1065,388,1.73,1.149762e-16,1.52,1.96
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",6972,2504,1.73,1.967496e-95,1.65,1.82
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,721,263,1.73,0.000000000009627587,1.48,2.01
290.9 ,Unspecified senile psychotic condition,Mental disorders,2046,746,1.73,8.141789e-31,1.58,1.9
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,464,1.73,6.490072e-20,1.54,1.95
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,4459,1.73,5.16376e-161,1.66,1.8
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2287,832,1.73,7.747663e-34,1.59,1.89
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1196,436,1.73,1.325272e-18,1.53,1.95
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3458,1252,1.73,2.605984e-49,1.61,1.85
535.0 ,Acute gastritis,Diseases of the digestive system,5241,1889,1.73,7.813711e-73,1.63,1.83
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,615,225,1.73,0.0000000002289589,1.46,2.05
386.0 ,Meniere's disease,Diseases of the nervous system,1565,570,1.73,9.951075e-24,1.56,1.92
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,289,1.73,0.0000000000007899031,1.49,2
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,754,275,1.73,0.000000000003429553,1.48,2.01
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,295,1.72,0.0000000000005803023,1.49,1.99
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,12334,4345,1.72,2.14543e-154,1.65,1.79
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,1324,1.72,2.211142e-51,1.6,1.84
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,576,210,1.72,0.0000000010183633,1.45,2.05
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,4178,1.72,5.02427e-150,1.65,1.79
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,2508,1.72,2.76068e-93,1.63,1.81
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,422,1.72,8.107539e-18,1.52,1.94
366.8 ,Other cataract,Diseases of the nervous system,1001,364,1.72,0.000000000000001710512,1.51,1.96
382.9 ,Unspecified otitis media,Diseases of the nervous system,2390,865,1.72,2.430867e-34,1.58,1.87
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1814,659,1.72,6.952798e-27,1.56,1.9
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,2405,868,1.71,6.809769e-34,1.57,1.86
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4337,1556,1.71,1.852753e-58,1.6,1.82
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",3563,1281,1.71,1.13255e-48,1.59,1.83
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,757,274,1.71,0.000000000009355557,1.46,1.98
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,1981,717,1.71,1.365646e-28,1.56,1.88
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7477,2659,1.71,1.733073e-96,1.62,1.79
386.19 ,Other peripheral vertigo,Diseases of the nervous system,878,318,1.71,0.0000000000001483828,1.48,1.96
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,567,205,1.7,0.0000000044668931,1.43,2.03
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,199,1.7,0.0000000064002578,1.42,2.03
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13705,4774,1.7,1.15056e-160,1.63,1.76
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,1063,1.7,1.343182e-40,1.58,1.84
306.2 ,Cardiovascular malfunction arising...,Mental disorders,843,304,1.7,0.0000000000009455011,1.47,1.96
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1384,499,1.7,5.305887e-20,1.52,1.9
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,670,242,1.7,0.0000000001708634,1.44,1.99
379.24 ,Other vitreous opacities,Diseases of the nervous system,1102,397,1.7,3.814562e-16,1.49,1.92
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,7365,2613,1.7,1.467735e-93,1.62,1.79
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1560,560,1.69,9.787725e-22,1.52,1.88
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,1545,554,1.69,2.004066e-21,1.52,1.87
724.2 ,Lumbago,Diseases of the musculoskeletal...,32129,10624,1.69,6.74198e-301,1.64,1.73
532 ,Duodenal ulcer,Diseases of the digestive system,1153,414,1.69,1.732928e-16,1.49,1.91
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,720,259,1.69,0.00000000005871441,1.44,1.97
536 ,Disorders of function of stomach,Diseases of the digestive system,4737,1687,1.69,4.530051e-61,1.59,1.8
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,33031,10918,1.69,4.504e-311,1.65,1.74
372.39 ,Other conjunctivitis,Diseases of the nervous system,1055,379,1.69,0.000000000000002962672,1.48,1.92
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,586,211,1.69,0.0000000033901104,1.42,2.01
380.4 ,Impacted cerumen,Diseases of the nervous system,4687,1671,1.69,8.044296e-61,1.59,1.8
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1321,475,1.69,8.038829e-19,1.51,1.9
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,733,264,1.69,0.00000000003556259,1.45,1.97
154.1 ,Malignant neoplasm of rectum,Neoplasms,1001,359,1.68,0.0000000000000244427,1.47,1.92
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2272,812,1.68,2.593897e-30,1.54,1.84
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,441,1.68,3.094489e-17,1.49,1.89
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,720,258,1.68,0.0000000001038563,1.43,1.96
531 ,Gastric ulcer,Diseases of the digestive system,2014,720,1.68,5.193087e-27,1.53,1.84
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1043,373,1.68,0.00000000000001144523,1.47,1.91
571.4 ,Chronic hepatitis,Diseases of the digestive system,2951,1053,1.68,1.193159e-38,1.56,1.82
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,1048,1.68,3.857327e-38,1.55,1.81
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,740,265,1.68,0.00000000006032664,1.44,1.95
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,874,313,1.68,0.00000000000132393,1.46,1.93
462 ,Acute pharyngitis,Diseases of the respiratory system,15142,5216,1.67,4.2328e-166,1.61,1.74
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,200,1.67,0.000000015413916,1.4,2
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,2727,970,1.67,5.08347e-35,1.54,1.81
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,3267,1159,1.67,3.647222e-41,1.55,1.8
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4194,1484,1.67,7.062845e-52,1.56,1.78
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,670,239,1.67,0.0000000009672083,1.42,1.96
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",573,205,1.67,0.0000000099174244,1.4,1.99
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1691,603,1.67,1.510747e-22,1.51,1.85
372.53 ,Conjunctival xerosis,Diseases of the nervous system,764,273,1.67,0.00000000005000224,1.44,1.94
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,243,1.66,0.0000000010896997,1.41,1.94
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7126,2496,1.66,4.445621e-83,1.58,1.75
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7613,2665,1.66,1.238408e-88,1.58,1.75
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,1658,1.66,1.069305e-56,1.56,1.77
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,3174,1.66,1.39658e-103,1.59,1.74
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1017,361,1.66,0.00000000000009303982,1.45,1.89
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,574,204,1.66,0.00000002357206,1.39,1.97
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,732,259,1.65,0.0000000004482746,1.41,1.92
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,1136,1.65,1.8344e-38,1.53,1.77
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3271,1154,1.65,8.667781e-40,1.54,1.78
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2749,970,1.65,1.179517e-33,1.52,1.79
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,365,1.65,0.000000000000103931,1.45,1.88
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1250,443,1.65,2.191429e-16,1.47,1.86
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,7255,2530,1.65,3.729204e-82,1.57,1.74
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1996,704,1.65,1.132154e-24,1.5,1.81
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1684,595,1.65,3.514688e-21,1.49,1.82
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3621,1273,1.65,4.989941e-43,1.54,1.77
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,5055,1773,1.65,4.715352e-59,1.56,1.75
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3034,1068,1.65,1.914828e-36,1.53,1.78
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,609,215,1.64,0.000000015711119,1.38,1.94
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,797,281,1.64,0.0000000001269609,1.41,1.9
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1484,523,1.64,1.259201e-18,1.47,1.83
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",1267,446,1.64,6.044031e-16,1.45,1.84
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,550,194,1.64,0.000000086386621,1.37,1.96
756.12 ,Spondylolisthesis,Congenital anomalies,980,346,1.64,0.0000000000007020439,1.43,1.88
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1381,486,1.64,3.150194e-17,1.46,1.83
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,558,197,1.64,0.000000062081874,1.37,1.96
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3967,1391,1.64,3.076301e-46,1.54,1.76
854.0 ,Intracranial injury of other and...,Injury and poisoning,601,212,1.64,0.000000021854085,1.38,1.94
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,675,238,1.64,0.0000000034133645,1.39,1.92
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1321,463,1.63,3.77466e-16,1.45,1.82
137 ,Late effects of TB,Infectious and parasitic diseases,545,192,1.63,0.00000010190286,1.36,1.95
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,445,1.63,7.859699e-16,1.45,1.84
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,672,236,1.63,0.0000000054829645,1.38,1.91
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",535,188,1.63,0.000000175599,1.35,1.95
379.31 ,Aphakia,Diseases of the nervous system,1050,369,1.63,0.0000000000002316176,1.43,1.85
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,899,316,1.63,0.00000000001422777,1.42,1.87
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,7252,2506,1.63,3.450046e-77,1.55,1.71
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1089,383,1.63,0.00000000000007366761,1.44,1.85
133.0 ,Scabies,Infectious and parasitic diseases,3824,1328,1.62,7.103494e-42,1.51,1.73
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1937,676,1.62,2.028866e-22,1.47,1.78
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",21602,7182,1.62,5.75018e-192,1.57,1.67
463 ,Acute tonsillitis,Diseases of the respiratory system,13872,4709,1.62,1.16856e-135,1.56,1.68
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,425,1.62,0.000000000000008571324,1.44,1.83
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,23767,7863,1.62,6.13547e-207,1.57,1.67
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,820,287,1.62,0.0000000001797338,1.4,1.87
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,537,1.62,2.050971e-18,1.46,1.81
494 ,Bronchiectasis,Diseases of the respiratory system,3512,1221,1.62,9.122115e-39,1.51,1.74
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1464,511,1.62,2.467891e-17,1.45,1.8
367.4 ,Presbyopia,Diseases of the nervous system,1434,502,1.62,2.558071e-17,1.45,1.81
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1844,645,1.62,1.042731e-21,1.47,1.79
848.9 ,Unspecified site of sprain and...,Injury and poisoning,11740,3998,1.62,9.02875e-116,1.55,1.68
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,845,296,1.62,0.00000000008879359,1.4,1.87
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,918,322,1.62,0.00000000001054065,1.41,1.86
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2020,706,1.62,1.406432e-23,1.48,1.78
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,785,274,1.61,0.000000000624209,1.39,1.87
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,16381,5501,1.61,1.17444e-150,1.55,1.67
429.3 ,Cardiomegaly,Diseases of the circulatory system,1602,558,1.61,1.37426e-18,1.45,1.79
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,283,1.61,0.00000000032338,1.39,1.87
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",6983,2404,1.61,2.328009e-72,1.53,1.7
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,661,231,1.61,0.000000012234498,1.37,1.9
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,4108,1419,1.61,2.277605e-43,1.5,1.71
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,719,251,1.61,0.0000000036558483,1.38,1.88
370 ,Keratitis,Diseases of the nervous system,585,204,1.61,0.00000012443396,1.35,1.91
373.12 ,Hordeolum internum,Diseases of the nervous system,776,271,1.61,0.0000000008311318,1.39,1.87
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,785,274,1.61,0.000000000624209,1.39,1.87
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,431,1.61,0.0000000000000086511,1.43,1.82
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,593,207,1.61,0.000000089441979,1.35,1.91
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,11381,3870,1.61,8.16016e-111,1.55,1.68
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,935,326,1.61,0.0000000000165936,1.4,1.85
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",616,214,1.6,0.000000072747364,1.35,1.89
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1094,380,1.6,0.0000000000006935118,1.41,1.82
464.0 ,Acute laryngitis,Diseases of the respiratory system,9750,3316,1.6,4.74528e-94,1.53,1.67
366.9 ,Unspecified cataract,Diseases of the nervous system,5941,2041,1.6,1.922861e-60,1.52,1.69
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,563,196,1.6,0.00000021106064,1.34,1.91
591 ,Hydronephrosis,Diseases of the genitourinary...,1005,349,1.6,0.000000000006594198,1.4,1.83
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,1175,408,1.6,0.0000000000001009765,1.42,1.81
854.00 ,Intracranial injury of other and...,Injury and poisoning,2065,715,1.6,1.185785e-22,1.46,1.75
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1404,487,1.6,6.045769e-16,1.43,1.79
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,652,1.6,5.646683e-21,1.45,1.76
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3594,1235,1.59,1.045919e-36,1.48,1.71
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,865,1.59,1.724559e-26,1.46,1.73
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,600,208,1.59,0.00000013918947,1.34,1.89
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8872,3001,1.58,7.133549e-82,1.51,1.66
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,753,260,1.58,0.0000000064260398,1.36,1.85
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1729,594,1.58,3.388252e-18,1.43,1.75
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6269,2131,1.58,2.925187e-59,1.49,1.67
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5010,1709,1.58,1.949551e-48,1.49,1.68
535 ,Gastritis and duodenitis,Diseases of the digestive system,4412,1508,1.58,2.717906e-43,1.48,1.68
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1541,530,1.58,1.533076e-16,1.42,1.76
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3182,1091,1.58,4.536936e-32,1.47,1.7
366 ,Cataract,Diseases of the nervous system,5766,1963,1.58,4.396585e-55,1.49,1.67
372.54 ,Conjunctival concretions,Diseases of the nervous system,2337,801,1.58,8.314075e-24,1.44,1.72
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,695,240,1.58,0.000000021547834,1.35,1.86
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,743,256,1.58,0.0000000086755632,1.35,1.84
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4324,1480,1.58,8.055018e-43,1.48,1.69
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,626,216,1.58,0.00000011930371,1.33,1.87
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2200,757,1.58,4.540039e-23,1.45,1.73
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,2476,1.57,5.592434e-67,1.49,1.65
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,35577,11265,1.57,5.57374e-237,1.53,1.61
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1592,545,1.57,1.720173e-16,1.41,1.74
523.0 ,Acute gingivitis,Diseases of the digestive system,1118,383,1.57,0.000000000004386751,1.38,1.78
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1845,632,1.57,5.128596e-19,1.42,1.73
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,313,1.57,0.0000000003438399,1.36,1.8
365 ,Glaucoma,Diseases of the nervous system,1144,392,1.57,0.000000000002811491,1.38,1.78
805 ,Fracture of vertebral column without...,Injury and poisoning,1390,477,1.57,0.00000000000000913397,1.4,1.76
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2166,740,1.57,1.136757e-21,1.43,1.71
847.1 ,Sprain of thoracic,Injury and poisoning,573,197,1.57,0.00000057762124,1.32,1.87
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,532,183,1.57,0.0000013447536,1.31,1.89
922.1 ,Contusion of chest wall,Injury and poisoning,5452,1850,1.57,7.441592e-51,1.48,1.66
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,537,1.57,3.636669e-16,1.41,1.74
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2835,967,1.57,1.05324e-27,1.45,1.7
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,9215,3085,1.56,7.535049e-79,1.49,1.63
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",776,265,1.56,0.000000013853598,1.34,1.81
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,964,330,1.56,0.0000000001505314,1.36,1.79
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,513,1.56,0.00000000000000361378,1.39,1.73
332 ,Parkinson's disease,Diseases of the nervous system,1719,587,1.56,1.98339e-17,1.41,1.73
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",15026,4979,1.56,1.88569e-123,1.51,1.62
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",818,279,1.56,0.0000000061776413,1.34,1.8
595 ,Cystitis,Diseases of the genitourinary...,2701,918,1.56,9.214017e-26,1.44,1.69
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,900,307,1.56,0.0000000011570336,1.35,1.79
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,2064,699,1.55,1.506829e-19,1.41,1.7
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1023,348,1.55,0.0000000001214018,1.36,1.77
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2631,892,1.55,1.023613e-24,1.43,1.68
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,565,192,1.55,0.0000021414484,1.29,1.84
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2786,945,1.55,3.006496e-26,1.43,1.68
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,772,263,1.55,0.000000020724471,1.33,1.81
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,833,284,1.55,0.0000000051854879,1.34,1.8
847.9 ,Sprain of unspecified site of...,Injury and poisoning,692,236,1.55,0.00000009105034,1.32,1.82
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8781,2934,1.55,6.031972e-74,1.48,1.62
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4697,1580,1.54,4.06197e-41,1.45,1.64
078.1 ,Viral warts,Infectious and parasitic diseases,2195,740,1.54,4.62576e-20,1.4,1.68
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,182,1.54,0.0000040885135,1.28,1.85
290 ,Senile and presenile organic psychotic...,Mental disorders,3338,1125,1.54,7.774567e-30,1.43,1.66
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14118,4647,1.54,2.6746e-109,1.48,1.6
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,302,1.54,0.0000000025171148,1.34,1.78
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1814,613,1.54,4.272262e-17,1.39,1.7
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,7050,2357,1.54,3.518666e-59,1.46,1.62
596.4 ,Atony of bladder,Diseases of the genitourinary...,1125,381,1.54,0.00000000002771212,1.36,1.75
597.89 ,Other urethritis,Diseases of the genitourinary...,719,244,1.54,0.000000098041924,1.32,1.81
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,1514,512,1.54,0.00000000000001435105,1.38,1.71
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2720,915,1.53,3.659653e-24,1.41,1.66
