disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1197,17,1.96,0.0097841002,1.14,3.16
366.8 ,Other cataract,Diseases of the nervous system,2842,40,1.95,0.0001406108,1.39,2.66
529.0 ,Glossitis,Diseases of the digestive system,1983,28,1.95,0.001286201,1.29,2.83
550 ,Inguinsl hernia,Diseases of the digestive system,2202,31,1.95,0.0009307579,1.32,2.77
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2418,34,1.94,0.0004328205,1.34,2.73
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1290,18,1.93,0.012294435,1.14,3.06
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,175,1.93,0.000000000000008545342,1.65,2.25
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,26,1.93,0.0023283472,1.25,2.84
822.0 ,Closed fracture of patella,Injury and poisoning,1361,19,1.93,0.0093479228,1.16,3.03
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1216,17,1.93,0.0108839991,1.12,3.11
290 ,Senile and presenile organic psychotic...,Mental disorders,1861,26,1.93,0.0023026317,1.26,2.84
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1947,27,1.92,0.0019126502,1.26,2.8
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1724,24,1.92,0.0039606566,1.23,2.87
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1291,18,1.92,0.0123279873,1.14,3.06
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3045,42,1.91,0.0001545322,1.37,2.59
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,23,1.9,0.0054146554,1.2,2.87
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,79,1.9,0.00000032811984,1.5,2.38
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19509,261,1.89,1.00564e-19,1.66,2.14
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,18,1.89,0.0132848113,1.12,3
373.0 ,Blepharitis,Diseases of the nervous system,4248,58,1.89,0.0000114207,1.43,2.45
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1752,24,1.89,0.0043185478,1.21,2.83
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4646,63,1.88,0.0000056238987,1.44,2.41
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,3392,46,1.88,0.0001028425,1.37,2.51
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,41883,542,1.88,5.936099e-37,1.71,2.05
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,44,1.88,0.0001595064,1.36,2.54
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7389,100,1.88,0.000000012764973,1.53,2.3
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1176,16,1.88,0.0231220815,1.07,3.06
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2719,37,1.88,0.0004177355,1.32,2.6
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,22,1.87,0.0076547135,1.17,2.84
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3251,44,1.87,0.0001675217,1.36,2.52
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,44,1.86,0.0001833426,1.34,2.5
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,37,1.85,0.0006821286,1.3,2.56
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,439,1.85,2.125864e-29,1.67,2.04
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2761,37,1.85,0.0006666881,1.3,2.56
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3659,49,1.85,0.0000835616,1.37,2.46
386.0 ,Meniere's disease,Diseases of the nervous system,4349,58,1.85,0.0000221402,1.4,2.4
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1488,20,1.85,0.0132240914,1.13,2.88
847.2 ,Sprain of lumbar,Injury and poisoning,23195,303,1.85,2.262557e-21,1.64,2.08
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4676,62,1.84,0.0000135854,1.4,2.36
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,26,1.84,0.0045483696,1.2,2.71
300.02 ,Generalized anxiety disorder,Mental disorders,7947,105,1.84,0.000000019295858,1.5,2.23
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,4695,62,1.83,0.0000145345,1.4,2.35
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,28,1.83,0.0029499671,1.21,2.66
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3924,52,1.83,0.0000668065,1.37,2.41
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1508,20,1.83,0.013819029,1.11,2.84
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2807,37,1.82,0.0007766802,1.28,2.52
924.3 ,Contusion of toe,Injury and poisoning,1213,16,1.82,0.0257511002,1.04,2.97
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11477,150,1.82,0.0000000000335813,1.54,2.15
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2051,27,1.82,0.0039326208,1.19,2.66
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3946,52,1.82,0.0000724224,1.36,2.4
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,1891,25,1.82,0.0060727958,1.18,2.71
528.0 ,Stomatitis,Diseases of the digestive system,13899,181,1.82,0.0000000000004111486,1.56,2.12
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,3966,52,1.81,0.0001063558,1.35,2.39
922.9 ,Contusion of unspecified part...,Injury and poisoning,4577,60,1.81,0.0000249036,1.38,2.34
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2985,39,1.81,0.0007357697,1.28,2.48
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,33,1.81,0.002024795,1.24,2.55
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,94,1.8,0.00000024623066,1.45,2.2
998.5 ,Postoperative infection,Injury and poisoning,4298,56,1.8,0.0000647274,1.36,2.35
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3070,40,1.8,0.0006091298,1.28,2.46
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,66,1.8,0.0000140541,1.39,2.3
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,73,1.8,0.0000042229466,1.41,2.28
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3608,47,1.8,0.0002460939,1.32,2.4
494 ,Bronchiectasis,Diseases of the respiratory system,11789,151,1.79,0.000000000125124,1.51,2.1
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,599,1.79,2.997177e-35,1.64,1.95
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,219,1.79,0.00000000000001641948,1.55,2.05
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,21,1.79,0.0122523021,1.1,2.75
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,36,1.79,0.0015596621,1.25,2.49
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2329,30,1.78,0.0032487221,1.2,2.55
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8047,103,1.78,0.00000011137253,1.45,2.16
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,39816,493,1.78,2.699031e-29,1.62,1.95
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,16,1.78,0.027989036,1.02,2.91
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3272,42,1.77,0.0006168182,1.27,2.41
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,18537,233,1.77,0.000000000000006660815,1.54,2.02
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,46,1.77,0.0003668461,1.29,2.37
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,219,1.77,0.00000000000004485065,1.54,2.03
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,35,1.77,0.002077816,1.23,2.48
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,15,1.76,0.0376031787,0.98,2.91
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,32,1.76,0.0030634195,1.2,2.49
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1803,23,1.76,0.0116719695,1.11,2.65
576.1 ,Cholangitis,Diseases of the digestive system,2346,30,1.76,0.0047011978,1.19,2.53
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,89,1.75,0.0000014937003,1.4,2.16
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,18,1.75,0.0266100309,1.03,2.78
360.89 ,Other disorders of globe,Diseases of the nervous system,1417,18,1.75,0.0266100309,1.03,2.78
372.4 ,Pterygium,Diseases of the nervous system,4337,55,1.75,0.0001490771,1.32,2.29
373.13 ,Abscess of eyelid,Diseases of the nervous system,1494,19,1.75,0.0210996918,1.05,2.75
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,31,1.75,0.0039937713,1.18,2.49
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,27,1.74,0.0071804387,1.14,2.54
035 ,Erysipelas,Infectious and parasitic diseases,1503,19,1.74,0.0217563952,1.05,2.73
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11015,138,1.74,0.0000000034064039,1.46,2.07
078.1 ,Viral warts,Infectious and parasitic diseases,18703,232,1.74,0.0000000000000334093,1.52,1.99
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,27,1.74,0.0072039594,1.14,2.54
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1900,24,1.74,0.0100559024,1.11,2.6
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1424,18,1.74,0.0271446972,1.03,2.77
854.01 ,Intracranial injury of other and...,Injury and poisoning,3180,40,1.74,0.0011458139,1.24,2.37
308.0 ,Predominant disturbance of emotions,Mental disorders,1982,25,1.74,0.0110419126,1.12,2.58
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3514,44,1.73,0.0009356422,1.25,2.33
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5121,64,1.73,0.0000667011,1.33,2.22
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,29,1.72,0.0066849809,1.15,2.48
933.1 ,Foreign body in larynx,Injury and poisoning,4107,51,1.72,0.0004253955,1.27,2.26
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4981,62,1.72,0.0000790013,1.32,2.22
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",8000,99,1.72,0.00000087445191,1.39,2.1
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1199,15,1.72,0.0408549713,0.96,2.86
847.0 ,Sprain of neck,Injury and poisoning,10832,134,1.72,0.000000010505446,1.44,2.05
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7238,90,1.72,0.0000027940316,1.38,2.13
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,75,1.71,0.0000206386,1.34,2.15
724.3 ,Sciatica,Diseases of the musculoskeletal...,55156,649,1.71,1.462389e-32,1.57,1.86
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43507,519,1.71,3.451243e-27,1.56,1.88
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,9771,120,1.71,0.00000011422863,1.41,2.05
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,537,1.71,5.552012e-28,1.56,1.88
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",9569,118,1.71,0.00000011748469,1.41,2.06
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1371,17,1.71,0.0367304352,0.99,2.75
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1689,21,1.71,0.0206274245,1.06,2.63
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,19,1.7,0.0337527301,1.02,2.66
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,24,1.7,0.0155153948,1.08,2.53
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,50,1.7,0.0005617616,1.26,2.25
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,19,1.7,0.0336905594,1.02,2.66
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,22,1.7,0.0172281967,1.06,2.59
923.20 ,Contusion of hand(s),Injury and poisoning,2514,31,1.7,0.0063949215,1.15,2.42
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3087,38,1.7,0.0027470255,1.2,2.34
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,1847,1.7,3.7153e-69,1.6,1.8
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,37,1.69,0.0035601347,1.18,2.33
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3846,47,1.69,0.0008350959,1.24,2.25
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,32,1.69,0.0053198822,1.15,2.4
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,16,1.69,0.0478615289,0.96,2.76
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,32,1.69,0.0053793505,1.15,2.4
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,19,1.69,0.0342113516,1.01,2.65
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,71,1.68,0.0000572791,1.3,2.12
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,20,1.68,0.0282200955,1.02,2.6
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5851,71,1.68,0.0000554301,1.31,2.13
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,313,1.68,1.496997e-16,1.5,1.89
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4841,59,1.68,0.0002415752,1.28,2.18
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,15,1.68,0.0614054313,0.94,2.78
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,95,1.67,0.0000052323062,1.35,2.05
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,3960,48,1.67,0.00096545,1.23,2.23
923.9 ,Contusion of unspecified part...,Injury and poisoning,3890,47,1.67,0.0012115112,1.22,2.23
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1488,18,1.67,0.0446889511,0.98,2.65
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,25,1.67,0.0185022268,1.08,2.47
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,19,1.66,0.0359203153,1,2.61
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,34,1.66,0.0054503462,1.14,2.33
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,130,1.66,0.00000015015858,1.38,1.98
564.0 ,Constipation,Diseases of the digestive system,87926,978,1.66,7.682589e-41,1.54,1.78
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,56,1.66,0.0004964044,1.25,2.17
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,61,1.66,0.0002498036,1.27,2.14
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1252,15,1.65,0.0643520131,0.92,2.73
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3925,47,1.65,0.00130894,1.21,2.21
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,21451,252,1.65,0.0000000000007661233,1.44,1.87
137 ,Late effects of TB,Infectious and parasitic diseases,5955,71,1.65,0.0001192472,1.28,2.09
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1251,15,1.65,0.0641968523,0.92,2.74
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1839,22,1.65,0.0268048652,1.03,2.51
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,1413,1.65,8.394447e-53,1.55,1.76
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1755,21,1.65,0.0331801601,1.02,2.53
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,37,1.65,0.0040921353,1.16,2.28
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,29562,343,1.64,2.181993e-16,1.46,1.83
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,55,1.64,0.0006638963,1.23,2.15
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,181,1.64,0.0000000018501532,1.4,1.9
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14548,171,1.64,0.0000000039400603,1.4,1.91
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,106,1.63,0.0000037084393,1.33,1.98
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6378,75,1.63,0.000110456,1.28,2.05
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1773,21,1.63,0.0343580148,1.01,2.5
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,19,1.63,0.0387971896,0.98,2.56
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5933,70,1.63,0.000159411,1.27,2.07
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1436,17,1.63,0.0593745427,0.95,2.62
371.89 ,Other corneal disorders,Diseases of the nervous system,1603,19,1.63,0.0389091342,0.98,2.56
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7205,85,1.63,0.0000279393,1.3,2.03
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1960,23,1.62,0.0317597306,1.02,2.44
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15128,176,1.62,0.0000000044450144,1.39,1.89
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,68504,762,1.62,4.541286e-31,1.5,1.75
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,99676,1080,1.62,8.436897e-41,1.51,1.74
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,13296,155,1.62,0.000000042345619,1.37,1.91
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,17,1.62,0.0599176326,0.94,2.61
372.56 ,Conjunctival deposits,Diseases of the nervous system,1188,14,1.62,0.0840550657,0.88,2.74
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1358,16,1.62,0.075482972,0.92,2.65
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3144,37,1.62,0.0059690194,1.14,2.25
307.81 ,Tension headache,Mental disorders,15310,178,1.62,0.0000000040078386,1.39,1.88
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5236,61,1.61,0.0005757864,1.23,2.07
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3084,36,1.61,0.0076063412,1.12,2.24
366.17 ,Total or mature cataract,Diseases of the nervous system,3074,36,1.61,0.0074733535,1.13,2.24
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2145,25,1.61,0.0292668938,1.04,2.38
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70841,780,1.61,1.533065e-30,1.49,1.74
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,25,1.61,0.0291310336,1.04,2.38
571.49 ,Other chronic hepatitis,Diseases of the digestive system,8874,103,1.61,0.0000100035,1.31,1.96
365 ,Glaucoma,Diseases of the nervous system,3528,41,1.6,0.0051662295,1.15,2.18
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3365,39,1.6,0.0058684515,1.13,2.19
380.22 ,Other acute otitis externa,Diseases of the nervous system,9029,104,1.6,0.0000119438,1.3,1.94
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,21,1.6,0.0369429822,0.99,2.46
585 ,Chronic renal failure,Diseases of the genitourinary...,23722,270,1.6,0.000000000003029419,1.41,1.81
306.9 ,Unspecified psychophysiological...,Mental disorders,14104,162,1.6,0.000000044708095,1.36,1.87
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,61613,677,1.59,4.73843e-26,1.46,1.72
366.1 ,Senile cataract,Diseases of the nervous system,30408,343,1.59,0.000000000000009199112,1.42,1.78
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,130,1.59,0.0000011402147,1.33,1.9
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,6769,78,1.59,0.0001334251,1.26,2
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2081,24,1.59,0.0373199497,1.01,2.37
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9473,109,1.59,0.0000064148734,1.31,1.93
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13112,150,1.59,0.00000019539327,1.34,1.87
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1907,22,1.59,0.0413634809,0.99,2.42
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1382,16,1.59,0.0782792373,0.91,2.6
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,130,1.59,0.0000011640718,1.32,1.9
578.1 ,Blood in stool,Diseases of the digestive system,3036,35,1.59,0.0098893613,1.1,2.22
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,15418,175,1.58,0.00000003261881,1.35,1.84
921.3 ,Contusion of eyeball,Injury and poisoning,1480,17,1.58,0.0652317565,0.92,2.54
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,32,1.58,0.0139046977,1.08,2.24
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5332,61,1.58,0.0008756829,1.2,2.04
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,19,1.58,0.058116119,0.95,2.47
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10451,119,1.58,0.0000043404145,1.3,1.9
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,739,1.58,1.514509e-27,1.46,1.71
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1830,21,1.58,0.0518445712,0.97,2.43
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4202,48,1.58,0.0034232475,1.16,2.1
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,140,1.58,0.00000062869588,1.32,1.87
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,48,1.58,0.0034232475,1.16,2.1
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,4581,52,1.57,0.0022526357,1.17,2.06
924.20 ,Contusion of foot,Injury and poisoning,4217,48,1.57,0.0035001493,1.15,2.09
475 ,Peritonsillar abscess,Diseases of the respiratory system,3343,38,1.57,0.0103497815,1.11,2.16
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,46,1.57,0.003956606,1.14,2.1
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2282,26,1.57,0.0264053331,1.02,2.31
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,56,1.57,0.0017839898,1.18,2.04
521.0 ,Dental caries,Diseases of the digestive system,1225,14,1.57,0.0919484253,0.86,2.65
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",132784,1366,1.57,4.524842e-42,1.47,1.67
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5791,66,1.57,0.0006079437,1.21,2.01
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,57,1.57,0.001435453,1.19,2.05
429.3 ,Cardiomegaly,Diseases of the circulatory system,3964,45,1.57,0.0047756168,1.14,2.1
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,144,1.56,0.00000077870419,1.31,1.84
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61232,661,1.56,1.439523e-23,1.43,1.69
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,18043,202,1.56,0.0000000072740557,1.35,1.8
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,10945,123,1.56,0.0000054656339,1.29,1.87
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3632,41,1.56,0.0079466326,1.11,2.12
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,63,1.56,0.0008630345,1.2,2.01
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,26,1.55,0.036257502,1.01,2.27
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5174,58,1.55,0.0017746747,1.17,2.01
346.1 ,Common migraine,Diseases of the nervous system,2307,26,1.55,0.035753305,1.01,2.28
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,38,1.55,0.0107947487,1.1,2.14
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,204290,1987,1.55,3.215872e-50,1.47,1.64
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,134,1.55,0.0000029271233,1.3,1.84
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,16,1.55,0.0844918723,0.88,2.53
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2039,23,1.55,0.0486218774,0.98,2.34
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4436,50,1.55,0.0033587303,1.15,2.06
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,38,1.55,0.0107947487,1.1,2.14
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10729,120,1.55,0.0000098524883,1.28,1.86
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,22814,252,1.55,0.0000000002787677,1.35,1.76
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4906,55,1.55,0.0023529069,1.16,2.02
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,22574,249,1.54,0.0000000003849442,1.35,1.75
367.1 ,Myopia,Diseases of the nervous system,2870,32,1.54,0.0204951199,1.05,2.18
597.89 ,Other urethritis,Diseases of the genitourinary...,2792,31,1.53,0.0250065945,1.04,2.18
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4674,52,1.53,0.0042246767,1.14,2.02
933.0 ,Foreign body in pharynx,Injury and poisoning,4968,55,1.53,0.0032671993,1.15,1.99
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,24,1.53,0.0425870059,0.98,2.28
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,18,1.53,0.078328411,0.9,2.42
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,51,1.53,0.0039321775,1.14,2.02
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,31340,341,1.53,0.000000000001060117,1.37,1.71
894.1 ,Multiple and unspecified open...,Injury and poisoning,1811,20,1.52,0.0704912418,0.93,2.36
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,1526,1.52,2.172544e-39,1.43,1.61
