disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2806,54,3.75,0.000000000000001680217,2.81,4.91
924.10 ,Contusion of lower leg,Injury and poisoning,8730,165,3.72,4.633005e-43,3.16,4.34
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,58,3.68,3.432022e-16,2.79,4.78
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,79,3.67,2.450702e-21,2.9,4.59
923.21 ,Contusion of wrist,Injury and poisoning,3829,71,3.62,5.042034e-19,2.82,4.58
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,88,3.62,3.725734e-23,2.89,4.47
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5642,102,3.53,8.555298e-26,2.87,4.3
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2868,52,3.53,0.00000000000005393966,2.63,4.65
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,40,3.47,0.00000000006339659,2.47,4.74
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2680,46,3.34,0.000000000008984737,2.43,4.47
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,39,3.32,0.0000000003505089,2.36,4.56
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,85,3.3,4.545252e-20,2.63,4.1
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2067,35,3.29,0.0000000035197034,2.28,4.59
959.8 ,"Other specified sites, including...",Injury and poisoning,2183,37,3.29,0.0000000012533201,2.31,4.55
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,34225,551,3.25,3.4937e-114,2.97,3.54
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,36,3.23,0.0000000033007343,2.25,4.49
847.2 ,Sprain of lumbar,Injury and poisoning,26292,424,3.22,5.986256e-88,2.91,3.55
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,73,3.21,7.7983e-17,2.51,4.04
848.8 ,Other specified sites of sprains...,Injury and poisoning,6522,107,3.2,9.005373e-24,2.62,3.88
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6787,110,3.16,5.46093e-24,2.59,3.82
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,7259,115,3.09,3.188633e-24,2.54,3.72
924.9 ,Contusion of unspecified site,Injury and poisoning,25193,389,3.07,1.15314e-75,2.77,3.4
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,30514,462,3.03,3.549835e-87,2.75,3.33
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,222,3.03,1.359156e-43,2.64,3.47
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16015,246,3.02,8.004188e-48,2.65,3.44
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4261,66,3.01,0.00000000000003740784,2.32,3.84
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,40,3.01,0.0000000032821074,2.14,4.11
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,137,3,2.934164e-27,2.51,3.55
924.00 ,Contusion of thigh,Injury and poisoning,5430,82,2.94,1.384405e-16,2.33,3.65
924.11 ,Contusion of knee,Injury and poisoning,22909,340,2.94,2.780013e-62,2.63,3.28
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,56,2.93,0.000000000007630727,2.21,3.82
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,39,2.92,0.000000011163958,2.07,4
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,107,2.91,8.949579e-21,2.37,3.52
924 ,Contusion of lower limb and of...,Injury and poisoning,7279,108,2.89,8.879119e-21,2.36,3.5
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,29,2.89,0.00000092357815,1.93,4.17
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,29,2.8,0.0000017308058,1.87,4.03
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1949,28,2.78,0.0000028719524,1.84,4.03
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,41,2.78,0.000000017946926,1.99,3.78
922.9 ,Contusion of unspecified part...,Injury and poisoning,10286,146,2.77,1.102251e-25,2.33,3.26
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5067,72,2.76,0.0000000000001661325,2.15,3.48
923.11 ,Contusion of elbow,Injury and poisoning,6363,89,2.72,6.37031e-16,2.18,3.35
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,28,2.71,0.0000045764756,1.79,3.93
854.09 ,Intracranial injury of other and...,Injury and poisoning,3653,51,2.7,0.0000000008971054,2.01,3.57
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,80,2.68,0.00000000000003136712,2.12,3.35
923.20 ,Contusion of hand(s),Injury and poisoning,6764,93,2.67,4.007936e-16,2.15,3.28
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7351,100,2.64,8.085587e-17,2.15,3.22
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,219,2.64,1.350105e-34,2.29,3.02
848.9 ,Unspecified site of sprain and...,Injury and poisoning,65057,838,2.63,2.37633e-121,2.45,2.83
894.1 ,Multiple and unspecified open...,Injury and poisoning,2585,35,2.62,0.00000069590433,1.82,3.65
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5235,70,2.59,0.000000000006518456,2.02,3.28
847.0 ,Sprain of neck,Injury and poisoning,19387,255,2.58,2.140878e-38,2.27,2.93
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,27,2.56,0.0000180497,1.68,3.73
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,223,2.56,2.357871e-33,2.23,2.92
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,48,2.56,0.000000019410225,1.88,3.41
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,30,2.55,0.0000066104539,1.72,3.66
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14232,186,2.55,6.57668e-28,2.19,2.95
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,60190,756,2.55,6.23038e-104,2.36,2.75
923.03 ,Contusion of upper arm,Injury and poisoning,2132,28,2.54,0.0000145396,1.68,3.68
923.9 ,Contusion of unspecified part...,Injury and poisoning,9138,119,2.53,2.049892e-18,2.09,3.04
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5986,78,2.53,0.000000000001942184,1.99,3.16
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,262,2.53,5.004859e-38,2.23,2.86
922.3 ,Contusion of back,Injury and poisoning,19285,247,2.51,1.744738e-35,2.2,2.85
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,46,2.49,0.000000070142016,1.82,3.33
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,123,2.48,2.341791e-18,2.06,2.97
924.3 ,Contusion of toe,Injury and poisoning,2660,34,2.47,0.0000042620959,1.71,3.46
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,49,2.47,0.00000002998446,1.83,3.28
923.00 ,Contusion of shoulder region,Injury and poisoning,9012,114,2.46,7.841108e-17,2.02,2.96
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,188,2.42,7.855238e-26,2.09,2.8
923.3 ,Contusion of finger,Injury and poisoning,3447,43,2.41,0.00000037539584,1.74,3.26
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,675,2.4,1.489419e-83,2.21,2.6
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,108,2.39,0.000000000000002911432,1.95,2.89
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2758,34,2.38,0.0000076817942,1.64,3.34
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,61,2.38,0.0000000028376673,1.81,3.06
850.9 ,"Concussion, unspecified",Injury and poisoning,13725,166,2.35,7.794055e-22,2.01,2.75
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,95,2.35,0.0000000000004832006,1.89,2.87
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,92,2.34,0.0000000000008395072,1.88,2.88
848 ,Other and ill-defined sprains...,Injury and poisoning,1894,23,2.34,0.0002924581,1.48,3.53
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,34,2.33,0.0000172277,1.61,3.26
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2334,28,2.32,0.0000733854,1.53,3.36
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2913,35,2.32,0.0000128585,1.61,3.24
919.8 ,Other and unspecified superficial...,Injury and poisoning,4926,59,2.32,0.000000013980542,1.76,3
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2837,34,2.31,0.0000181904,1.6,3.24
924.01 ,Contusion of hip,Injury and poisoning,6289,75,2.31,0.0000000001998701,1.81,2.9
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4201,50,2.3,0.00000024559494,1.7,3.04
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,6912,82,2.3,0.00000000004612814,1.82,2.86
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,1280,2.3,6.85211e-138,2.17,2.45
854.00 ,Intracranial injury of other and...,Injury and poisoning,14071,165,2.28,1.843787e-20,1.94,2.66
310.2 ,Postconcussion syndrome,Mental disorders,4583,54,2.28,0.000000090638662,1.71,2.98
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2280,27,2.28,0.0001186884,1.5,3.34
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7168,84,2.27,0.00000000003769998,1.81,2.82
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2309,27,2.26,0.0002097514,1.48,3.29
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,36,2.26,0.000013211,1.58,3.14
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,94,2.25,0.000000000004084414,1.82,2.76
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,88,2.24,0.00000000002562476,1.79,2.77
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3113,36,2.23,0.0000166239,1.56,3.1
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2716,31,2.2,0.000081472,1.49,3.13
215.2 ,Other benign neoplasm of connective...,Neoplasms,2012,23,2.2,0.0008581072,1.39,3.32
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6369,72,2.19,0.0000000046710402,1.71,2.76
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,65,2.18,0.000000024013,1.68,2.78
854.01 ,Intracranial injury of other and...,Injury and poisoning,7038,79,2.17,0.0000000012279108,1.71,2.71
847.1 ,Sprain of thoracic,Injury and poisoning,2413,27,2.16,0.000315623,1.42,3.15
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,23,2.16,0.000959728,1.37,3.26
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3753,42,2.16,0.0000111411,1.55,2.93
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,45,2.16,0.0000046162598,1.57,2.9
847 ,Sprains and strains of other and...,Injury and poisoning,1892,21,2.14,0.0018770796,1.32,3.28
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3063,34,2.14,0.0000720877,1.48,3
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,31,2.13,0.0001782924,1.44,3.03
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4977,55,2.13,0.00000054427547,1.6,2.78
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,21,2.13,0.0019387824,1.31,3.26
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,58,2.13,0.00000041035389,1.61,2.75
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,300,2.13,1.700338e-30,1.89,2.39
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,26,2.12,0.0004987715,1.38,3.12
894.0 ,Multiple and unspecified open...,Injury and poisoning,44552,478,2.12,1.062716e-46,1.93,2.33
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2756,30,2.1,0.0002692499,1.41,3
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4045,44,2.1,0.0000095948431,1.52,2.82
922.1 ,Contusion of chest wall,Injury and poisoning,19591,211,2.1,2.03939e-21,1.82,2.41
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,23043,247,2.09,1.631072e-24,1.83,2.38
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,2038,22,2.08,0.0017420505,1.3,3.16
854.0 ,Intracranial injury of other and...,Injury and poisoning,4188,45,2.07,0.0000125087,1.51,2.78
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,49,2.07,0.0000047133471,1.53,2.74
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,30,2.06,0.0003213453,1.39,2.95
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,21,2.06,0.0024492518,1.27,3.16
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3469,37,2.06,0.0000768165,1.44,2.84
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,67,2.05,0.00000016295991,1.58,2.61
346.0 ,Classical migraine,Diseases of the nervous system,2909,31,2.05,0.0002651783,1.39,2.92
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2350,25,2.05,0.0013013567,1.32,3.04
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,27,2.05,0.0007587652,1.35,2.99
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2175,23,2.04,0.0023859981,1.29,3.07
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,23,2.04,0.0023714891,1.29,3.07
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5975,63,2.04,0.00000051688983,1.56,2.61
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,20,2.04,0.0034706394,1.24,3.16
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3885,41,2.03,0.0000452163,1.46,2.77
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,144,2.02,0.00000000000006268428,1.7,2.38
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,8060,84,2.01,0.000000009902358,1.6,2.5
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,31,2.01,0.0004580829,1.36,2.87
923.10 ,Contusion of forearm,Injury and poisoning,3063,32,2.01,0.0003526293,1.37,2.85
881.00 ,"Open wound of forearm, without...",Injury and poisoning,9197,95,2,0.0000000016831381,1.61,2.45
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,94,2,0.0000000022000639,1.61,2.45
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,32,1.99,0.0004045083,1.36,2.81
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3867,40,1.99,0.0000751076,1.42,2.72
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,2618,27,1.99,0.0015022512,1.31,2.9
919.9 ,Other and unspecified superficial...,Injury and poisoning,3101,32,1.99,0.0004001675,1.36,2.81
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,28,1.98,0.0011576092,1.31,2.87
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,85,1.98,0.000000016163042,1.58,2.46
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,3011,31,1.98,0.0005244907,1.34,2.82
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,37,1.97,0.0001790411,1.38,2.72
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,18504,187,1.96,1.740668e-16,1.69,2.27
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12966,131,1.96,0.000000000006542579,1.63,2.33
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,28,1.94,0.0013181223,1.29,2.82
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4072,41,1.94,0.0001143705,1.39,2.64
959.9 ,Unspecified site injury,Injury and poisoning,2678,27,1.94,0.0017132918,1.28,2.83
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4671,47,1.94,0.0000383718,1.42,2.59
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5579,56,1.94,0.000009460397,1.46,2.52
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,57,1.94,0.0000072675719,1.46,2.52
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",11523,115,1.93,0.0000000002134547,1.59,2.32
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,37,1.92,0.0003404779,1.35,2.65
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,5516,55,1.92,0.0000130621,1.45,2.51
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2814,28,1.92,0.0015066669,1.27,2.78
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,21,1.92,0.0058183718,1.18,2.94
989.5 ,Toxic effect of venom,Injury and poisoning,8509,84,1.91,0.000000095535042,1.52,2.37
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,10628,105,1.91,0.0000000029208903,1.56,2.32
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,59,1.91,0.000007875023,1.45,2.47
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2224,22,1.9,0.004829105,1.19,2.89
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,41,1.9,0.0002067596,1.36,2.58
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,24,1.9,0.0042618498,1.21,2.83
215.9 ,Other benign neoplasm of connective...,Neoplasms,5581,55,1.9,0.000015245,1.43,2.48
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,49,1.9,0.0000449126,1.4,2.51
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4356,43,1.9,0.0001254623,1.37,2.57
757.39 ,Other specified anomalies of skin,Congenital anomalies,5406,53,1.89,0.0000259939,1.41,2.48
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,17470,170,1.89,0.0000000000000933775,1.61,2.2
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,23,1.89,0.0056237826,1.19,2.84
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,33,1.88,0.0010837317,1.29,2.64
798.0 ,Sudden infant death syndrome,"Comorbidities, signs, and ill-defined...",3586,35,1.88,0.0006579027,1.31,2.62
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,161,1.88,0.0000000000005301537,1.6,2.2
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,148,1.87,0.000000000006856119,1.58,2.2
295 ,Schizophrenic disorders,Mental disorders,2894,28,1.86,0.0026114013,1.23,2.7
346.1 ,Common migraine,Diseases of the nervous system,5586,54,1.86,0.0000350406,1.4,2.44
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,69,1.86,0.0000033444306,1.44,2.36
380.13 ,Other acute infections of external...,Diseases of the nervous system,2480,24,1.86,0.0047695061,1.19,2.78
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",4862,47,1.86,0.0000906217,1.37,2.48
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2413,23,1.83,0.006666,1.16,2.76
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,211,1.83,0.000000000000002966919,1.58,2.09
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,20,1.83,0.0137835324,1.12,2.84
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,13374,126,1.82,0.0000000012381636,1.51,2.17
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,57,1.82,0.0000336052,1.38,2.36
922 ,Contusion of trunk,Injury and poisoning,4879,46,1.82,0.000203827,1.33,2.43
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,56,1.82,0.0000428926,1.37,2.36
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1903,18,1.82,0.0161585527,1.08,2.88
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,84,1.82,0.00000063435105,1.45,2.26
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,42,1.81,0.0003806515,1.3,2.45
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2544,24,1.81,0.0079882966,1.16,2.71
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3502,33,1.81,0.0020186047,1.25,2.55
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9062,85,1.81,0.00000078110455,1.44,2.24
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,309,1.81,7.977663e-21,1.61,2.03
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,18,1.8,0.0244400338,1.06,2.85
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3308,31,1.8,0.0023189192,1.22,2.57
574 ,Cholelithiasis,Diseases of the digestive system,2132,20,1.8,0.0146412104,1.1,2.8
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2579,24,1.79,0.0084917682,1.14,2.67
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2257,21,1.79,0.0121488223,1.1,2.74
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5168,48,1.79,0.000211726,1.32,2.38
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,82,1.79,0.0000017535579,1.42,2.23
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8582,79,1.78,0.0000028377346,1.4,2.22
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,46,1.78,0.0003347538,1.3,2.39
306.8 ,Other specified psychophysiological...,Mental disorders,4333,40,1.78,0.0009457977,1.27,2.43
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,33,1.78,0.0022061597,1.23,2.51
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,19,1.78,0.0197581959,1.07,2.79
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2056,19,1.78,0.0198382557,1.07,2.78
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8145,75,1.78,0.0000065454188,1.39,2.23
