disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
367.1 ,Myopia,Diseases of the nervous system,2143,35,3.01,0.000000032792109,2.08,4.21
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1227,20,2.99,0.000027172,1.82,4.65
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1119,18,2.95,0.0000787944,1.74,4.69
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,21,2.93,0.0000225588,1.81,4.52
366 ,Cataract,Diseases of the nervous system,24883,361,2.93,1.465807e-61,2.61,3.29
217 ,Benign neoplasm of breast,Neoplasms,5055,79,2.91,0.00000000000000116845,2.29,3.65
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,17,2.88,0.0001597493,1.67,4.64
367.53 ,Spasm of accommodation,Diseases of the nervous system,2438,38,2.87,0.00000002880192,2.02,3.96
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2184,34,2.86,0.00000015398549,1.97,4.02
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,2327,36,2.85,0.000000078570303,1.98,3.96
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,16,2.85,0.0002689727,1.62,4.67
078.1 ,Viral warts,Infectious and parasitic diseases,10720,157,2.78,5.575814e-27,2.35,3.28
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5372,80,2.77,0.000000000000009772243,2.19,3.47
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,7097,105,2.77,1.018679e-18,2.25,3.38
366.9 ,Unspecified cataract,Diseases of the nervous system,25946,351,2.71,8.085504e-53,2.41,3.04
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,34057,446,2.7,3.214852e-64,2.43,3
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,36,2.7,0.00000027072253,1.88,3.76
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,17,2.67,0.0003677842,1.55,4.31
931 ,Foreign body in ear,Injury and poisoning,1438,21,2.67,0.0000818531,1.65,4.11
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,958,14,2.67,0.0011641309,1.45,4.51
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3338,48,2.65,0.0000000058581624,1.94,3.53
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,30,2.64,0.0000037442989,1.77,3.79
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,33,2.62,0.0000014987876,1.8,3.7
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,24,2.61,0.0000387708,1.66,3.91
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2187,31,2.6,0.0000035397875,1.76,3.71
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,1971,28,2.6,0.0000098131303,1.72,3.79
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,35,2.57,0.0000010999406,1.78,3.6
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,925,13,2.57,0.0023949029,1.36,4.42
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,164,2.57,1.413748e-24,2.18,3.02
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,1422,20,2.57,0.0001942237,1.56,4
216 ,Benign neoplasm of skin,Neoplasms,1852,26,2.57,0.0000243051,1.67,3.79
380.2 ,Other otitis externa,Diseases of the nervous system,1370,19,2.53,0.0003282738,1.52,3.98
379.21 ,Vitreous degeneration,Diseases of the nervous system,2118,29,2.51,0.0000209768,1.67,3.62
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,20,2.5,0.0002740631,1.52,3.89
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,1169,16,2.5,0.0010661784,1.42,4.08
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,951,13,2.49,0.0030244581,1.32,4.29
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,14,2.48,0.002253645,1.35,4.19
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,1103,15,2.48,0.0015965453,1.38,4.12
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,1481,20,2.47,0.0003251752,1.5,3.83
366.1 ,Senile cataract,Diseases of the nervous system,36615,443,2.47,2.290265e-54,2.22,2.74
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2989,40,2.46,0.000000683924,1.75,3.37
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4217,56,2.45,0.0000000067312244,1.84,3.2
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,49,2.44,0.000000071562632,1.8,3.25
372 ,Disorders of conjunctiva,Diseases of the nervous system,8300,108,2.43,0.000000000000001936825,1.98,2.95
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3477,46,2.43,0.00000020668638,1.77,3.26
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,15,2.41,0.0021104911,1.34,4
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,15,2.4,0.0021633434,1.34,3.99
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1832,24,2.4,0.0001745532,1.53,3.58
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1220,16,2.39,0.0016387553,1.36,3.91
307.41 ,Transient disorder of initiating...,Mental disorders,4890,63,2.38,0.0000000024350596,1.82,3.06
366.8 ,Other cataract,Diseases of the nervous system,4421,57,2.38,0.000000016880157,1.79,3.1
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,19,2.37,0.0010180292,1.42,3.72
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,3411,44,2.37,0.00000057942,1.71,3.2
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1307,17,2.37,0.001994745,1.38,3.82
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,27,2.36,0.0000806185,1.55,3.45
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,16,2.36,0.0029091776,1.34,3.85
388.01 ,Presbyacusis,Diseases of the nervous system,931,12,2.35,0.0066997603,1.21,4.13
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3458,44,2.34,0.00000075734032,1.69,3.15
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3056,39,2.34,0.0000033340327,1.66,3.22
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,44,2.33,0.00000080526513,1.68,3.14
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,26174,311,2.33,7.743276e-36,2.06,2.63
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,492,2.33,1.644839e-52,2.1,2.57
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12024,148,2.32,1.594713e-18,1.95,2.74
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,44,2.31,0.00000094922015,1.67,3.12
211.3 ,Benign neoplasm of colon,Neoplasms,2939,37,2.31,0.0000075949005,1.62,3.2
388.8 ,Other disorders of ear,Diseases of the nervous system,1426,18,2.3,0.0016854783,1.36,3.66
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,38,2.29,0.0000065157108,1.61,3.16
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,1918,24,2.29,0.0002898215,1.46,3.42
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,14,2.29,0.006519429,1.24,3.86
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,14,2.29,0.0064963503,1.25,3.87
373.0 ,Blepharitis,Diseases of the nervous system,5187,64,2.28,0.0000000082473379,1.74,2.92
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,4595,57,2.28,0.000000061285624,1.72,2.98
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3560,44,2.27,0.0000019357972,1.64,3.06
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,14,2.27,0.0066887333,1.24,3.84
989.5 ,Toxic effect of venom,Injury and poisoning,1203,15,2.27,0.0048140451,1.27,3.77
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2422,30,2.27,0.0000795362,1.52,3.25
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,16,2.26,0.0035858189,1.29,3.69
379.31 ,Aphakia,Diseases of the nervous system,2835,35,2.26,0.0000186683,1.57,3.16
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",3165,39,2.26,0.0000062303925,1.6,3.1
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2926,36,2.25,0.0000148554,1.57,3.14
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,21311,249,2.25,1.281652e-27,1.97,2.57
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2041,25,2.24,0.0004185475,1.44,3.32
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",1552,19,2.23,0.0015822427,1.34,3.51
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2891,35,2.22,0.000039025,1.54,3.1
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,17,2.22,0.003033054,1.28,3.57
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3566,43,2.21,0.0000039098968,1.59,2.99
375.2 ,Epiphora,Diseases of the nervous system,993,12,2.2,< 0.0001,,
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,12,2.19,0.0149065802,1.13,3.86
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,81,2.19,0.0000000006041953,1.73,2.74
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2164,26,2.19,0.0003576595,1.43,3.23
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",4534,54,2.19,0.00000033314035,1.64,2.87
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,123,2.19,0.00000000000005760701,1.81,2.62
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5334,63,2.17,0.000000070540153,1.66,2.8
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,6848,80,2.16,0.0000000018187248,1.7,2.7
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,45,2.16,0.000004747619,1.57,2.9
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,3387,40,2.16,0.0000129525,1.54,2.96
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2121,25,2.15,0.0005738203,1.39,3.19
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,33,2.15,0.0000917738,1.47,3.04
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5314,62,2.15,0.0000001142547,1.64,2.77
440 ,Atherosclerosis,Diseases of the circulatory system,2551,30,2.15,0.0002235167,1.44,3.08
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,137,2.14,0.000000000000009925625,1.79,2.55
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1971,23,2.13,0.0011009475,1.34,3.21
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,9103,104,2.12,0.00000000001618402,1.72,2.59
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1816,21,2.11,0.0020760194,1.3,3.24
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,30,2.11,0.0002614881,1.42,3.02
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,3045,35,2.1,0.0001088411,1.46,2.94
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1732,20,2.1,0.0027896818,1.28,3.27
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3680,42,2.09,0.0000178999,1.5,2.84
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,957,11,2.09,0.0245635683,1.04,3.76
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16025,177,2.08,2.397916e-17,1.78,2.43
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,1486,17,2.08,0.0071065378,1.21,3.35
380.4 ,Impacted cerumen,Diseases of the nervous system,14918,165,2.08,2.476588e-16,1.76,2.44
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,9369,105,2.08,0.0000000000499306,1.69,2.53
365.04 ,Ocular hypertension,Diseases of the nervous system,1313,15,2.08,0.0084001169,1.16,3.45
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,20,2.06,0.0032737418,1.25,3.19
296 ,Disorganized type,Mental disorders,1698,19,2.04,0.0045474052,1.22,3.2
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2054,23,2.04,0.002358392,1.29,3.08
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,20,2.04,0.0034968793,1.24,3.17
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,76,2.04,0.000000040753305,1.6,2.57
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,3703,41,2.03,0.0000486983,1.45,2.76
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,48,2.03,0.000011807,1.49,2.7
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,14,2.03,0.0193198695,1.1,3.42
459 ,Other disorders of circulatory...,Diseases of the circulatory system,984,11,2.03,0.0277017753,1.01,3.66
845.19 ,Other sprain of foot,Injury and poisoning,988,11,2.02,0.0282178771,1.01,3.64
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,2807,31,2.02,0.0004563952,1.36,2.88
427.69 ,Other premature beats,Diseases of the circulatory system,992,11,2.02,0.0287473706,1,3.63
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,30,2.02,0.0005858511,1.36,2.9
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,14,2.01,0.0197352818,1.09,3.39
300.0 ,Anxiety states,Mental disorders,19727,209,2.01,2.14136e-18,1.73,2.32
373.11 ,Hordeolum externum,Diseases of the nervous system,4733,52,2.01,0.0000068462623,1.5,2.66
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,8485,92,2.01,0.0000000033931069,1.61,2.47
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,66,2.01,0.00000045743589,1.55,2.57
386.2 ,Vertigo of central origin,Diseases of the nervous system,11056,119,2,0.00000000002185951,1.65,2.41
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1925,21,1.99,0.00472089,1.22,3.05
389.9 ,Unspecified hearing loss,Diseases of the nervous system,8352,90,1.99,0.0000000065188268,1.59,2.46
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4513,49,1.99,0.0000173315,1.47,2.64
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,13,1.99,0.0274510344,1.05,3.42
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,68,1.98,0.00000051131234,1.53,2.53
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,49,1.98,0.000017896,1.46,2.64
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,2402,26,1.97,0.0020378639,1.28,2.91
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,21,1.97,0.0048819998,1.22,3.03
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1108,12,1.97,0.0251106515,1.01,3.46
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1206,13,1.96,0.0285599053,1.04,3.37
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,3449,37,1.96,0.0001968099,1.37,2.72
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1205,13,1.96,0.028492177,1.04,3.37
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,926,10,1.96,0.0421331096,0.94,3.63
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,20,1.96,0.0066098584,1.19,3.04
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,24,1.95,0.0025804854,1.24,2.91
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,1209,13,1.95,0.0287674259,1.04,3.36
370 ,Keratitis,Diseases of the nervous system,2170,23,1.93,0.0034679311,1.22,2.91
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,356,1.93,4.806153e-26,1.72,2.16
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,38,1.93,0.0002526422,1.36,2.66
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1798,19,1.92,0.0094518948,1.15,3.02
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,8743,91,1.92,0.000000033686921,1.54,2.37
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,75,1.92,0.00000049337249,1.5,2.42
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,1999,21,1.91,0.0059329981,1.18,2.94
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1426,15,1.91,0.0184947679,1.07,3.17
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1713,18,1.91,0.0126468731,1.13,3.04
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2857,30,1.91,0.0013283783,1.29,2.75
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16132,164,1.9,0.0000000000003757763,1.61,2.23
388.3 ,Tinitus,Diseases of the nervous system,5806,60,1.9,0.0000072643635,1.44,2.45
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3260,34,1.9,0.000770483,1.31,2.67
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,189,1.9,0.000000000000007253567,1.63,2.21
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12228,125,1.9,0.0000000001912553,1.57,2.28
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,11545,118,1.9,0.000000000702002,1.56,2.29
300.89 ,Other somatoform disorders,Mental disorders,4745,49,1.89,0.0000684721,1.39,2.51
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,59,1.89,0.0000092130353,1.43,2.45
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2501,26,1.89,0.0026692341,1.23,2.79
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,13626,138,1.89,0.00000000003469456,1.58,2.24
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,6534,67,1.88,0.0000030683786,1.45,2.4
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1650,17,1.87,0.0178145642,1.09,3.02
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3240,33,1.86,0.0011674721,1.27,2.62
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,58,1.86,0.0000202527,1.41,2.42
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,21,1.85,0.0103641839,1.14,2.84
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,50541,470,1.85,4.183399e-29,1.67,2.05
477 ,Allergic rhinitis,Diseases of the respiratory system,6395,64,1.84,0.0000122307,1.41,2.36
532 ,Duodenal ulcer,Diseases of the digestive system,4466,45,1.84,0.0002239174,1.34,2.48
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1981,20,1.84,0.0136428089,1.12,2.85
380.22 ,Other acute otitis externa,Diseases of the nervous system,5372,54,1.84,0.0000581338,1.38,2.41
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1183,12,1.84,0.0457315881,0.95,3.24
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,72054,641,1.84,1.293698e-35,1.67,2.01
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,23030,223,1.83,0.00000000000000244704,1.59,2.11
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",3987,40,1.83,0.000519977,1.3,2.51
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",19250,187,1.82,0.0000000000003795875,1.56,2.12
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1196,12,1.82,0.0476022982,0.94,3.2
389 ,Hearing loss,Diseases of the nervous system,1295,13,1.82,0.0375248681,0.97,3.14
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2397,24,1.82,0.0078343729,1.16,2.72
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4006,40,1.82,0.0005413015,1.3,2.49
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,34411,325,1.82,1.208256e-20,1.62,2.05
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,21,1.81,0.0115347816,1.11,2.78
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8244,81,1.81,0.0000013873575,1.43,2.26
300.4 ,Dysthymic disorder,Mental disorders,21125,203,1.81,0.0000000000001098486,1.56,2.09
461 ,Acute sinusitis,Diseases of the respiratory system,2817,28,1.81,0.004540611,1.2,2.63
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3115,31,1.81,0.002230322,1.23,2.59
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,38,1.8,0.0009508936,1.27,2.48
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1414,14,1.8,0.0443304008,0.98,3.03
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,50,1.8,0.0001809981,1.33,2.38
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,9197,90,1.8,0.00000052897315,1.44,2.23
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3237,32,1.8,0.0026376524,1.23,2.56
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,5383,53,1.8,0.0000915312,1.34,2.37
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,3242,32,1.8,0.0026566072,1.23,2.55
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,16,1.8,0.0267808307,1.03,2.94
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,11,1.8,0.063356319,0.89,3.24
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",65845,581,1.79,9.310671e-31,1.63,1.97
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1118,11,1.79,0.0650120671,0.89,3.21
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,27,1.79,0.006096433,1.17,2.62
413 ,Angina pectoris,Diseases of the circulatory system,8623,84,1.79,0.0000015392753,1.42,2.23
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,5420,53,1.79,0.0001375367,1.33,2.35
225.0 ,Benign neoplasm of brain,Neoplasms,1118,11,1.79,0.0650120671,0.89,3.21
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,22,1.78,0.0139738326,1.11,2.71
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,20427,194,1.78,0.000000000001193069,1.53,2.07
599.7 ,Hematuria,Diseases of the genitourinary...,14430,138,1.78,0.0000000015799994,1.48,2.11
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13659,131,1.78,0.0000000035557454,1.48,2.13
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,452,1.77,9.931515e-25,1.59,1.96
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,357,1.77,2.411437e-20,1.57,1.98
365 ,Glaucoma,Diseases of the nervous system,4334,42,1.77,0.0006400062,1.27,2.4
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3088,30,1.77,0.0046410559,1.19,2.54
813 ,Fracture of radius and ulna,Injury and poisoning,1757,17,1.76,0.0334856056,1.02,2.83
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,33099,304,1.76,9.945878e-18,1.55,1.99
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1133,11,1.76,0.0679893208,0.88,3.17
