disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3731,495,3.15,1.613151e-91,2.85,3.48
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,563,77,3.12,5.364312e-16,2.42,3.98
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,100,3.1,5.128826e-20,2.48,3.83
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1178,159,3.1,9.792595e-31,2.6,3.68
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,600,81,3.08,2.031762e-16,2.4,3.9
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,518,70,3.08,0.00000000000002007961,2.35,3.97
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,670,3.04,3.19588e-115,2.79,3.31
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,975,129,3.02,2.00532e-24,2.49,3.65
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,177,2.99,3.370854e-32,2.53,3.51
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,1562,2.98,3.00752e-235,2.8,3.16
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,9710,1141,2.94,4.52872e-177,2.75,3.15
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,228,2.94,6.164254e-40,2.54,3.39
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,549,71,2.92,0.0000000000001184656,2.24,3.76
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,111,2.9,3.978999e-20,2.35,3.55
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1049,133,2.88,2.003095e-23,2.38,3.46
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,409,2.86,2.824602e-66,2.57,3.19
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,196,2.85,4.422616e-33,2.44,3.32
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,135,2.85,2.668452e-23,2.35,3.42
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,1996,2.82,2.51184e-260,2.67,2.98
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,202,2.81,2.916792e-33,2.41,3.27
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,29121,2750,2.8,< 0.0001,2.66,2.95
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,92,2.8,4.35184e-16,2.23,3.5
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,647,80,2.78,0.0000000000000493959,2.17,3.52
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,5021,593,2.78,3.075692e-89,2.54,3.04
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,860,106,2.78,4.429835e-18,2.24,3.41
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,5053,595,2.77,6.442842e-89,2.53,3.03
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,731,90,2.77,0.000000000000001548684,2.19,3.46
379.24 ,Other vitreous opacities,Diseases of the nervous system,1007,123,2.75,2.630404e-20,2.26,3.33
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,557,68,2.74,0.000000000006362946,2.09,3.54
379.31 ,Aphakia,Diseases of the nervous system,1129,137,2.74,2.691044e-22,2.27,3.28
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,837,2.74,3.23861e-119,2.53,2.95
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,671,82,2.74,0.00000000000004022085,2.15,3.47
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,320,2.74,6.889274e-49,2.42,3.09
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3237,384,2.73,7.230611e-58,2.44,3.05
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,174,2.72,1.425084e-27,2.31,3.2
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,957,115,2.7,1.23873e-18,2.2,3.29
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,116,2.64,4.602031e-18,2.15,3.21
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1363,160,2.64,2.747753e-24,2.22,3.12
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,78,2.62,0.00000000000139857,2.04,3.32
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,222,2.62,2.007951e-32,2.26,3.02
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1671,194,2.62,1.58541e-28,2.24,3.05
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,675,2.61,1.945846e-90,2.4,2.84
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,133,2.59,6.542275e-20,2.14,3.11
995.2 ,Unspecified adverse effect od...,Injury and poisoning,593,69,2.59,0.00000000003865406,1.98,3.34
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,94,2.59,0.00000000000001531921,2.06,3.22
368.13 ,Visual discomfort,Diseases of the nervous system,6046,668,2.59,2.583529e-88,2.38,2.82
300.89 ,Other somatoform disorders,Mental disorders,901,104,2.58,0.000000000000001217425,2.08,3.17
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,145,2.58,2.453141e-21,2.15,3.07
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3294,372,2.58,6.606417e-51,2.3,2.88
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,624,72,2.57,0.0000000000203121,1.98,3.29
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,74,2.57,0.00000000001045161,1.99,3.28
388.3 ,Tinitus,Diseases of the nervous system,1509,172,2.56,1.73893e-24,2.16,3
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,1483,168,2.54,1.013508e-23,2.14,2.99
528.2 ,Oral aphthae,Diseases of the digestive system,1669,188,2.53,4.003612e-26,2.15,2.95
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,397,2.51,1.992391e-51,2.25,2.8
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",898,101,2.5,0.00000000000001654796,2.01,3.08
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,169,2.5,3.086165e-23,2.11,2.94
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2741,301,2.48,5.774106e-39,2.19,2.8
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9782,1011,2.48,1.64452e-118,2.31,2.67
477 ,Allergic rhinitis,Diseases of the respiratory system,2359,256,2.44,1.846325e-32,2.13,2.78
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1678,183,2.43,8.515519e-24,2.07,2.84
365 ,Glaucoma,Diseases of the nervous system,1025,112,2.42,0.000000000000004539377,1.97,2.96
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,835,91,2.41,0.000000000001346202,1.91,3
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3129,332,2.39,5.998103e-40,2.12,2.69
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3478,368,2.39,5.752469e-44,2.13,2.67
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,267,2.38,2.223853e-32,2.08,2.71
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1214,130,2.37,1.119343e-16,1.96,2.85
373.12 ,Hordeolum internum,Diseases of the nervous system,757,81,2.36,0.00000000008022712,1.85,2.98
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1228,131,2.36,1.03334e-16,1.95,2.84
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,657,70,2.35,0.0000000014987339,1.8,3.01
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2723,286,2.35,1.299564e-33,2.07,2.67
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1706,180,2.34,7.860819e-22,1.99,2.74
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2825,294,2.33,7.242846e-34,2.05,2.64
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,537,57,2.33,0.000000051924331,1.74,3.08
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,106,2.33,0.0000000000001653361,1.88,2.86
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,746,2.32,3.132356e-79,2.14,2.52
366.9 ,Unspecified cataract,Diseases of the nervous system,5592,566,2.32,3.455653e-61,2.11,2.54
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,418,2.31,3.289811e-46,2.08,2.57
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1599,167,2.31,6.823298e-20,1.95,2.72
366.8 ,Other cataract,Diseases of the nervous system,1097,115,2.31,0.00000000000002561123,1.89,2.81
211.3 ,Benign neoplasm of colon,Neoplasms,1151,120,2.3,0.00000000000001137744,1.88,2.78
455 ,Hemorrhoids,Diseases of the circulatory system,1451,151,2.3,5.706776e-18,1.93,2.73
854.0 ,Intracranial injury of other and...,Injury and poisoning,613,64,2.29,0.000000014959636,1.74,2.98
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",8295,815,2.29,2.438913e-83,2.12,2.48
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2255,231,2.28,5.081824e-26,1.97,2.62
530.1 ,Esophagitis,Diseases of the digestive system,5037,505,2.28,2.828677e-53,2.07,2.51
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,1921,197,2.27,2.087509e-22,1.95,2.64
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,67,2.27,0.000000011266525,1.74,2.94
373.0 ,Blepharitis,Diseases of the nervous system,924,95,2.26,0.000000000017084,1.8,2.8
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,3641,2.26,2.43772e-223,2.15,2.38
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,523,54,2.26,0.00000034512394,1.67,3
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1252,128,2.25,0.000000000000006279485,1.86,2.71
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,711,73,2.25,0.000000003987274,1.74,2.87
367.89 ,Other disorders of refraction...,Diseases of the nervous system,642,66,2.25,0.000000018152365,1.72,2.91
435 ,Transient cerebral ischemia,Diseases of the circulatory system,576,59,2.24,0.00000009994125,1.68,2.94
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,469,2.23,1.551538e-47,2.01,2.46
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,391,2.22,4.572296e-40,1.99,2.48
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,883,89,2.21,0.0000000001666467,1.75,2.76
366 ,Cataract,Diseases of the nervous system,4976,487,2.21,1.600825e-48,2,2.44
440 ,Atherosclerosis,Diseases of the circulatory system,914,92,2.2,0.00000000008000439,1.75,2.74
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",645,65,2.2,0.00000005892972,1.68,2.85
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,1193,119,2.19,0.0000000000003142522,1.79,2.65
366.1 ,Senile cataract,Diseases of the nervous system,7473,712,2.19,6.447857e-67,2.01,2.38
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,167,2.18,9.980671e-18,1.84,2.57
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1432,142,2.18,0.000000000000002575364,1.81,2.6
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,801,80,2.18,0.0000000026254556,1.71,2.76
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,6788,645,2.17,5.276379e-60,1.99,2.36
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,563,56,2.17,0.0000005953602,1.61,2.87
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,10706,982,2.15,4.102553e-85,2,2.31
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14926,1331,2.15,3.10364e-110,2.02,2.29
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1038,102,2.15,0.00000000003522283,1.73,2.64
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,23865,1997,2.13,1.26248e-147,2.02,2.25
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,533,52,2.12,0.0000025117979,1.56,2.83
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4275,405,2.11,4.800712e-37,1.9,2.35
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2393,229,2.11,6.111928e-22,1.83,2.42
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3072,293,2.11,1.442379e-27,1.86,2.39
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,7352,681,2.11,3.248471e-59,1.94,2.3
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1618,155,2.1,0.000000000000002719171,1.76,2.48
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,1005,97,2.1,0.0000000003436516,1.69,2.6
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,66,2.09,0.0000002569084,1.6,2.7
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,795,76,2.08,0.000000032268122,1.62,2.64
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",723,69,2.07,0.00000014138676,1.59,2.66
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4616,428,2.07,4.107043e-37,1.86,2.29
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1570,149,2.07,0.00000000000001914549,1.74,2.46
373.11 ,Hordeolum externum,Diseases of the nervous system,876,83,2.06,0.000000013772108,1.62,2.59
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,8686,783,2.06,1.157848e-63,1.91,2.23
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,607,2.06,1.548476e-50,1.89,2.25
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,352,2.05,1.888257e-30,1.83,2.3
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,1214,2.05,1.160014e-91,1.92,2.19
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,351,2.05,2.718485e-30,1.83,2.29
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1708,160,2.05,0.000000000000006323862,1.72,2.41
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,239,2.03,6.179838e-21,1.76,2.32
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,664,62,2.02,0.0000012611403,1.53,2.63
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,508,2.01,1.4554e-40,1.83,2.21
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,887,2.01,2.458532e-66,1.86,2.16
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,846,2.01,3.800825e-64,1.87,2.17
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,302,2,8.769226e-25,1.76,2.25
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,18622,1537,1.99,1.42773e-102,1.88,2.12
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2268,207,1.99,1.086419e-17,1.72,2.31
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2811,255,1.99,3.416624e-21,1.74,2.27
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,8363,732,1.99,2.321984e-54,1.83,2.15
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,238,1.99,5.725712e-20,1.73,2.28
461 ,Acute sinusitis,Diseases of the respiratory system,597,55,1.99,0.0000087291963,1.48,2.64
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5981,532,1.99,3.999281e-41,1.81,2.18
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2567,232,1.98,3.677202e-19,1.72,2.27
388.01 ,Presbyacusis,Diseases of the nervous system,599,55,1.98,0.0000091524998,1.47,2.63
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1218,111,1.98,0.0000000004685441,1.61,2.41
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3198,288,1.98,3.094441e-23,1.74,2.24
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,691,63,1.97,0.0000030063426,1.49,2.56
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,2741,245,1.95,1.804711e-19,1.7,2.24
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2515,225,1.95,4.843511e-18,1.69,2.25
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,619,56,1.95,0.0000128058,1.45,2.58
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4971,438,1.95,6.488423e-33,1.76,2.16
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1141,103,1.95,0.0000000029401363,1.58,2.4
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,123,1.95,0.0000000001147469,1.6,2.35
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,92,1.95,0.000000030556795,1.55,2.42
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,631,57,1.95,0.000010229,1.46,2.57
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,320,1.95,1.610418e-24,1.72,2.19
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,865,78,1.95,0.0000002817445,1.52,2.46
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,1585,1.95,1.931461e-99,1.84,2.07
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,545,49,1.94,0.0000528321,1.41,2.61
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,733,66,1.94,0.0000025231087,1.48,2.51
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,122,1.94,0.0000000001605829,1.6,2.35
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,773,69,1.93,0.0000020251092,1.48,2.47
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",883,79,1.93,0.00000037480597,1.51,2.44
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,683,61,1.93,0.0000066986253,1.45,2.51
756.12 ,Spondylolisthesis,Congenital anomalies,671,60,1.93,0.0000082426803,1.45,2.52
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",886,79,1.92,0.00000039256421,1.51,2.43
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1263,112,1.92,0.000000001613948,1.56,2.33
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",572,51,1.92,0.0000372635,1.41,2.57
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,237,1.92,4.291278e-18,1.67,2.2
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,4753,411,1.91,2.952567e-29,1.71,2.12
530.2 ,Ulcer of esophagus,Diseases of the digestive system,1461,129,1.91,0.0000000001350254,1.58,2.3
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,23457,1827,1.91,3.98441e-103,1.8,2.02
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,768,68,1.91,0.0000029203517,1.46,2.45
372.0 ,Acute conjunctivitis,Diseases of the nervous system,1905,167,1.9,0.0000000000005749581,1.61,2.23
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1318,116,1.9,0.0000000014882037,1.56,2.31
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,97,1.9,0.000000032109816,1.52,2.34
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,771,68,1.9,0.0000031420784,1.46,2.44
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,64,1.9,0.0000082603791,1.44,2.46
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,773,68,1.89,0.0000033160294,1.45,2.44
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3969,342,1.89,3.954516e-24,1.68,2.12
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,116,1.89,0.0000000025225206,1.54,2.29
389 ,Hearing loss,Diseases of the nervous system,673,59,1.89,0.0000195725,1.42,2.47
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,53835,3593,1.89,4.1032e-137,1.8,1.99
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1131,99,1.89,0.000000030472575,1.52,2.33
411 ,Other acute and subacute forms...,Diseases of the circulatory system,801,70,1.88,0.000003204231,1.45,2.41
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,21706,1688,1.88,4.997273e-93,1.77,1.99
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1793,156,1.88,0.000000000004764953,1.59,2.23
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",17490,1388,1.87,1.722033e-79,1.76,1.99
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,1248,1.87,1.049528e-72,1.75,1.99
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,516,45,1.87,0.000192257,1.35,2.55
366.5 ,After-cataract,Diseases of the nervous system,792,69,1.87,0.000004223969,1.44,2.41
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,634,55,1.86,0.0000410167,1.39,2.46
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,46,1.86,0.0002334138,1.34,2.52
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2016,173,1.86,0.000000000001192376,1.58,2.18
