disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12295,259,3.37,7.760566e-58,2.96,3.82
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,66,3.37,2.601132e-16,2.6,4.31
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3533,76,3.36,1.767236e-18,2.64,4.23
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5296,111,3.29,2.258525e-25,2.7,3.98
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,30,3.29,0.000000043605845,2.21,4.73
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,36,3.27,0.000000002624073,2.28,4.55
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2309,48,3.24,0.000000000009552192,2.38,4.31
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4114,85,3.23,1.995155e-19,2.57,4.01
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,35,3.17,0.0000000089210095,2.2,4.43
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,2023,3.16,< 0.0001,2.99,3.34
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2965,60,3.15,0.00000000000008430444,2.4,4.08
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1460,29,3.08,0.00000027087584,2.06,4.45
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1673,33,3.06,0.000000050158574,2.1,4.32
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2040,40,3.05,0.0000000024474177,2.17,4.17
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3684,72,3.05,0.000000000000001703287,2.38,3.85
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1901,37,3.02,0.000000011403762,2.12,4.19
185 ,Malignant neoplasm of prostate,Neoplasms,2919,56,2.99,0.000000000004288756,2.25,3.89
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,28,2.97,0.00000088159014,1.96,4.31
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,48,2.96,0.0000000001758806,2.17,3.94
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,120,2.95,1.628739e-23,2.44,3.55
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1426,27,2.94,0.000001665391,1.93,4.29
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,11898,218,2.9,9.15255e-40,2.52,3.33
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,1453,2.9,3.13343e-221,2.73,3.08
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2854,53,2.89,0.00000000005018979,2.15,3.79
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2939,54,2.86,0.00000000004875852,2.14,3.74
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,106,2.86,4.540791e-20,2.34,3.48
440 ,Atherosclerosis,Diseases of the circulatory system,1461,27,2.86,0.0000025939007,1.88,4.19
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,107,2.85,4.175074e-20,2.33,3.46
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,36,2.84,0.000000081578595,1.98,3.95
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2300,42,2.83,0.0000000074946264,2.03,3.85
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4812,87,2.82,2.000744e-16,2.25,3.49
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,225,2.82,3.837555e-39,2.45,3.22
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2602,47,2.8,0.0000000014099726,2.05,3.75
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3237,58,2.78,0.00000000002523674,2.11,3.61
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,25,2.77,0.0000100739,1.79,4.12
214.9 ,"Lipoma, unspecified site",Neoplasms,2540,45,2.75,0.0000000054927033,2,3.69
300.4 ,Dysthymic disorder,Mental disorders,21200,362,2.74,2.433848e-58,2.46,3.05
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,31,2.72,0.0000014230783,1.84,3.88
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,43,2.72,0.000000015164516,1.96,3.68
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,43,2.7,0.000000020116844,1.94,3.65
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,67619,1047,2.69,1.33817e-147,2.51,2.87
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,17624,296,2.68,2.101529e-46,2.37,3.01
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,61,2.67,0.00000000004058798,2.04,3.44
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,36,2.66,0.00000037154516,1.85,3.69
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,32,2.65,0.0000016148868,1.81,3.76
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2525,43,2.64,0.000000035317616,1.9,3.57
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1584,27,2.64,0.0000109229,1.73,3.86
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,310,2.64,3.266355e-47,2.34,2.96
365 ,Glaucoma,Diseases of the nervous system,2238,38,2.63,0.00000022700985,1.85,3.63
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,263,2.63,2.851784e-40,2.31,2.98
216 ,Benign neoplasm of skin,Neoplasms,5143,87,2.63,0.00000000000001016911,2.1,3.26
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,441,2.62,7.78458e-65,2.37,2.89
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6842,115,2.62,7.408732e-19,2.16,3.16
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,34,2.62,0.0000010058505,1.81,3.68
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1658,28,2.61,0.0000089813523,1.73,3.8
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2498,42,2.61,0.00000007101385,1.87,3.54
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,30,2.61,0.000004432222,1.76,3.75
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4539,76,2.6,0.0000000000007402135,2.04,3.27
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2860,48,2.6,0.0000000092412461,1.91,3.46
595 ,Cystitis,Diseases of the genitourinary...,4385,73,2.59,0.000000000002612705,2.02,3.27
300.0 ,Anxiety states,Mental disorders,20086,326,2.59,5.705817e-48,2.31,2.9
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1738,29,2.58,0.0000078552471,1.72,3.73
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,32,2.57,0.0000031108978,1.75,3.64
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,24,2.55,0.0000527948,1.63,3.82
424.0 ,Mitral valve disorders,Diseases of the circulatory system,8847,144,2.55,6.087948e-22,2.14,3.01
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,27,2.55,0.0000188641,1.68,3.73
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,705,2.55,5.993947e-95,2.36,2.76
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10486,170,2.54,2.043417e-25,2.17,2.97
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2136,35,2.54,0.0000022438648,1.76,3.54
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,31,2.53,0.0000057633368,1.71,3.61
300.89 ,Other somatoform disorders,Mental disorders,3305,54,2.53,0.0000000032038369,1.9,3.32
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8817,142,2.52,2.673164e-21,2.11,2.98
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,62,2.52,0.0000000002771889,1.92,3.24
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,89,2.52,0.0000000000000524435,2.02,3.11
307.41 ,Transient disorder of initiating...,Mental disorders,3947,64,2.52,0.0000000001474573,1.93,3.23
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3647,59,2.51,0.0000000008224466,1.9,3.25
215 ,Other benign neoplasm of connective...,Neoplasms,1414,23,2.51,0.0000932811,1.59,3.79
300 ,Neurotic disorders,Mental disorders,15880,252,2.51,8.699047e-36,2.2,2.85
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,78418,1129,2.5,2.93415e-138,2.34,2.67
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,45,2.5,0.000000089232036,1.82,3.36
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,203,2.5,4.711157e-29,2.16,2.88
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,9723,155,2.5,1.09288e-22,2.11,2.93
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,109,2.5,1.799898e-16,2.04,3.02
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,29,2.5,0.0000214168,1.67,3.61
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,27,2.49,0.0000448298,1.64,3.64
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1551,25,2.49,0.0000549432,1.61,3.7
300.02 ,Generalized anxiety disorder,Mental disorders,8378,133,2.48,1.778226e-19,2.07,2.95
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2126,34,2.47,0.0000042437132,1.71,3.47
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3403,54,2.46,0.000000011877869,1.84,3.22
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,40,2.46,0.00000064615554,1.75,3.36
560.39 ,Other impaction of intestine,Diseases of the digestive system,1515,24,2.45,0.000146071,1.56,3.66
296 ,Disorganized type,Mental disorders,1705,27,2.45,0.0000517292,1.61,3.58
349 ,Other and unspecified disorders...,Diseases of the nervous system,2597,41,2.44,0.0000005386873,1.75,3.33
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,22,2.44,0.0003010916,1.52,3.71
380.13 ,Other acute infections of external...,Diseases of the nervous system,1394,22,2.44,0.0003023313,1.52,3.71
302.7 ,Psychosexual dysfunction,Mental disorders,1390,22,2.44,0.000297499,1.53,3.72
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2804,44,2.43,0.00000024137144,1.76,3.27
078.1 ,Viral warts,Infectious and parasitic diseases,22979,349,2.42,2.7994e-45,2.17,2.7
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,282,2.42,6.083065e-37,2.14,2.73
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,456,2.42,1.390596e-57,2.19,2.66
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1794,28,2.41,0.0000432279,1.6,3.5
536 ,Disorders of function of stomach,Diseases of the digestive system,16818,255,2.4,3.680573e-33,2.1,2.72
215.0 ,Other benign neoplasm of connective...,Neoplasms,2777,43,2.4,0.0000006684109,1.73,3.24
413 ,Angina pectoris,Diseases of the circulatory system,6549,101,2.4,0.00000000000002105166,1.95,2.93
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,69,2.4,0.0000000002862662,1.86,3.05
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1615,25,2.39,0.0001269037,1.54,3.55
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,22,2.37,0.0003660916,1.48,3.61
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,56,2.37,0.000000014540792,1.78,3.09
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,64,2.36,0.0000000020884226,1.81,3.02
571.4 ,Chronic hepatitis,Diseases of the digestive system,51878,736,2.35,3.771099e-84,2.17,2.54
477 ,Allergic rhinitis,Diseases of the respiratory system,12449,186,2.34,8.262423e-24,2.01,2.71
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,34,2.34,0.0000166494,1.61,3.28
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1586,24,2.34,0.0002231946,1.49,3.49
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1647,25,2.34,0.0001577495,1.51,3.48
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",144827,1818,2.34,3.86853e-175,2.22,2.48
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4597,69,2.33,0.0000000010488306,1.8,2.96
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1788,27,2.33,0.0000912356,1.53,3.41
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,118,2.32,0.0000000000000021129,1.91,2.78
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3462,52,2.32,0.00000011328143,1.73,3.06
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8318,124,2.32,3.116168e-16,1.93,2.78
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,202,2.32,3.836361e-25,2,2.67
306 ,Physiological malfunction arising...,Mental disorders,1662,25,2.32,0.0001759974,1.5,3.44
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2743,41,2.31,0.0000021908603,1.65,3.15
535 ,Gastritis and duodenitis,Diseases of the digestive system,19310,282,2.31,9.831178e-34,2.04,2.61
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,268,2.31,2.157732e-32,2.04,2.62
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,136,2.31,1.938404e-17,1.93,2.74
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,36,2.3,0.000010647,1.6,3.19
576.1 ,Cholangitis,Diseases of the digestive system,1809,27,2.3,0.0001074655,1.51,3.37
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,29,2.3,0.0000974722,1.53,3.32
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,87,2.29,0.0000000000133775,1.82,2.83
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10226,150,2.29,1.225292e-18,1.93,2.7
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,47,2.29,0.00000068603008,1.67,3.05
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12932,188,2.28,1.077195e-22,1.96,2.64
379.21 ,Vitreous degeneration,Diseases of the nervous system,3809,56,2.28,0.000000054888613,1.71,2.97
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,311,2.28,4.809394e-36,2.03,2.56
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12632,184,2.28,2.077802e-22,1.96,2.65
575.0 ,Acute cholecystitis,Diseases of the digestive system,2175,32,2.27,0.0000415423,1.55,3.22
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,28,2.27,0.0001467359,1.5,3.29
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2119,31,2.26,0.0000600578,1.53,3.22
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5985,87,2.26,0.00000000002938239,1.8,2.79
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13647,196,2.25,5.85288e-23,1.94,2.6
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2260,33,2.25,0.0000338711,1.55,3.18
215.2 ,Other benign neoplasm of connective...,Neoplasms,1373,20,2.25,0.0011126017,1.37,3.49
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,20,2.25,0.001104882,1.37,3.49
491 ,Chronic bronchitis,Diseases of the respiratory system,14509,207,2.24,5.863644e-24,1.94,2.57
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,33,2.24,0.0000381656,1.53,3.15
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,7714,111,2.24,0.0000000000000994883,1.84,2.7
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,30,2.23,0.0000953853,1.5,3.19
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,3671,53,2.23,0.0000002816782,1.67,2.93
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,86,2.23,0.00000000006049304,1.78,2.76
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,65,2.22,0.000000016126242,1.71,2.83
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1943,28,2.22,0.0001736988,1.47,3.23
564.5 ,Functional diarrhea,Diseases of the digestive system,14125,199,2.21,2.003653e-22,1.91,2.55
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,17400,244,2.21,5.009395e-27,1.93,2.51
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,31467,434,2.21,7.201184e-46,2,2.44
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,25,2.21,0.0004459793,1.43,3.28
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2529,36,2.2,0.0000307605,1.53,3.05
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,262,2.2,1.761999e-28,1.93,2.49
550 ,Inguinsl hernia,Diseases of the digestive system,1822,26,2.2,0.0003458489,1.43,3.24
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2596,37,2.2,0.0000225129,1.54,3.05
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3585,51,2.2,0.00000064361571,1.63,2.9
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,28,2.2,0.0001923449,1.46,3.2
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,33,2.2,0.0000489943,1.51,3.1
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,56,2.2,0.00000017156685,1.65,2.86
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,16397,229,2.19,3.114855e-25,1.91,2.51
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3173,45,2.19,0.0000039482702,1.59,2.94
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,151,2.18,6.515918e-17,1.84,2.56
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,4615,65,2.18,0.000000024601066,1.68,2.79
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4616,65,2.18,0.000000024758996,1.68,2.79
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,30,2.18,0.0001270638,1.46,3.12
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1419,20,2.17,0.0023765736,1.32,3.37
367.1 ,Myopia,Diseases of the nervous system,5138,72,2.17,0.0000000057882788,1.69,2.74
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,35,2.17,0.0000469618,1.51,3.03
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,85,2.17,0.0000000002469794,1.73,2.7
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,96612,1208,2.16,1.47479e-106,2.02,2.3
607.1 ,Balanoposthitis,Diseases of the genitourinary...,5678,79,2.16,0.0000000015085522,1.7,2.7
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,23,2.16,0.0009782803,1.36,3.25
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,186,2.15,4.789094e-20,1.85,2.49
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,157,2.15,3.120378e-17,1.82,2.53
298.9 ,Unspecified psychosis,Mental disorders,1507,21,2.15,0.0018385766,1.32,3.3
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1443,20,2.14,0.0025639789,1.3,3.31
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,26,2.13,0.0004925873,1.38,3.13
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,42,2.13,0.0000126714,1.53,2.89
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,269,2.13,2.516902e-27,1.88,2.41
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9522,130,2.12,0.00000000000003333207,1.77,2.53
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7765,106,2.12,0.000000000008906259,1.73,2.57
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,45,2.12,0.0000061168283,1.54,2.85
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1744,24,2.12,0.000860188,1.35,3.17
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,50,2.12,0.0000023897866,1.57,2.8
597.89 ,Other urethritis,Diseases of the genitourinary...,2767,38,2.12,0.000042581,1.49,2.92
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,96,2.11,0.00000000009924632,1.7,2.58
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15244,205,2.11,8.256491e-21,1.82,2.42
472.0 ,Chronic rhinitis,Diseases of the respiratory system,31218,412,2.11,2.885171e-39,1.9,2.33
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,5461,74,2.1,0.000000016372955,1.64,2.64
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,26,2.1,0.0008546762,1.37,3.09
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10588,143,2.1,0.000000000000005459504,1.77,2.49
070 ,Viral hepatitis,Infectious and parasitic diseases,2717,37,2.1,0.0000611726,1.47,2.91
529.0 ,Glossitis,Diseases of the digestive system,2216,30,2.09,0.0002862935,1.4,2.99
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2065,28,2.09,0.0004887242,1.38,3.03
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,9145,123,2.09,0.0000000000005509134,1.73,2.5
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1995,27,2.09,0.0006588215,1.37,3.05
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1399,19,2.09,0.0038535152,1.25,3.28
367.0 ,Hypermetropia,Diseases of the nervous system,3569,48,2.08,0.0000056510613,1.53,2.76
367.4 ,Presbyopia,Diseases of the nervous system,13924,185,2.08,2.064176e-18,1.78,2.41
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2457,33,2.07,0.0002154975,1.42,2.92
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,95,2.07,0.0000000003174661,1.67,2.54
