disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
646.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2988,242,1.86,1.41112e-17,1.63,2.13
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",15993,1281,1.85,2.701741e-83,1.75,1.96
648.0 ,Diabetes mellitus in the mother...,"Complications of pregnancy, childbirth,...",7920,637,1.85,1.101401e-42,1.71,2.01
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2164,174,1.85,0.0000000000008416202,1.57,2.16
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,930,1.84,3.832333e-60,1.72,1.97
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,5285,1.84,< 0.0001,1.78,1.89
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,963,1.84,2.741281e-62,1.72,1.97
643.9 ,Unspecified vomiting of pregnancy,"Complications of pregnancy, childbirth,...",5116,408,1.83,3.304913e-27,1.65,2.03
300.02 ,Generalized anxiety disorder,Mental disorders,8501,675,1.83,2.675853e-43,1.69,1.98
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,503,1.83,5.97424e-33,1.67,2.01
652.23 ,Breech presentation without mention...,"Complications of pregnancy, childbirth,...",2334,186,1.83,0.0000000000003121819,1.57,2.13
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3961,316,1.83,2.142293e-21,1.63,2.06
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,166184,12425,1.83,< 0.0001,1.8,1.87
578.1 ,Blood in stool,Diseases of the digestive system,2351,187,1.83,0.0000000000003746411,1.56,2.12
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5604,445,1.83,4.07769e-29,1.65,2.01
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,4550,361,1.82,6.652786e-24,1.63,2.03
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,2839,225,1.82,0.000000000000002160461,1.58,2.09
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",7813,615,1.81,1.567039e-38,1.66,1.97
647.83 ,Other specified infectious and...,"Complications of pregnancy, childbirth,...",4937,389,1.81,4.795191e-25,1.63,2.01
592.1 ,Calculus of ureter,Diseases of the genitourinary...,7790,613,1.81,2.512743e-38,1.66,1.97
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,575,1.8,2.134127e-35,1.65,1.96
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,521,1.8,2.077175e-32,1.64,1.97
565.0 ,Anal fissure,Diseases of the digestive system,6950,545,1.8,5.608405e-34,1.65,1.97
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,218,1.79,0.0000000000000222963,1.56,2.06
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,687,1.79,2.127804e-41,1.65,1.93
530.1 ,Esophagitis,Diseases of the digestive system,23411,1807,1.78,7.64692e-104,1.7,1.87
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,276,1.78,1.829416e-17,1.57,2.01
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,178,1.78,0.000000000007326923,1.52,2.08
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,367,1.78,8.947069e-23,1.6,1.98
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,1235,1.77,3.757974e-70,1.67,1.88
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,337,1.77,1.019402e-20,1.58,1.98
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,168,1.77,0.0000000000396939,1.5,2.07
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,1195,1.77,1.728403e-68,1.67,1.88
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,345,1.77,5.533426e-21,1.58,1.97
564.8 ,Other specified function disorder...,Diseases of the digestive system,31207,2390,1.77,1.00447e-133,1.7,1.85
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,210,1.77,0.0000000000001887884,1.53,2.04
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,14855,1142,1.77,4.725047e-65,1.66,1.88
455 ,Hemorrhoids,Diseases of the circulatory system,9220,707,1.76,2.029383e-40,1.63,1.9
300.0 ,Anxiety states,Mental disorders,23444,1789,1.76,9.297759e-99,1.68,1.85
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,4045,1.76,2.25677e-217,1.71,1.82
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,373,1.76,2.536862e-22,1.58,1.96
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7900,606,1.76,6.697402e-35,1.62,1.91
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,4164,319,1.75,5.006162e-19,1.56,1.97
639.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2095,160,1.75,0.0000000002945205,1.48,2.05
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,2323,1.75,5.7017e-124,1.67,1.82
648.20 ,"Anemia of mother, unspecified...","Complications of pregnancy, childbirth,...",2434,186,1.75,0.00000000001165518,1.5,2.03
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,640,1.75,4.454112e-36,1.61,1.9
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,4211,322,1.75,4.049703e-19,1.56,1.96
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,204,1.74,0.000000000002203498,1.5,2.01
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40718,3058,1.74,4.45453e-160,1.68,1.81
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2271,173,1.74,0.00000000007371969,1.48,2.04
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,3786,1.74,7.44153e-195,1.68,1.8
300.4 ,Dysthymic disorder,Mental disorders,30179,2277,1.74,7.82295e-121,1.67,1.82
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,754,1.74,9.686142e-42,1.62,1.88
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,254539,17700,1.74,< 0.0001,1.71,1.77
847.1 ,Sprain of thoracic,Injury and poisoning,2413,184,1.74,0.00000000001875305,1.49,2.03
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,24855,1880,1.74,1.00685e-100,1.66,1.83
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9987,752,1.73,2.506063e-40,1.6,1.86
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,427,1.73,7.351176e-24,1.56,1.91
643.93 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2466,187,1.73,0.00000000002225118,1.49,2.01
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,301,1.73,1.946536e-17,1.53,1.95
648.93 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",9417,711,1.73,1.417998e-38,1.6,1.87
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,172,1.73,0.0000000001436982,1.47,2.02
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,211,1.72,0.000000000001789646,1.49,1.98
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,576,1.72,3.189068e-31,1.58,1.88
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2653,200,1.72,0.000000000006368637,1.48,1.99
564 ,"Functional digestive disorders,...",Diseases of the digestive system,31559,2352,1.72,1.73485e-119,1.65,1.8
644.1 ,Other threatened labor,"Complications of pregnancy, childbirth,...",1972,148,1.71,0.0000000051682546,1.44,2.03
300.89 ,Other somatoform disorders,Mental disorders,2740,205,1.71,0.000000000007202507,1.47,1.97
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31323,2323,1.71,6.90122e-116,1.64,1.79
666.14 ,"Other immediate postpartum hemorrhage,...","Complications of pregnancy, childbirth,...",5519,412,1.71,3.289762e-22,1.54,1.89
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2157,161,1.7,0.0000000014215619,1.44,2
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,170,1.7,0.0000000005844577,1.45,1.99
781.7 ,Tetany,"Comorbidities, signs, and ill-defined...",2278,170,1.7,0.0000000005796116,1.45,1.99
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,6061,1.7,2.97893e-281,1.65,1.74
674.30 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",1986,148,1.7,0.0000000081480625,1.43,2.01
674.80 ,"Other complications of puerperium,...","Complications of pregnancy, childbirth,...",3380,251,1.7,0.00000000000008486591,1.48,1.93
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,303,1.7,1.170767e-16,1.51,1.91
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,2618,195,1.7,0.0000000000332855,1.46,1.97
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,1661,1.7,1.703684e-82,1.62,1.79
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,69487,1.69,< 0.0001,1.66,1.73
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,9511,702,1.69,3.881484e-35,1.56,1.82
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,178,1.69,0.000000000360793,1.44,1.97
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,495,1.69,2.772392e-25,1.53,1.85
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1930,143,1.69,0.000000018450862,1.42,2.01
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,186,1.69,0.0000000001804619,1.44,1.96
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,312,1.69,1.708497e-16,1.5,1.89
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,266,1.68,0.00000000000003696498,1.47,1.9
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,9579,1.68,< 0.0001,1.64,1.72
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,6307,1.68,3.12209e-283,1.64,1.73
269.2 ,Unspecified vitamin deficiency,"Endocrine, nutritional and metabolic...",2564,189,1.68,0.0000000001455689,1.44,1.95
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5749,424,1.68,8.561857e-22,1.52,1.86
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,317,1.68,1.351597e-16,1.49,1.88
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,2050,1.68,1.828349e-95,1.6,1.75
532 ,Duodenal ulcer,Diseases of the digestive system,5861,431,1.68,6.212519e-22,1.52,1.85
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,3004,1.68,1.34926e-138,1.61,1.74
637.92 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",5456,400,1.67,2.970822e-20,1.51,1.85
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,1013,1.67,2.359551e-48,1.57,1.78
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,189,1.67,0.0000000002338171,1.43,1.94
650 ,Normal delivery,"Complications of pregnancy, childbirth,...",10931,797,1.67,5.54395e-38,1.55,1.79
346.1 ,Common migraine,Diseases of the nervous system,5586,408,1.67,2.425791e-20,1.5,1.84
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,1471,1.66,2.9304e-67,1.57,1.75
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,247,1.66,0.0000000000007895799,1.46,1.89
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,831,1.66,1.137363e-38,1.54,1.78
656.5 ,Poor fetal growth affecting management...,"Complications of pregnancy, childbirth,...",2781,203,1.66,0.00000000007021215,1.43,1.92
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,153,1.66,0.000000015335475,1.4,1.96
659 ,Failed mechanical induction of...,"Complications of pregnancy, childbirth,...",3532,257,1.66,0.000000000000304825,1.45,1.88
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,311,1.66,0.000000000000001285907,1.47,1.86
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3083,225,1.66,0.000000000007418641,1.45,1.91
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,278,1.65,0.00000000000005762637,1.46,1.87
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,827,1.65,3.752209e-38,1.54,1.77
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,26111,1875,1.65,9.430046e-83,1.57,1.73
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,355,1.65,2.236751e-17,1.48,1.84
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,9673,694,1.64,2.619807e-31,1.51,1.77
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2289,165,1.64,0.000000010691703,1.39,1.92
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,170,1.64,0.0000000074875796,1.39,1.92
307.41 ,Transient disorder of initiating...,Mental disorders,3085,222,1.64,0.00000000003468621,1.42,1.88
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,834,1.64,8.4762e-38,1.53,1.76
648.23 ,"Anemia of mother, antepartum condition...","Complications of pregnancy, childbirth,...",5567,401,1.64,4.423536e-19,1.48,1.82
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,412,1.64,1.782347e-19,1.48,1.81
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,220,1.63,0.00000000005832822,1.41,1.87
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,222,1.63,0.00000000005177207,1.42,1.87
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,256,1.63,0.000000000001958731,1.43,1.85
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,321,1.63,0.000000000000002999153,1.45,1.83
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4100,293,1.63,0.00000000000006990991,1.44,1.83
300 ,Neurotic disorders,Mental disorders,16845,1201,1.63,6.406265e-52,1.53,1.73
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,1619,1.63,8.233917e-70,1.55,1.72
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,19933,1423,1.63,1.51746e-61,1.55,1.73
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,184,1.63,0.0000000025764335,1.39,1.89
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,522,1.63,1.343484e-23,1.49,1.78
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,1551,1.62,2.681345e-64,1.53,1.7
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2988,213,1.62,0.0000000001842709,1.4,1.87
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4619,329,1.62,0.000000000000002669079,1.44,1.81
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,1362,1.62,1.625111e-57,1.53,1.72
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,2345,1.62,1.49e-95,1.55,1.69
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,5345,1.62,7.50469e-212,1.58,1.67
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,538,1.61,2.781188e-23,1.47,1.76
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,338,1.61,0.000000000000003573892,1.43,1.79
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4681,331,1.61,0.000000000000006946946,1.43,1.8
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,266,1.61,0.000000000002794678,1.41,1.82
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,536,1.61,5.81539e-23,1.47,1.75
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,1928,1.6,8.82784e-76,1.52,1.67
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,968,1.6,3.995599e-39,1.49,1.71
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,245,1.6,0.00000000002983599,1.4,1.82
307.81 ,Tension headache,Mental disorders,28448,1984,1.6,9.954668e-78,1.52,1.67
316 ,Psychic factors associated with...,Mental disorders,2086,147,1.6,0.00000027501063,1.34,1.89
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",7299,514,1.6,5.446161e-22,1.46,1.75
674.90 ,"Unspecified complications of puerperium,...","Complications of pregnancy, childbirth,...",3414,240,1.6,0.00000000005962775,1.4,1.82
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,14492,1018,1.6,1.3944e-41,1.5,1.71
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1903,133,1.59,0.0000013996637,1.32,1.89
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,19069,1.59,< 0.0001,1.57,1.62
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5766,403,1.59,5.048018e-17,1.43,1.76
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,32545,2260,1.59,7.498928e-87,1.52,1.66
386.0 ,Meniere's disease,Diseases of the nervous system,2213,155,1.59,0.00000015735502,1.34,1.87
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4977,349,1.59,0.000000000000003899248,1.43,1.78
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,210,1.58,0.0000000021152696,1.37,1.82
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7041,490,1.58,4.469949e-20,1.44,1.74
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4553,317,1.58,0.0000000000001498491,1.41,1.77
217 ,Benign neoplasm of breast,Neoplasms,57391,3929,1.58,9.80206e-143,1.53,1.63
535 ,Gastritis and duodenitis,Diseases of the digestive system,39210,2706,1.58,2.42424e-101,1.52,1.65
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,1017,1.58,5.096809e-39,1.48,1.68
574 ,Cholelithiasis,Diseases of the digestive system,2132,148,1.58,0.00000049801735,1.32,1.86
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,203,1.57,0.0000000049822867,1.36,1.81
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",4286,297,1.57,0.000000000001668118,1.39,1.77
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,242,1.57,0.0000000002318714,1.37,1.79
215.2 ,Other benign neoplasm of connective...,Neoplasms,2012,139,1.57,0.0000015887156,1.31,1.86
346 ,Migraine,Diseases of the nervous system,5875,406,1.57,2.199172e-16,1.42,1.74
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4359,302,1.57,0.000000000000914257,1.39,1.77
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,321,1.57,0.0000000000002593615,1.4,1.76
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,205,1.57,0.0000000046522088,1.35,1.81
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,39424,2702,1.57,3.575432e-98,1.51,1.64
922.2 ,Contusion of abdominal wall,Injury and poisoning,4833,334,1.57,0.00000000000009396803,1.4,1.75
959.8 ,"Other specified sites, including...",Injury and poisoning,2183,150,1.56,0.00000087464251,1.31,1.84
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,132,1.56,0.0000036420001,1.29,1.86
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,141,1.56,0.0000016070606,1.3,1.85
656.30 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",1931,133,1.56,0.0000029017607,1.3,1.86
367.53 ,Spasm of accommodation,Diseases of the nervous system,4819,332,1.56,0.0000000000001490059,1.39,1.75
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,9592,657,1.56,1.033238e-24,1.44,1.69
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,340,1.55,0.0000000000002228441,1.38,1.73
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,12505,1.55,< 0.0001,1.52,1.58
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2854,195,1.55,0.000000026137959,1.33,1.79
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,2084,1.55,3.30055e-72,1.48,1.62
535.0 ,Acute gastritis,Diseases of the digestive system,59049,3972,1.55,3.07437e-133,1.5,1.6
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4522,309,1.55,0.000000000002970115,1.38,1.74
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,244,1.55,0.0000000004370052,1.36,1.77
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,189,1.55,0.00000004507577,1.33,1.8
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,1023,1.54,1.525277e-35,1.44,1.64
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,158,1.54,0.00000091559631,1.3,1.81
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,2093,142,1.54,0.0000032995512,1.29,1.82
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",4862,330,1.54,0.000000000001148058,1.37,1.72
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,603,1.54,1.427251e-21,1.41,1.67
637 ,Unspecified abortion,"Complications of pregnancy, childbirth,...",7198,488,1.54,5.566302e-18,1.4,1.69
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,226,1.54,0.0000000044658383,1.34,1.76
215 ,Other benign neoplasm of connective...,Neoplasms,2043,139,1.54,0.0000032713926,1.29,1.83
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,150,1.54,0.0000012784415,1.3,1.82
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,165,1.54,0.0000004276478,1.31,1.81
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,758,1.54,3.520842e-27,1.43,1.66
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,193,1.53,0.000000074059789,1.31,1.77
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3150,213,1.53,0.000000013242741,1.33,1.76
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,284,1.53,0.00000000006588224,1.35,1.73
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,154,1.53,0.0000014734372,1.29,1.81
646.83 ,Other specified complications...,"Complications of pregnancy, childbirth,...",5329,359,1.53,0.0000000000003114078,1.37,1.7
536 ,Disorders of function of stomach,Diseases of the digestive system,23344,1564,1.53,1.708602e-51,1.45,1.61
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,138,1.53,0.0000057147616,1.27,1.81
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,193,1.52,0.00000010116715,1.31,1.76
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,325,1.52,0.000000000008191593,1.35,1.7
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,142,1.52,0.0000046876551,1.28,1.81
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",15584,1040,1.52,5.038951e-34,1.42,1.62
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",7570,506,1.52,1.76524e-17,1.38,1.66
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,229,1.52,0.0000000064924038,1.33,1.74
674.6 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",,149,1.52,0.0000031640458,1.28,1.79
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,6912,464,1.52,1.820859e-16,1.38,1.67
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3501,235,1.52,0.0000000051228443,1.33,1.74
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,156,1.51,0.000002772291,1.27,1.77
296 ,Disorganized type,Mental disorders,3606,241,1.51,0.0000000042301398,1.32,1.73
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,143,1.51,0.0000056133132,1.27,1.79
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,214336,13551,1.51,< 0.0001,1.48,1.54
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,267,1.51,0.0000000010129444,1.33,1.71
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,537,1.51,5.751613e-18,1.38,1.64
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,218,1.5,0.000000055039521,1.3,1.72
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,329,1.5,0.00000000001778042,1.34,1.68
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,350,1.5,0.000000000003386811,1.34,1.68
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2356,156,1.5,0.0000036996871,1.26,1.76
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2204,146,1.5,0.0000075710541,1.26,1.77
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",24474,1618,1.5,5.265629e-50,1.43,1.58
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43827,2883,1.5,1.487141e-86,1.45,1.56
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4306,286,1.5,0.0000000003012298,1.33,1.7
798.0 ,Sudden infant death syndrome,"Comorbidities, signs, and ill-defined...",3586,238,1.5,0.0000000099857311,1.31,1.71
847.2 ,Sprain of lumbar,Injury and poisoning,26292,1735,1.5,4.950363e-53,1.43,1.58
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,13374,884,1.5,7.642113e-28,1.4,1.61
850.9 ,"Concussion, unspecified",Injury and poisoning,13725,905,1.5,3.658007e-28,1.4,1.6
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,65432,4264,1.5,7.07171e-123,1.45,1.55
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2414,160,1.5,0.0000029664509,1.27,1.76
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,8502,563,1.5,1.863871e-18,1.37,1.63
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,252,1.49,0.0000000096310142,1.3,1.69
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,598,1.49,8.771004e-19,1.37,1.62
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,613,1.49,3.866392e-19,1.37,1.61
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,777,1.49,8.431468e-24,1.38,1.6
494 ,Bronchiectasis,Diseases of the respiratory system,2907,191,1.49,0.00000052411239,1.28,1.72
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2196,145,1.49,0.0000093325731,1.25,1.77
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,545251,31605,1.49,< 0.0001,1.47,1.51
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2679,176,1.49,0.0000015267649,1.27,1.73
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,357,1.49,0.000000000005129391,1.34,1.66
