disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1849,28,1.81,0.0044681504,1.2,2.64
290 ,Senile and presenile organic psychotic...,Mental disorders,3338,50,1.81,0.000169556,1.33,2.41
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,431,1.81,1.940381e-21,1.6,2.04
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",925,14,1.8,0.0439854708,0.98,3.05
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1996,30,1.8,0.0029791728,1.21,2.59
930.0 ,Corneal foreign body,Injury and poisoning,3696,55,1.8,0.0000830431,1.34,2.36
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,14,1.8,0.0443735053,0.98,3.04
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,661,10,1.8,0.0822522651,0.86,3.34
854.01 ,Intracranial injury of other and...,Injury and poisoning,1066,16,1.79,0.0279095428,1.02,2.93
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,732,11,1.79,0.0650762704,0.89,3.23
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1064,16,1.79,0.0276562674,1.02,2.94
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1196,18,1.79,0.024423216,1.06,2.86
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1484,22,1.77,0.0142950846,1.1,2.7
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,8,1.77,0.1475663231,0.76,3.52
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,878,13,1.76,0.0602884104,0.93,3.04
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,743,11,1.76,0.068508979,0.87,3.18
462 ,Acute pharyngitis,Diseases of the respiratory system,15142,208,1.76,0.000000000005513912,1.5,2.04
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10237,144,1.76,0.0000000046588648,1.46,2.09
564.0 ,Constipation,Diseases of the digestive system,42709,516,1.75,7.227161e-21,1.56,1.96
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,749,11,1.75,0.0705254035,0.87,3.15
850 ,Concussion,Injury and poisoning,822,12,1.74,0.0805508912,0.89,3.06
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,545,8,1.74,0.1503291592,0.75,3.47
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,124,1.74,0.000000057880315,1.43,2.1
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,4470,64,1.73,0.0000869611,1.32,2.24
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,48,1.73,0.0005474199,1.26,2.31
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,35577,440,1.73,9.886029e-19,1.53,1.95
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,173,1.73,0.0000000005984797,1.46,2.03
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4194,60,1.73,0.0001510987,1.31,2.25
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,553,8,1.72,0.1534668643,0.74,3.42
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,64,1.72,0.0000910332,1.32,2.22
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,695,10,1.71,0.0944932204,0.81,3.17
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,9857,136,1.71,0.000000038063433,1.42,2.05
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,22,1.71,0.0170372707,1.06,2.61
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1476,21,1.7,0.0218143299,1.04,2.62
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,629,9,1.7,0.121139373,0.77,3.26
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,558,8,1.7,0.155613925,0.73,3.39
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,40,1.7,0.0024648478,1.2,2.33
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",3041,43,1.7,0.0017895562,1.22,2.31
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2631,37,1.69,0.0035209692,1.18,2.34
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",917,13,1.69,0.0685651903,0.89,2.91
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4176,58,1.68,0.000406777,1.26,2.19
924.00 ,Contusion of thigh,Injury and poisoning,568,8,1.67,0.1603261244,0.72,3.33
924.5 ,Contusion of unspecified part...,Injury and poisoning,1071,15,1.67,0.0625520237,0.93,2.77
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1425,20,1.67,0.0286728389,1.01,2.6
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,1067,15,1.67,0.0618891297,0.93,2.78
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1364,19,1.66,0.0364152892,0.99,2.61
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2745,38,1.66,0.0042542262,1.17,2.3
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",721,10,1.65,0.1468778714,0.78,3.06
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,33031,400,1.65,0.000000000000004205736,1.45,1.86
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1589,22,1.65,0.0266942122,1.03,2.52
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,16,1.65,0.0520064495,0.94,2.71
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,43,1.65,0.0028959397,1.18,2.24
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5288,72,1.65,0.0001221474,1.28,2.1
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1528,21,1.64,0.0338588828,1.01,2.52
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1816,25,1.64,0.0196984748,1.06,2.44
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3375,46,1.64,0.0022205725,1.19,2.2
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,1170,16,1.63,0.0747207978,0.92,2.66
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1757,24,1.63,0.0249942109,1.04,2.44
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1389,19,1.63,0.0534347593,0.97,2.56
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,880,12,1.62,0.0963993127,0.83,2.85
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,1545,21,1.62,0.0354680789,1,2.5
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,6137,82,1.62,0.0000832702,1.28,2.04
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,106,1.61,0.0000110236,1.3,1.97
368.13 ,Visual discomfort,Diseases of the nervous system,7287,96,1.61,0.0000329652,1.29,1.98
894.0 ,Multiple and unspecified open...,Injury and poisoning,5596,74,1.6,0.0002497493,1.25,2.03
333.1 ,Essential and other specified...,Diseases of the nervous system,743,10,1.6,0.1539958832,0.76,2.96
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1198,16,1.59,0.0788559452,0.9,2.6
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,16,1.59,0.0779991005,0.91,2.61
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21566,266,1.59,0.0000000002675566,1.38,1.82
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,11,1.59,0.1246771155,0.79,2.87
332 ,Parkinson's disease,Diseases of the nervous system,1719,23,1.59,0.0334110794,1,2.41
372.54 ,Conjunctival concretions,Diseases of the nervous system,2337,31,1.58,0.016370243,1.07,2.27
998.5 ,Postoperative infection,Injury and poisoning,751,10,1.58,0.157101743,0.75,2.93
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,749,10,1.58,0.1563000359,0.75,2.94
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2209,29,1.57,0.0252521226,1.04,2.27
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2670,35,1.57,0.0137104853,1.08,2.2
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,604,8,1.57,0.1816283222,0.67,3.12
585 ,Chronic renal failure,Diseases of the genitourinary...,6763,87,1.56,0.000174883,1.24,1.95
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,1448,19,1.56,0.0602808583,0.93,2.46
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,7,1.56,0.2294241102,0.62,3.25
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,9,1.56,0.2021719973,0.71,2.99
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3458,45,1.56,0.0061916184,1.13,2.11
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,26,1.56,0.0346079471,1.01,2.31
372.53 ,Conjunctival xerosis,Diseases of the nervous system,764,10,1.55,0.1627151592,0.74,2.88
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,2232,29,1.55,0.0263111267,1.03,2.24
413 ,Angina pectoris,Diseases of the circulatory system,2616,34,1.55,0.0172459342,1.07,2.19
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,43,1.55,0.0071108766,1.12,2.11
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,23767,285,1.55,0.0000000007934277,1.35,1.77
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",3944,51,1.55,0.0035577443,1.15,2.06
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1079,14,1.54,0.1292384073,0.84,2.61
370.9 ,Unspecified keratitis,Diseases of the nervous system,768,10,1.54,0.164580152,0.74,2.87
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2952,38,1.54,0.0143601379,1.08,2.13
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,35,1.54,0.0193744033,1.06,2.16
599.7 ,Hematuria,Diseases of the genitourinary...,3585,46,1.54,0.0071797046,1.12,2.07
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8781,111,1.54,0.0000411726,1.26,1.88
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,93,1.54,0.0001415332,1.23,1.91
530.1 ,Esophagitis,Diseases of the digestive system,3884,50,1.54,0.0043784843,1.14,2.05
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1308,17,1.54,0.0924497892,0.89,2.49
370.23 ,Filamentary keratitis,Diseases of the nervous system,1087,14,1.53,0.1309295493,0.83,2.59
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,29022,340,1.53,0.0000000001154252,1.35,1.74
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,932,12,1.53,0.1481869758,0.78,2.69
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1628,21,1.53,0.0566804133,0.94,2.36
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4487,57,1.53,0.0036337302,1.15,2
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,1083,14,1.53,0.130060881,0.83,2.6
366.1 ,Senile cataract,Diseases of the nervous system,7365,93,1.53,0.0001893668,1.23,1.9
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1014,13,1.52,0.1642918487,0.8,2.62
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2914,37,1.52,0.0183065958,1.06,2.11
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,67,1.52,0.0016637967,1.17,1.96
933.0 ,Foreign body in pharynx,Injury and poisoning,623,8,1.52,0.2650028976,0.65,3.03
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,938,12,1.52,0.1502913171,0.78,2.67
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1094,14,1.52,0.132560025,0.82,2.57
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3455,44,1.52,0.0084683874,1.1,2.06
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,187,1.52,0.00000055039984,1.3,1.78
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,47,1.52,0.0080636873,1.11,2.04
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,62,1.51,0.0026040911,1.15,1.96
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,550,7,1.51,0.2426666288,0.6,3.14
389.9 ,Unspecified hearing loss,Diseases of the nervous system,2682,34,1.51,0.0247862526,1.04,2.13
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1177,15,1.51,0.1100401773,0.84,2.52
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,859,1.51,0.00000000005727333,1.33,1.72
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,24337,285,1.5,0.0000000094931275,1.31,1.72
873.42 ,"Open wound of forehead, without...",Injury and poisoning,788,10,1.5,0.2359952403,0.72,2.79
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,1749,22,1.5,0.0658633533,0.93,2.28
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,1104,14,1.5,0.1351301407,0.82,2.55
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,134,1.5,0.0000282763,1.24,1.8
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2307,29,1.5,0.0386251161,1,2.17
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,247,1.5,0.000000049941036,1.3,1.73
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13705,165,1.49,0.0000061798863,1.25,1.76
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4101,51,1.49,0.0073568365,1.1,1.98
300.4 ,Dysthymic disorder,Mental disorders,4766,59,1.49,0.0047900625,1.12,1.94
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,226,1.49,0.00000020641696,1.29,1.73
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,104,1.49,0.0001882457,1.21,1.83
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,718,9,1.48,0.2184260843,0.67,2.84
596.4 ,Atony of bladder,Diseases of the genitourinary...,1125,14,1.48,0.1414307905,0.8,2.5
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,28,1.48,0.0483523891,0.98,2.15
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2331,29,1.48,0.0515219094,0.99,2.15
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,882,11,1.48,0.1937654688,0.73,2.67
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,28,1.48,0.0484341802,0.97,2.15
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11770,142,1.48,0.0000320736,1.23,1.77
492 ,Emphysema,Diseases of the respiratory system,879,11,1.48,0.192582588,0.74,2.68
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",724,9,1.47,0.2218504562,0.67,2.82
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,84,1.47,0.0012082804,1.16,1.84
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,6984,85,1.47,0.0010305674,1.16,1.84
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1693,21,1.47,0.0823947023,0.91,2.27
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2921,36,1.47,0.0314511402,1.02,2.05
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,967,12,1.47,0.2127451995,0.76,2.59
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,565,7,1.47,0.3490557097,0.59,3.05
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,129,1.46,0.0001306687,1.2,1.75
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2290,28,1.46,0.0645284744,0.96,2.12
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,567,7,1.46,0.3498485139,0.58,3.04
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,1789,22,1.46,0.0897540204,0.91,2.23
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1464,18,1.46,0.1139732703,0.86,2.33
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",972,12,1.46,0.2139402609,0.75,2.58
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,19920,232,1.46,0.00000054119188,1.26,1.69
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1141,14,1.45,0.1903448294,0.79,2.46
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,12628,149,1.45,0.0000567256,1.21,1.72
463 ,Acute tonsillitis,Diseases of the respiratory system,13872,163,1.45,0.0000266814,1.22,1.71
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1389,17,1.45,0.1385831362,0.84,2.34
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2786,34,1.45,0.0365917277,1,2.05
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,985,12,1.44,0.2174901377,0.74,2.54
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,574,7,1.44,0.3528271662,0.58,3
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,15,1.44,0.1578996675,0.8,2.4
290.20 ,Senile dementia with delusional...,Mental disorders,1978,24,1.44,0.0828280832,0.92,2.16
308.0 ,Predominant disturbance of emotions,Mental disorders,656,8,1.44,0.2810822098,0.62,2.87
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,80,1.44,0.0026779945,1.13,1.81
922.1 ,Contusion of chest wall,Injury and poisoning,5452,65,1.43,0.0066840898,1.1,1.84
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",747,9,1.43,0.3103744844,0.65,2.73
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2749,33,1.43,0.0575446733,0.98,2.02
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,56,1.43,0.0121641782,1.07,1.87
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,44,1.43,0.0279742088,1.03,1.94
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,11215,131,1.43,0.0002565152,1.18,1.71
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1246,15,1.43,0.1622751633,0.79,2.37
331.2 ,Senile degeneration of brain,Diseases of the nervous system,914,11,1.43,0.2720505249,0.71,2.57
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,4108,49,1.43,0.0194633951,1.05,1.9
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,835,10,1.42,0.2533214929,0.68,2.63
924.9 ,Contusion of unspecified site,Injury and poisoning,2508,30,1.42,0.0614591894,0.95,2.05
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,665,8,1.42,0.2864709654,0.61,2.83
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,218,1.42,0.0000069029263,1.22,1.65
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,385,1.42,0.000000037446276,1.25,1.61
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,4769,56,1.41,0.0159268946,1.05,1.84
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,44,1.41,0.0297875128,1.02,1.91
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,3047,36,1.41,0.0567562225,0.98,1.96
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3213,38,1.41,0.0410950829,0.99,1.95
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7613,89,1.41,0.0030547499,1.12,1.75
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,44,1.41,0.0296645562,1.02,1.91
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5263,62,1.41,0.0112953629,1.07,1.83
920 ,"Contusion of face, scalp, and...",Injury and poisoning,3589,42,1.4,0.0419027192,1,1.9
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,845,10,1.4,0.2582355398,0.67,2.6
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,4452,52,1.4,0.0245618262,1.03,1.85
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14460,165,1.4,0.0001045331,1.18,1.66
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1784,21,1.4,0.1504224393,0.86,2.15
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,11216,129,1.4,0.0005805515,1.16,1.68
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1025,12,1.39,0.2322335905,0.71,2.44
821 ,Fracture of other and unspecified...,Injury and poisoning,1022,12,1.39,0.230936665,0.71,2.45
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2139,25,1.39,0.1205876364,0.89,2.07
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14179,161,1.39,0.0001643729,1.17,1.65
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1023,12,1.39,0.2313656542,0.71,2.45
300.02 ,Generalized anxiety disorder,Mental disorders,1710,20,1.39,0.1440135727,0.84,2.16
300.09 ,Other anxiety states,Mental disorders,1446,17,1.39,0.1913160539,0.81,2.25
366.9 ,Unspecified cataract,Diseases of the nervous system,5941,69,1.39,0.0112143335,1.08,1.78
576.1 ,Cholangitis,Diseases of the digestive system,773,9,1.38,0.3209666846,0.63,2.64
854.00 ,Intracranial injury of other and...,Injury and poisoning,2065,24,1.38,0.1163712868,0.88,2.07
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,600,7,1.38,0.3665037551,0.55,2.87
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,769,9,1.38,0.3191280329,0.63,2.65
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1723,20,1.38,0.1469033393,0.84,2.14
464.0 ,Acute laryngitis,Diseases of the respiratory system,9750,111,1.38,0.0019725554,1.12,1.68
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,196,1.38,0.0000736463,1.18,1.61
466.0 ,Acute bronchitis,Diseases of the respiratory system,47834,497,1.38,0.000000047004789,1.23,1.56
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,24,1.38,0.1453996444,0.88,2.06
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5376,62,1.38,0.0184582087,1.05,1.79
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2080,24,1.37,0.1462587629,0.87,2.05
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,691,8,1.37,0.3987123001,0.59,2.72
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2518,29,1.37,0.0995189659,0.91,1.98
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,2341,27,1.37,0.1108390444,0.9,2.01
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,20,1.37,0.1839623252,0.83,2.14
370.21 ,Punctate keratitis,Diseases of the nervous system,3148,36,1.36,0.0762276996,0.95,1.9
805 ,Fracture of vertebral column without...,Injury and poisoning,1390,16,1.36,0.2362075224,0.77,2.23
595.0 ,Acute cystitis,Diseases of the genitourinary...,11394,128,1.36,0.0013765446,1.13,1.64
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,785,9,1.36,0.3269150875,0.62,2.6
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,66,1.36,0.0189785547,1.05,1.75
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",6983,79,1.36,0.0109187407,1.07,1.71
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1394,16,1.36,0.2369778415,0.77,2.23
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3229,37,1.36,0.079553942,0.95,1.9
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,958,11,1.36,0.2869950774,0.67,2.45
372.39 ,Other conjunctivitis,Diseases of the nervous system,1055,12,1.35,0.3078905833,0.69,2.37
380.4 ,Impacted cerumen,Diseases of the nervous system,4687,53,1.35,0.0423586533,1,1.78
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1404,16,1.35,0.2390957267,0.77,2.21
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,791,9,1.35,0.3301246967,0.61,2.58
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1140,13,1.35,0.2562009382,0.71,2.33
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,787,9,1.35,0.3279678912,0.61,2.59
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",700,8,1.35,0.4020012354,0.58,2.69
300.0 ,Anxiety states,Mental disorders,4237,48,1.35,0.0498751241,0.99,1.81
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2287,26,1.35,0.1342460059,0.88,1.99
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,4070,46,1.35,0.0558329457,0.98,1.81
382.9 ,Unspecified otitis media,Diseases of the nervous system,2390,27,1.34,0.1421830984,0.88,1.97
924.11 ,Contusion of knee,Injury and poisoning,1594,18,1.34,0.2150704605,0.79,2.13
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,883,10,1.34,0.3526169226,0.64,2.48
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",616,7,1.34,0.3767864869,0.54,2.79
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",616,7,1.34,0.3767864869,0.54,2.79
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",3563,40,1.34,0.0782861134,0.95,1.83
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,63780,627,1.33,0.00000082302128,1.19,1.5
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",802,9,1.33,0.336398534,0.6,2.54
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",7835,87,1.33,0.0132961289,1.06,1.66
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,15762,171,1.33,0.0009071143,1.12,1.56
756.12 ,Spondylolisthesis,Congenital anomalies,980,11,1.33,0.3774601498,0.66,2.39
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2970,33,1.32,0.128138052,0.9,1.87
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,626,7,1.32,0.3838611891,0.53,2.75
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,894,10,1.32,0.3568331158,0.63,2.45
349 ,Other and unspecified disorders...,Diseases of the nervous system,804,9,1.32,0.3375917403,0.6,2.53
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,538,6,1.32,0.4728460939,0.48,2.9
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2720,30,1.31,0.1400116704,0.88,1.88
