disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,4758,25,3.43,0.00000025076709,2.21,5.08
133.0 ,Scabies,Infectious and parasitic diseases,7318,38,3.4,0.0000000003140933,2.4,4.68
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2507,13,3.37,0.0002008297,1.79,5.79
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1927,10,3.37,0.001040802,1.61,6.22
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,10426,53,3.34,0.0000000000002535074,2.49,4.38
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,342,3.33,6.071505e-72,2.96,3.73
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,11,3.31,0.0006963191,1.65,5.94
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,29,3.29,0.000000068927869,2.2,4.74
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,387,3.26,4.414665e-78,2.92,3.63
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,10,3.24,0.0013925864,1.55,5.98
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2432,12,3.21,0.0005355738,1.65,5.62
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,27,3.21,0.00000030769283,2.11,4.68
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,35,3.19,0.0000000073936969,2.21,4.45
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,27,3.18,0.00000035559055,2.09,4.64
215.0 ,Other benign neoplasm of connective...,Neoplasms,3888,19,3.18,0.0000175694,1.91,4.98
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,4734,23,3.17,0.0000026852316,2,4.77
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,11,3.16,0.000999174,1.57,5.68
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2472,12,3.15,0.0006164515,1.63,5.53
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,13837,66,3.14,0.000000000000006061901,2.42,4.01
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,53,3.14,0.000000000002490286,2.34,4.12
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,115,3.13,2.113088e-24,2.57,3.77
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2280,11,3.13,0.0010711827,1.56,5.63
477 ,Allergic rhinitis,Diseases of the respiratory system,28814,134,3.12,6.765453e-28,2.6,3.71
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,96,3.12,1.069295e-20,2.52,3.83
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,8221,39,3.1,0.0000000022126943,2.2,4.26
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,8109,38,3.06,0.0000000048588235,2.16,4.22
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2125,10,3.06,0.0021171989,1.46,5.64
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,182,3.06,5.552941e-36,2.62,3.56
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,9,3.06,0.0034379723,1.39,5.82
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,30,3.05,0.00000019781616,2.05,4.37
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,39,3.04,0.0000000036739511,2.16,4.18
367.53 ,Spasm of accommodation,Diseases of the nervous system,6664,31,3.04,0.00000014051585,2.06,4.32
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3654,17,3.03,0.0000852704,1.76,4.86
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,1935,9,3.02,0.0037253078,1.38,5.75
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,56,3.01,0.000000000003159388,2.26,3.92
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,17,3,0.0000945147,1.74,4.82
307.81 ,Tension headache,Mental disorders,39206,174,3,1.525161e-33,2.56,3.5
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,50,3,0.0000000000472839,2.22,3.97
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,39944,176,2.98,1.498794e-33,2.54,3.47
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,469,2.98,9.549426e-81,2.69,3.29
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,22,2.97,0.0000117199,1.85,4.5
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,13326,60,2.96,0.000000000001065894,2.25,3.82
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90883,377,2.95,7.206004e-66,2.64,3.3
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,19,2.95,0.0000482029,1.77,4.62
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,44,2.95,0.0000000010409796,2.13,3.97
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5070,23,2.95,0.0000080095178,1.87,4.45
306.8 ,Other specified psychophysiological...,Mental disorders,6423,29,2.94,0.00000062964168,1.97,4.24
218.0 ,Submucous leiomyoma of uterus,Neoplasms,4205,19,2.94,0.0000495657,1.77,4.61
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,6433,29,2.94,0.00000064917852,1.96,4.24
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",35767,156,2.93,2.240842e-29,2.48,3.45
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,45,2.93,0.0000000007942572,2.13,3.94
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,34,2.93,0.0000000808122,2.03,4.11
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2002,9,2.92,0.0046277264,1.33,5.56
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2457,11,2.91,0.0019146952,1.45,5.22
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,10,2.91,0.0030038935,1.39,5.36
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,18,2.89,0.0000947932,1.71,4.58
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,19,2.88,0.0000646113,1.73,4.51
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,141,2.88,4.42246e-26,2.41,3.42
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4516,20,2.88,0.0000418842,1.76,4.46
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,12,2.88,0.0013062654,1.49,5.05
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7279,32,2.87,0.00000030356537,1.96,4.06
924.9 ,Contusion of unspecified site,Injury and poisoning,19788,86,2.87,1.10626e-16,2.29,3.56
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,141,2.87,7.199224e-26,2.4,3.4
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,24817,107,2.86,3.594824e-20,2.34,3.48
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,89,2.85,5.107515e-17,2.28,3.53
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",83897,340,2.85,7.184311e-57,2.54,3.2
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6182,27,2.85,0.0000027500673,1.87,4.15
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,24,2.84,0.0000095077463,1.82,4.25
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,60,2.84,0.000000000005208919,2.16,3.67
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,17,2.84,0.0001785183,1.65,4.56
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2291,10,2.83,0.0035896199,1.36,5.23
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,44681,186,2.82,2.149314e-32,2.41,3.27
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,15,2.82,0.0004466718,1.57,4.66
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,9,2.81,0.0058653024,1.28,5.35
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,15496,66,2.8,0.0000000000009139055,2.16,3.58
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,106,2.79,3.326348e-19,2.27,3.39
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3725,16,2.79,0.0003255082,1.59,4.55
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,22,2.78,0.0000306061,1.74,4.22
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,11,2.78,0.0026759473,1.38,4.99
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,43864,180,2.77,1.197979e-30,2.37,3.23
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,37,2.77,0.000000092325518,1.94,3.83
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,10,2.77,0.0041519548,1.33,5.12
367.5 ,Disorders of accommodation,Diseases of the nervous system,2110,9,2.77,0.0064299177,1.26,5.27
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,100663,390,2.76,1.219725e-60,2.47,3.07
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,9,2.76,0.0065629954,1.26,5.25
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4942,21,2.76,0.000048875,1.71,4.24
386.0 ,Meniere's disease,Diseases of the nervous system,4002,17,2.76,0.0002446918,1.6,4.43
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4030,17,2.74,0.0002647921,1.59,4.4
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,8,2.73,0.010638767,1.18,5.4
597.89 ,Other urethritis,Diseases of the genitourinary...,6193,26,2.73,0.0000082114255,1.78,4.02
367.4 ,Presbyopia,Diseases of the nervous system,5969,25,2.73,0.000012598,1.76,4.04
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2142,9,2.73,0.0070555839,1.24,5.19
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1349363,2456,2.72,1.562105e-72,2.4,3.09
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,10,2.72,0.004687314,1.3,5.03
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,112,2.72,2.009845e-19,2.23,3.29
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,123,2.71,8.78492e-21,2.24,3.25
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2156,9,2.71,0.0073435078,1.24,5.16
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,17054,70,2.7,0.000000000001005513,2.1,3.43
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",26288,107,2.7,1.930086e-18,2.2,3.28
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,14,2.69,0.0010418346,1.47,4.53
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,19,2.68,0.000160162,1.61,4.2
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9124,37,2.65,0.00000026665756,1.86,3.66
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,36,2.64,0.00000041824045,1.84,3.66
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,107,2.64,8.817968e-18,2.16,3.21
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,31,2.63,0.0000026432101,1.78,3.74
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,336,2.62,1.098754e-48,2.33,2.94
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3985,16,2.61,0.0006645782,1.49,4.25
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,113,2.6,4.255026e-18,2.14,3.15
310.2 ,Postconcussion syndrome,Mental disorders,3492,14,2.6,0.001414889,1.42,4.38
346.0 ,Classical migraine,Diseases of the nervous system,3746,15,2.6,0.000988003,1.45,4.3
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2762,11,2.58,0.00457883,1.29,4.64
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,96718,355,2.58,8.890964e-50,2.3,2.89
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,16532,65,2.58,0.00000000004385403,1.99,3.3
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,9,2.58,0.0097720081,1.18,4.92
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,8,2.58,0.0145232915,1.11,5.09
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3810,15,2.56,0.0011648084,1.43,4.23
847.1 ,Sprain of thoracic,Injury and poisoning,3296,13,2.56,0.0023601167,1.36,4.39
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3556,14,2.56,0.0016691932,1.39,4.3
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2026,8,2.56,0.0150329606,1.1,5.06
757.6 ,Specified congenital anomalies...,Congenital anomalies,2529,10,2.56,0.0069993455,1.23,4.73
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,31,2.55,0.0000046793116,1.73,3.64
