disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3707,11,2.7,0.0033772261,1.34,4.84
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2017,6,2.7,0.0263687706,0.99,5.89
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,13,2.7,0.0015141492,1.43,4.63
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2373,7,2.68,0.0179201667,1.07,5.53
850.9 ,"Concussion, unspecified",Injury and poisoning,10343,30,2.65,0.0000032937441,1.78,3.8
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2758,8,2.63,0.0129813842,1.13,5.2
923.9 ,Contusion of unspecified part...,Injury and poisoning,8741,25,2.61,0.0000260079,1.68,3.87
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2780,8,2.61,0.0135512178,1.12,5.16
219.8 ,Benign neoplasm of other specified...,Neoplasms,2095,6,2.6,0.0308707444,0.95,5.67
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9136,26,2.6,0.0000197022,1.69,3.82
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,15,2.59,0.0010343569,1.45,4.29
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2818,8,2.58,0.0145781291,1.11,5.09
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2470,7,2.57,0.0216978799,1.03,5.31
998.5 ,Postoperative infection,Injury and poisoning,8181,23,2.56,0.000068875,1.62,3.86
894.0 ,Multiple and unspecified open...,Injury and poisoning,38194,104,2.55,3.122455e-16,2.07,3.11
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7950,22,2.52,0.0001219515,1.58,3.83
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2160,6,2.52,0.0349839648,0.92,5.5
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6908,19,2.5,0.0003672598,1.5,3.92
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,10,2.47,0.0088584897,1.18,4.57
826.0 ,Closed fracture of one or more...,Injury and poisoning,3320,9,2.46,0.0130527639,1.12,4.69
428 ,Heart failure,Diseases of the circulatory system,1839,5,2.46,0.0557764829,0.8,5.77
756.12 ,Spondylolisthesis,Congenital anomalies,5187,14,2.45,0.0024208339,1.34,4.13
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,3711,10,2.45,0.0095511684,1.17,4.51
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,10,2.44,0.0096176442,1.17,4.51
922.1 ,Contusion of chest wall,Injury and poisoning,29844,78,2.43,0.00000000001328782,1.91,3.04
478.6 ,Edema of larynx,Diseases of the respiratory system,3354,9,2.43,0.0138527687,1.11,4.64
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16759,44,2.41,0.0000004507124,1.74,3.25
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,9494,25,2.4,0.0001207052,1.55,3.56
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2271,6,2.39,0.0427909412,0.88,5.23
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18446,48,2.39,0.00000013856232,1.76,3.18
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,7,2.39,0.0304165675,0.96,4.94
923 ,Contusion of upper limb,Injury and poisoning,3435,9,2.38,0.0159040529,1.08,4.53
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,13132,34,2.37,0.0000087499864,1.63,3.32
229.9 ,Benign neoplasm of unspecified...,Neoplasms,3067,8,2.37,0.0227469604,1.02,4.68
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,50374,125,2.34,3.876243e-16,1.93,2.8
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,9798,25,2.33,0.0001706262,1.5,3.45
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2729,7,2.33,0.0344007591,0.93,4.81
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,5,2.33,0.067468344,0.75,5.45
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,15089,38,2.31,0.0000056143725,1.63,3.18
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,17090,43,2.31,0.0000012928747,1.66,3.12
371.89 ,Other corneal disorders,Diseases of the nervous system,2756,7,2.3,0.0359579391,0.92,4.76
841.8 ,Sprains and strains of other specified...,Injury and poisoning,1967,5,2.3,0.0699108218,0.75,5.39
923.10 ,Contusion of forearm,Injury and poisoning,2775,7,2.29,0.0370811722,0.92,4.73
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,14,2.29,0.0065363378,1.25,3.85
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,11,2.27,0.0112241642,1.13,4.08
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",3615,9,2.26,0.021246479,1.03,4.3
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2804,7,2.26,0.0388396436,0.91,4.68
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,3215,8,2.26,0.0288980727,0.97,4.46
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,6,2.24,0.0559184137,0.82,4.88
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8585,21,2.23,0.0009014922,1.37,3.42
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,11451,28,2.23,0.000168301,1.48,3.24
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4498,11,2.22,0.0199769982,1.1,3.98
924.01 ,Contusion of hip,Injury and poisoning,4906,12,2.22,0.0142260242,1.14,3.89
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,14,2.22,0.0074245616,1.21,3.74
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,4936,12,2.21,0.0145291497,1.14,3.87
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,18,2.21,0.0022609753,1.31,3.51
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2474,6,2.2,0.0596998234,0.8,4.8
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2063,5,2.2,0.0816862852,0.71,5.14
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,6,2.2,0.0594247994,0.81,4.8
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25286,60,2.19,0.000000092519095,1.66,2.83
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,6,2.18,0.0620211632,0.8,4.75
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,11,2.18,0.0211168019,1.08,3.91
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3765,9,2.17,0.0419567335,0.99,4.13
726.39 ,Other enthesopathy of elbow region,Diseases of the musculoskeletal...,2519,6,2.16,0.0639161357,0.79,4.71
989.5 ,Toxic effect of venom,Injury and poisoning,5919,14,2.15,0.0088534089,1.17,3.62
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,12,2.15,0.016156249,1.11,3.76
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,9,2.15,0.0425351768,0.98,4.1
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,5,2.15,0.0878113768,0.7,5.02
346.1 ,Common migraine,Diseases of the nervous system,8506,20,2.14,0.0025423075,1.3,3.32
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2535,6,2.14,0.0654563675,0.79,4.68
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2970,7,2.14,0.0499508395,0.86,4.41
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",2977,7,2.13,0.0504591288,0.85,4.4
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,5,2.13,0.0904884178,0.69,4.98
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4686,11,2.13,0.0227641495,1.06,3.82
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,10,2.12,0.0314949022,1.02,3.92
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,7,2.11,0.0520778171,0.85,4.37
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,11,2.11,0.0235371844,1.05,3.79
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,8,2.11,0.0623050421,0.91,4.17
854.0 ,Intracranial injury of other and...,Injury and poisoning,3008,7,2.11,0.0527493006,0.85,4.36
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3446,8,2.1,0.0625303569,0.91,4.16
351.0 ,Bell's palsy,Diseases of the nervous system,4341,10,2.09,0.0332021651,1,3.85
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2599,6,2.09,0.0718326499,0.77,4.57
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11763,27,2.09,0.0006464194,1.37,3.06
531 ,Gastric ulcer,Diseases of the digestive system,11395,26,2.08,0.0008982043,1.35,3.06
701.2 ,Acquired acanthosis nigricans,Diseases of the skin and subcutaneous...,3047,7,2.08,0.0557216251,0.83,4.3
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2625,6,2.07,0.0745212295,0.76,4.52
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,11,2.07,0.025317269,1.03,3.72
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43486,96,2.05,0.0000000005006027,1.65,2.52
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,6668,15,2.04,0.0139660743,1.14,3.38
848.8 ,Other specified sites of sprains...,Injury and poisoning,10725,24,2.04,0.0017903677,1.3,3.04
924.9 ,Contusion of unspecified site,Injury and poisoning,21204,47,2.03,0.0000148289,1.49,2.71
847.1 ,Sprain of thoracic,Injury and poisoning,4475,10,2.03,0.0369330511,0.97,3.74
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,7,2.02,0.0936212772,0.81,4.18
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,8,2.02,0.0676764027,0.87,4
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3142,7,2.02,0.0940658429,0.81,4.17
918.1 ,Superficial injury of cornea,Injury and poisoning,22826,50,2.01,0.0000120645,1.48,2.66
346 ,Migraine,Diseases of the nervous system,8148,18,2.01,0.0064884661,1.19,3.18
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2702,6,2.01,0.082814599,0.74,4.39
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,23,2.01,0.0025657128,1.27,3.03
921.3 ,Contusion of eyeball,Injury and poisoning,2267,5,2,0.1099306257,0.65,4.68
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,5,2,0.1096332451,0.65,4.68
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,4,2,0.1434220206,0.54,5.14
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3166,7,2,0.0952930111,0.8,4.14
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,4,2,0.1428217139,0.54,5.15
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2713,6,2,0.1334229656,0.73,4.37
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,10,2,0.0391249807,0.95,3.68
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5462,12,1.99,0.0232640413,1.03,3.49
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2724,6,1.99,0.1340587666,0.73,4.36
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2287,5,1.98,0.1129259569,0.64,4.63
298.9 ,Unspecified psychosis,Mental disorders,3655,8,1.98,0.0710335935,0.85,3.92
922.3 ,Contusion of back,Injury and poisoning,18485,40,1.98,0.0001229472,1.41,2.71
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,7329,16,1.98,0.0118091623,1.13,3.23
924.11 ,Contusion of knee,Injury and poisoning,19042,41,1.97,0.0000983208,1.41,2.68
924.3 ,Contusion of toe,Injury and poisoning,2754,6,1.97,0.1358800643,0.72,4.31
367.2 ,Astigmatism,Diseases of the nervous system,1840,4,1.97,0.1494792792,0.53,5.06
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5538,12,1.97,0.0250998745,1.01,3.44
854.01 ,Intracranial injury of other and...,Injury and poisoning,5520,12,1.97,0.0246511173,1.02,3.46
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2304,5,1.96,0.1155025445,0.64,4.6
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,8,1.96,0.0734115286,0.84,3.87
565.0 ,Anal fissure,Diseases of the digestive system,4648,10,1.95,0.042908989,0.93,3.6
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,7,1.95,0.1004881365,0.78,4.02
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,9,1.94,0.0566571894,0.89,3.7
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6542,14,1.94,0.0221999683,1.06,3.27
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10346,22,1.93,0.0042846588,1.21,2.94
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3290,7,1.93,0.1025801475,0.77,3.98
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,11769,25,1.93,0.0029569583,1.25,2.86
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9964,21,1.92,0.0058183928,1.18,2.94
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,7,1.92,0.1031036984,0.77,3.97
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,17136,36,1.92,0.0004393008,1.34,2.67
854.00 ,Intracranial injury of other and...,Injury and poisoning,10403,22,1.92,0.0044694047,1.2,2.92
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2846,6,1.91,0.1422414936,0.7,4.17
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1896,4,1.91,0.1610408884,0.52,4.91
530 ,Diseases of esophagus,Diseases of the digestive system,1908,4,1.9,0.1635598575,0.52,4.87
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,7197,15,1.89,0.0195134415,1.06,3.13
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,5,1.89,0.1999565611,0.61,4.43
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,13,1.89,0.0323897938,1,3.24
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,4,1.89,0.1644026696,0.51,4.86
310.2 ,Postconcussion syndrome,Mental disorders,3855,8,1.88,0.082306045,0.81,3.72
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,8,1.88,0.0828834308,0.81,3.71
924.10 ,Contusion of lower leg,Injury and poisoning,6803,14,1.87,0.026449078,1.02,3.14
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4359,9,1.87,0.064945727,0.85,3.56
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,4,1.87,0.1703456926,0.51,4.79
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10250,21,1.86,0.0100245205,1.15,2.86
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4865,10,1.86,0.0767691277,0.89,3.44
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3887,8,1.86,0.0843859586,0.8,3.69
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,32,1.86,0.0014597412,1.27,2.64
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,76,1.84,0.0000016392525,1.44,2.31
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12862,26,1.84,0.0045685474,1.2,2.71
841 ,Sprains and straikns of elbow...,Injury and poisoning,1968,4,1.84,0.1763625367,0.5,4.73
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,4,1.84,0.1752828125,0.5,4.74
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5439,11,1.83,0.0600401909,0.91,3.29
924.21 ,Contusion of ankle,Injury and poisoning,5958,12,1.83,0.0470629196,0.94,3.2
924.5 ,Contusion of unspecified part...,Injury and poisoning,8937,18,1.83,0.015668933,1.08,2.9
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,2474,5,1.83,0.2071315292,0.59,4.28
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2468,5,1.83,0.2065557667,0.59,4.29
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,4,1.82,0.1798327838,0.5,4.69
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,111,1.82,0.000000017975697,1.48,2.2
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,2980,6,1.82,0.1534952085,0.67,3.98
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2980,6,1.82,0.1534952085,0.67,3.98
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6975,14,1.82,0.0431722625,0.99,3.07
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,4,1.82,0.1800504317,0.5,4.68
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2502,5,1.81,0.2098964799,0.59,4.23
528.0 ,Stomatitis,Diseases of the digestive system,26882,53,1.81,0.0000886374,1.35,2.37
873 ,Other open wound of head,Injury and poisoning,3494,7,1.81,0.1178671423,0.73,3.75
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,10,1.81,0.0808858171,0.87,3.34
