disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
300.02 ,Generalized anxiety disorder,Mental disorders,4987,45,3.45,0.000000000004837847,2.51,4.63
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,266,3.32,2.772135e-58,2.92,3.76
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2760,24,3.31,0.00000076383319,2.12,4.95
532 ,Duodenal ulcer,Diseases of the digestive system,4983,43,3.3,0.00000000005590715,2.38,4.46
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,33,3.25,0.000000012144846,2.23,4.58
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,36,3.24,0.0000000028710098,2.27,4.5
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,373,3.23,8.093156e-77,2.9,3.59
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,30,3.2,0.000000075921842,2.15,4.58
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,24,3.2,0.0000014026459,2.04,4.77
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,99,3.2,4.167863e-22,2.59,3.91
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,17,3.19,0.000045681,1.85,5.13
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,119,3.18,5.756122e-26,2.63,3.82
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,16,3.15,0.000086436,1.8,5.14
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,19,3.14,0.0000209197,1.89,4.92
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,441,3.12,2.955968e-85,2.82,3.44
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,29,3.1,0.00000022218868,2.07,4.47
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,98,3.1,5.424396e-21,2.51,3.79
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,142,3.09,2.202667e-29,2.6,3.66
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,16,3.07,0.0001146983,1.75,5.01
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,25,3.01,0.0000024455799,1.94,4.46
530.1 ,Esophagitis,Diseases of the digestive system,19615,152,3,5.04315e-30,2.54,3.53
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,22,2.97,0.0000116306,1.85,4.51
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,86,2.95,2.021539e-17,2.35,3.66
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,23,2.95,0.0000083745412,1.86,4.43
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,40,2.94,0.0000000056646913,2.1,4.02
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,19,2.9,0.0000603524,1.74,4.54
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,15,2.86,0.0003805116,1.6,4.74
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,23,2.86,0.0000132621,1.81,4.3
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,30,2.86,0.00000074010283,1.92,4.09
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,15,2.85,0.0003984749,1.59,4.72
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,31,2.84,0.00000056170225,1.92,4.04
380.1 ,Infective otitis externa,Diseases of the nervous system,3217,24,2.84,0.0000097897447,1.81,4.24
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,28,2.84,0.0000019076175,1.88,4.11
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2562,19,2.82,0.0000843974,1.69,4.42
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,26,2.82,0.0000047316154,1.84,4.15
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,68,2.81,0.0000000000003411187,2.17,3.57
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",2568,19,2.81,0.0000869547,1.69,4.41
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,144,2.78,2.131685e-25,2.34,3.28
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,489,2.78,1.677564e-78,2.53,3.06
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,43,2.77,0.0000000087500832,2,3.74
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5453,39,2.73,0.000000061377793,1.93,3.74
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3354,24,2.72,0.0000190013,1.74,4.06
564.0 ,Constipation,Diseases of the digestive system,36275,251,2.71,8.763364e-41,2.38,3.08
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,20,2.7,0.0000986255,1.65,4.18
401 ,Essential hypertension,Diseases of the circulatory system,2262,16,2.69,0.0004874992,1.53,4.38
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6464,45,2.65,0.000000013697883,1.93,3.56
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",47010,315,2.65,4.127282e-48,2.36,2.97
298.9 ,Unspecified psychosis,Mental disorders,3030,21,2.63,0.0000942294,1.63,4.04
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2899,20,2.62,0.0001446828,1.6,4.06
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,29,2.6,0.0000065812539,1.74,3.74
274 ,Gout,"Endocrine, nutritional and metabolic...",11633,79,2.6,0.000000000000254406,2.05,3.25
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2796,19,2.58,0.0002514626,1.55,4.04
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,34,2.58,0.0000013218823,1.78,3.62
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,14,2.56,0.0016754274,1.39,4.3
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,186,2.55,9.174422e-28,2.19,2.95
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,25,2.53,0.0000426663,1.63,3.74
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,32,2.53,0.0000038479506,1.73,3.59
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4215,28,2.53,0.0000153989,1.67,3.66
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,82,2.53,0.0000000000004711771,2.01,3.15
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4992,33,2.52,0.0000048958116,1.73,3.54
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,33,2.5,0.0000051341458,1.72,3.52
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,38,2.5,0.0000009064993,1.77,3.44
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,112,2.47,1.282278e-16,2.02,2.98
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2168,14,2.45,0.002428961,1.34,4.13
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,36,2.44,0.0000026139211,1.71,3.39
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,50,2.44,0.000000052278129,1.8,3.22
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3602,23,2.43,0.0002182216,1.53,3.65
847 ,Sprains and strains of other and...,Injury and poisoning,2036,13,2.42,0.0037297302,1.29,4.16
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2192,14,2.42,0.0026770363,1.32,4.08
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,17,2.41,0.0010790323,1.4,3.87
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,789,2.41,6.167749e-92,2.23,2.6
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2375,15,2.4,0.0021430347,1.34,3.97
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,13,2.39,0.004236628,1.27,4.09
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,18,2.39,0.0013552301,1.41,3.79
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,29,2.39,0.0000340463,1.6,3.44
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2554,16,2.38,0.0016883107,1.36,3.87
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2240,14,2.37,0.0032357552,1.29,3.99
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,47,2.37,0.00000021963155,1.73,3.15
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,28,2.36,0.0000549933,1.57,3.42
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2088,13,2.36,0.0045806727,1.25,4.05
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2253,14,2.36,0.0034024472,1.29,3.97
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,14,2.35,0.0034418928,1.28,3.96
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,17,2.34,0.0021116542,1.36,3.76
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2597,16,2.34,0.0030025717,1.33,3.81
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2594,16,2.34,0.0029882999,1.33,3.81
300 ,Neurotic disorders,Mental disorders,9440,58,2.34,0.000000014711501,1.78,3.04
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,17,2.33,0.0021732961,1.35,3.74
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,25,2.33,0.0001650277,1.5,3.45
528.2 ,Oral aphthae,Diseases of the digestive system,13814,84,2.33,0.000000000011386,1.85,2.89
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,18,2.33,0.0015305085,1.38,3.7
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,17,2.32,0.0022062692,1.35,3.73
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2781,17,2.32,0.0022147396,1.35,3.73
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,18,2.32,0.0015941945,1.37,3.67
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,13,2.31,0.0054779883,1.23,3.96
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,18,2.31,0.0016250153,1.37,3.66
306.8 ,Other specified psychophysiological...,Mental disorders,1971,12,2.31,0.0074271097,1.19,4.05
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2155,13,2.29,0.0091777357,1.22,3.92
531 ,Gastric ulcer,Diseases of the digestive system,4475,27,2.29,0.0001118739,1.51,3.34
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,71,2.29,0.0000000008207803,1.78,2.9
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,13,2.28,0.0092305387,1.21,3.92
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2669,16,2.27,0.0034305712,1.3,3.7
300.0 ,Anxiety states,Mental disorders,14492,86,2.27,0.00000000002170346,1.81,2.81
307.81 ,Tension headache,Mental disorders,14586,86,2.26,0.00000000003881198,1.8,2.79
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,12,2.25,0.0136874757,1.16,3.94
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,26,2.25,0.000296903,1.46,3.3
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2190,13,2.25,0.009687416,1.2,3.86
216.8 ,Benign neoplasm of other specified...,Neoplasms,3876,23,2.25,0.0004420741,1.43,3.39
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,15119,89,2.25,0.0000000000168025,1.8,2.78
564 ,"Functional digestive disorders,...",Diseases of the digestive system,19599,115,2.25,0.00000000000002388176,1.85,2.71
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,262,2.23,2.781134e-29,1.96,2.52
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4452,26,2.22,0.0003223632,1.45,3.26
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,12,2.21,0.0145485655,1.14,3.86
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,12,2.2,0.0147792023,1.13,3.85
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,207,2.17,2.768344e-22,1.87,2.49
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1918,11,2.17,0.0212078602,1.08,3.9
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,498,2.17,1.531206e-49,1.98,2.39
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7232,41,2.16,0.0000099378466,1.54,2.93
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",47476,263,2.16,1.224768e-27,1.9,2.45
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,64,2.16,0.000000057276295,1.66,2.77
578.1 ,Blood in stool,Diseases of the digestive system,2474,14,2.15,0.0088843344,1.17,3.61
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,2994,17,2.15,0.0037026365,1.25,3.46
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6708,38,2.15,0.0000222279,1.52,2.96
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,75520,409,2.15,1.385174e-40,1.94,2.38
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,36,2.15,0.0000382888,1.51,2.99
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",218892,1084,2.14,4.449905e-92,1.99,2.29
346.1 ,Common migraine,Diseases of the nervous system,2484,14,2.14,0.0090975868,1.17,3.6
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7871,44,2.13,0.0000075825436,1.54,2.86
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1956,11,2.13,0.0226787019,1.06,3.83
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,40,2.13,0.0000224258,1.52,2.91
310.2 ,Postconcussion syndrome,Mental disorders,4268,24,2.13,0.0007988636,1.36,3.18
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,26,2.13,0.0004848954,1.39,3.12
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3782,21,2.11,0.0020620178,1.3,3.23
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2335,13,2.11,0.0130084263,1.12,3.62
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,35,2.11,0.0000651107,1.47,2.95
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2710,15,2.1,0.0077442829,1.17,3.47
717 ,Internal derangement of knee,Diseases of the musculoskeletal...,2711,15,2.1,0.0077644477,1.17,3.47
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,46,2.09,0.0000086449534,1.53,2.79
528.5 ,Diseases of lips,Diseases of the digestive system,2903,16,2.09,0.0061411633,1.19,3.4
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4752,26,2.08,0.0009023801,1.35,3.05
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,29,2.07,0.000398626,1.38,2.98
565.0 ,Anal fissure,Diseases of the digestive system,4771,26,2.07,0.0009241282,1.35,3.04
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5168,28,2.06,0.0005561155,1.36,2.98
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,2203,12,2.06,0.019346217,1.06,3.62
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5522,30,2.06,0.0003204708,1.39,2.95
592.0 ,Calculus of kidney,Diseases of the genitourinary...,19566,105,2.05,0.00000000006637933,1.68,2.49
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6306,34,2.05,0.0001764357,1.42,2.87
924.3 ,Contusion of toe,Injury and poisoning,3522,19,2.05,0.0043779914,1.23,3.2
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,13,2.03,0.016260373,1.08,3.48
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3370,18,2.03,0.0061149654,1.2,3.21
847.0 ,Sprain of neck,Injury and poisoning,18141,96,2.02,0.000000000664649,1.63,2.48
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,4896,26,2.02,0.0011274065,1.31,2.96
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2824,15,2.01,0.0146239678,1.12,3.33
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,73,2.01,0.00000011363289,1.57,2.54
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,50,2.01,0.0000080142109,1.49,2.66
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,10,2.01,0.0382974668,0.96,3.7
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,11,2.01,0.0287362941,1,3.61
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,26,2.01,0.0011659092,1.31,2.95
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2268,12,2,0.0224995489,1.03,3.51
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2657,14,2,0.0201709485,1.09,3.36
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3786,20,2,0.0039651601,1.22,3.1
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,34,1.97,0.0003920147,1.36,2.75
215.2 ,Other benign neoplasm of connective...,Neoplasms,1919,10,1.97,0.04084017,0.94,3.64
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,16,1.97,0.0121048236,1.12,3.21
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,4073,21,1.96,0.0051127812,1.21,3
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3700,19,1.95,0.0089834575,1.17,3.05
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,12,1.95,0.0388910093,1.01,3.42
717.83 ,Old disruption of anterior cruciate...,Diseases of the musculoskeletal...,3506,18,1.95,0.0080229769,1.15,3.08
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,71,1.95,0.00000047606003,1.52,2.46
847.1 ,Sprain of thoracic,Injury and poisoning,2927,15,1.94,0.0169932559,1.08,3.21
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,28,1.94,0.0013472178,1.29,2.81
494 ,Bronchiectasis,Diseases of the respiratory system,2540,13,1.94,0.0294509091,1.03,3.33
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,12,1.94,0.0393214431,1,3.4
528.0 ,Stomatitis,Diseases of the digestive system,15917,81,1.94,0.000000097080819,1.54,2.42
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2553,13,1.93,0.02992613,1.03,3.31
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,48,1.93,0.0000322375,1.42,2.57
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,109432,528,1.93,4.94081e-39,1.76,2.11
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6497,33,1.93,0.0005926023,1.32,2.71
368.13 ,Visual discomfort,Diseases of the nervous system,29437,147,1.92,0.000000000001759835,1.62,2.26
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22928,115,1.92,0.0000000003467041,1.58,2.31
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,10,1.92,0.0457513409,0.92,3.54
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,13,1.92,0.0304693686,1.02,3.29
