disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2768,92,2.51,0.00000000000002688289,2.01,3.09
379.21 ,Vitreous degeneration,Diseases of the nervous system,3119,103,2.49,0.000000000000001467031,2.03,3.03
854.01 ,Intracranial injury of other and...,Injury and poisoning,6409,211,2.49,4.284458e-30,2.16,2.86
370 ,Keratitis,Diseases of the nervous system,2964,98,2.49,0.00000000000000745705,2.02,3.05
918.1 ,Superficial injury of cornea,Injury and poisoning,32079,1035,2.49,3.04023e-137,2.34,2.65
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10266,334,2.47,1.151064e-45,2.2,2.75
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4148,135,2.46,1.817198e-19,2.05,2.92
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3210,104,2.44,0.000000000000004229135,1.99,2.97
372.56 ,Conjunctival deposits,Diseases of the nervous system,2603,84,2.43,0.000000000001701062,1.93,3.02
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25172,795,2.42,5.43355e-101,2.25,2.6
371.9 ,Unspecified corneal disorder,Diseases of the nervous system,1873,60,2.41,0.0000000027973109,1.83,3.12
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5615,178,2.39,7.796598e-24,2.05,2.78
367.1 ,Myopia,Diseases of the nervous system,16643,521,2.38,3.288801e-65,2.18,2.6
370.21 ,Punctate keratitis,Diseases of the nervous system,29323,910,2.38,1.48781e-111,2.23,2.55
372.54 ,Conjunctival concretions,Diseases of the nervous system,17863,553,2.36,1.239333e-67,2.16,2.57
873.49 ,Open wound of other and multiple...,Injury and poisoning,4336,133,2.31,4.468731e-17,1.93,2.75
370.23 ,Filamentary keratitis,Diseases of the nervous system,2218,68,2.31,0.0000000017708815,1.78,2.94
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,25402,751,2.26,6.205123e-83,2.09,2.43
310.2 ,Postconcussion syndrome,Mental disorders,3044,91,2.25,0.0000000000115383,1.8,2.77
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,10388,308,2.24,8.017049e-35,1.99,2.51
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20601,608,2.24,6.080526e-67,2.07,2.44
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3080,90,2.19,0.00000000004792615,1.76,2.71
850 ,Concussion,Injury and poisoning,5331,154,2.17,2.943828e-17,1.84,2.55
850.9 ,"Concussion, unspecified",Injury and poisoning,9714,280,2.17,6.358652e-30,1.92,2.45
373.13 ,Abscess of eyelid,Diseases of the nervous system,9627,276,2.16,2.98641e-29,1.91,2.44
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,159255,4164,2.16,< 0.0001,2.09,2.23
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,29879,841,2.15,6.026926e-83,2,2.3
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2306,66,2.15,0.000000038250126,1.65,2.74
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,64441,1751,2.12,2.80933e-160,2.01,2.22
854.00 ,Intracranial injury of other and...,Injury and poisoning,12343,344,2.1,8.002998e-34,1.88,2.34
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,60,2.09,0.00000032929669,1.59,2.71
873.4 ,"Facial laceration, without mention...",Injury and poisoning,13153,361,2.07,4.796989e-34,1.86,2.3
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2385,65,2.04,0.00000029460536,1.57,2.61
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,7698,207,2.02,3.330703e-19,1.75,2.32
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2567,69,2.01,0.00000020504681,1.56,2.56
372 ,Disorders of conjunctiva,Diseases of the nervous system,5429,145,2,0.0000000000000998913,1.69,2.36
303 ,Alcohol dependence syndrome,Mental disorders,2209,58,1.96,0.0000048097777,1.49,2.55
854.09 ,Intracranial injury of other and...,Injury and poisoning,3595,94,1.96,0.0000000052083684,1.58,2.4
370.9 ,Unspecified keratitis,Diseases of the nervous system,7305,191,1.96,9.984327e-17,1.69,2.27
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2470,64,1.94,0.0000019391611,1.49,2.48
873 ,Other open wound of head,Injury and poisoning,6297,162,1.93,0.00000000000009186962,1.64,2.25
371.8 ,Other corneal disorders,Diseases of the nervous system,2052,53,1.93,0.000014226,1.44,2.54
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2296,59,1.92,0.0000074145628,1.46,2.49
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,64,1.91,0.000003434091,1.47,2.45
854 ,Intracranial injury of other and...,Injury and poisoning,2642,67,1.9,0.000002794781,1.46,2.42
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,82,1.9,0.0000001729178,1.5,2.36
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,54,1.88,0.0000319032,1.41,2.46
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3823,95,1.86,0.000000051778772,1.5,2.28
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,6529,161,1.85,0.00000000000291629,1.57,2.16
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3011,74,1.84,0.0000025804178,1.44,2.31
873.8 ,Other and unspecified open wound...,Injury and poisoning,8028,197,1.84,0.00000000000001813506,1.59,2.12
529.0 ,Glossitis,Diseases of the digestive system,2527,62,1.83,0.0000141268,1.4,2.36
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3059,74,1.81,0.0000045938646,1.41,2.28
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,79,1.8,0.000002202818,1.42,2.25
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2340,56,1.79,0.0000721099,1.34,2.33
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3446,82,1.78,0.0000020130145,1.41,2.21
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2413,57,1.76,0.0000922845,1.33,2.29
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,63,1.76,0.0000360482,1.35,2.26
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,311,1.75,4.066233e-19,1.56,1.96
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,85,1.75,0.0000025420702,1.39,2.17
362.41 ,Central serous retinopathy,Diseases of the nervous system,3589,84,1.75,0.0000031473189,1.39,2.17
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,46,1.75,0.0005455906,1.28,2.35
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4743,111,1.75,0.00000010196198,1.43,2.11
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,179,1.74,0.00000000001743643,1.49,2.02
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,3479,81,1.74,0.0000063739499,1.38,2.17
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,61,1.73,0.0000889136,1.32,2.23
845.0 ,Sprains and strains of ankle,Injury and poisoning,3601,83,1.72,0.0000065794397,1.37,2.14
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6609,152,1.72,0.0000000013240549,1.45,2.02
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25807,587,1.71,6.27908e-32,1.57,1.86
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3637,83,1.7,0.0000102582,1.35,2.12
402 ,Hypertensive heart disease,Diseases of the circulatory system,5710,130,1.7,0.000000031186403,1.42,2.02
922 ,Contusion of trunk,Injury and poisoning,3913,89,1.7,0.0000058709091,1.36,2.09
922.2 ,Contusion of abdominal wall,Injury and poisoning,4435,101,1.7,0.0000012611924,1.38,2.07
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,64,1.69,0.000113726,1.3,2.17
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,94,1.69,0.000002909097,1.37,2.08
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,125,1.69,0.000000092765039,1.4,2.02
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2382,54,1.69,0.000360272,1.26,2.21
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3432,78,1.69,0.0000220236,1.34,2.12
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2954,67,1.69,0.0000842257,1.31,2.15
373.2 ,Chalazion,Diseases of the nervous system,16393,367,1.68,2.07221e-19,1.51,1.86
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18055,404,1.68,3.866391e-21,1.51,1.85
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3827,86,1.68,0.0000124674,1.34,2.08
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4400,99,1.68,0.0000022633331,1.36,2.05
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,252,1.67,0.0000000000001063968,1.47,1.89
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,99,1.67,0.0000033500384,1.35,2.03
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4559,102,1.67,0.0000024488797,1.36,2.03
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,42,1.67,0.0018537828,1.2,2.27
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2097,47,1.67,0.001203047,1.22,2.23
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,55,1.67,0.0004290629,1.26,2.19
924.10 ,Contusion of lower leg,Injury and poisoning,5181,116,1.67,0.00000037841416,1.38,2.01
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,55,1.67,0.0004255727,1.26,2.19
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,84,1.66,0.0000208564,1.32,2.06
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3271,73,1.66,0.0000740181,1.3,2.1
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,166,1.65,0.0000000028941037,1.41,1.93
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,109,1.65,0.0000017556471,1.35,1.99
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2407,53,1.64,0.0007685435,1.22,2.15
380.13 ,Other acute infections of external...,Diseases of the nervous system,2272,50,1.64,0.0013675606,1.21,2.17
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4088,90,1.64,0.0000176331,1.32,2.02
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,10612,233,1.64,0.000000000005173751,1.43,1.87
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2415,53,1.63,0.0010305567,1.22,2.15
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,62,1.63,0.0003267369,1.25,2.1
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,43,1.63,0.0031851459,1.17,2.2
919.9 ,Other and unspecified superficial...,Injury and poisoning,2192,48,1.63,0.0015817015,1.2,2.17
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2023,44,1.62,0.0027357842,1.17,2.18
074.0 ,Herpangina,Infectious and parasitic diseases,1974,43,1.62,0.0032565429,1.17,2.19
373.11 ,Hordeolum externum,Diseases of the nervous system,54222,1156,1.62,5.623515e-49,1.52,1.71
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,1981,43,1.62,0.0033387011,1.17,2.19
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,78,1.62,0.0000851258,1.28,2.03
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,108,1.6,0.0000056612616,1.31,1.94
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,43,1.6,0.0047222658,1.15,2.16
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3025,65,1.6,0.000493363,1.23,2.05
370.24 ,Photokeratitis,Diseases of the nervous system,3808,82,1.6,0.000077873,1.27,2
922.1 ,Contusion of chest wall,Injury and poisoning,41593,885,1.6,2.647061e-37,1.5,1.72
373.12 ,Hordeolum internum,Diseases of the nervous system,61099,1280,1.59,1.488557e-50,1.5,1.68
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3095,66,1.59,0.000444046,1.22,2.03
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,161,1.59,0.000000062797384,1.35,1.86
294.9 ,Unspecified persistent mental...,Mental disorders,2246,48,1.59,0.0024985423,1.17,2.12
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4975,106,1.59,0.0000117449,1.3,1.92
492.8 ,Other emphysema,Diseases of the respiratory system,2057,44,1.59,0.0039834107,1.15,2.15
923.00 ,Contusion of shoulder region,Injury and poisoning,8046,172,1.59,0.000000017834022,1.36,1.85
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,67,1.58,0.0005064484,1.22,2.01
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9643,203,1.57,0.0000000028588841,1.36,1.81
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,90,1.57,0.0000653358,1.26,1.94
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2220,47,1.57,0.0041594235,1.15,2.1
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,98,1.57,0.0000326801,1.27,1.92
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,48,1.57,0.0034443573,1.16,2.09
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2947,62,1.57,0.0010159977,1.2,2.01
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1897,40,1.57,0.0070972917,1.12,2.14
924.9 ,Contusion of unspecified site,Injury and poisoning,18439,388,1.57,2.443208e-16,1.42,1.74
585 ,Chronic renal failure,Diseases of the genitourinary...,6830,143,1.56,0.00000096645099,1.31,1.84
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3348,70,1.56,0.0005490592,1.21,1.97
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,102,1.56,0.0000306484,1.27,1.89
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1952,41,1.56,0.007774492,1.12,2.13
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7328,153,1.56,0.00000047996833,1.32,1.83
922.3 ,Contusion of back,Injury and poisoning,14366,300,1.56,0.000000000001323963,1.38,1.75
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,170,1.56,0.000000081306189,1.33,1.82
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,145,1.56,0.00000090722275,1.31,1.83
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,42231,867,1.55,1.341337e-31,1.44,1.65
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,117,1.55,0.0000100304,1.28,1.87
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1918,40,1.55,0.0097171919,1.1,2.12
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,45,1.55,0.006607416,1.13,2.08
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,40,1.55,0.0096495139,1.11,2.12
930.0 ,Corneal foreign body,Injury and poisoning,117346,2356,1.55,1.16107e-78,1.48,1.61
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6637,137,1.54,0.0000033688419,1.29,1.82
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,98,1.54,0.0000709157,1.24,1.88
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,146,1.54,0.0000010899376,1.3,1.82
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,119,1.54,0.0000099117676,1.28,1.85
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,79,1.53,0.0004444471,1.21,1.91
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,21692,444,1.53,1.337328e-16,1.39,1.68
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,267,1.53,0.0000000001395355,1.35,1.73
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,65,1.53,0.0015262208,1.17,1.95
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,65,1.53,0.0015325688,1.17,1.95
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,46,1.53,0.0075893359,1.12,2.05
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,21303,432,1.52,0.000000000000001414711,1.37,1.67
461 ,Acute sinusitis,Diseases of the respiratory system,27229,554,1.52,7.701911e-20,1.4,1.66
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,3072,63,1.52,0.0017036338,1.17,1.96
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,44,1.52,0.0087068847,1.1,2.05
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4690,95,1.51,0.0001819974,1.22,1.85
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2759,56,1.51,0.0037792241,1.14,1.97
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1925,39,1.51,0.0172457318,1.07,2.07
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33514,677,1.51,3.049966e-23,1.4,1.64
528.0 ,Stomatitis,Diseases of the digestive system,21163,429,1.51,0.000000000000001866496,1.37,1.67
528.5 ,Diseases of lips,Diseases of the digestive system,2651,54,1.51,0.0041048845,1.13,1.98
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,42777,858,1.51,2.976885e-28,1.41,1.62
924.11 ,Contusion of knee,Injury and poisoning,12810,259,1.51,0.0000000009449428,1.33,1.71
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,122,1.51,0.0000207608,1.25,1.81
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,245,1.51,0.0000000023439158,1.32,1.71
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,227,1.5,0.000000015319357,1.31,1.71
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,71,1.5,0.0012807472,1.17,1.9
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,54,1.5,0.0055078393,1.12,1.96
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,55,1.5,0.0045858125,1.13,1.96
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5500,111,1.5,0.0000669106,1.23,1.81
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,81,1.5,0.0006265255,1.19,1.86
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,80,1.5,0.0007362095,1.18,1.87
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,42,1.5,0.012979024,1.08,2.04
928.20 ,Crushing injury of foot,Injury and poisoning,2025,41,1.5,0.0122761348,1.08,2.05
571.4 ,Chronic hepatitis,Diseases of the digestive system,72999,1439,1.49,2.192946e-43,1.41,1.58
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,45,1.49,0.0131835782,1.08,2
380.2 ,Other otitis externa,Diseases of the nervous system,2989,60,1.49,0.0033192954,1.14,1.93
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2501,50,1.49,0.0090673608,1.1,1.97
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,252,1.49,0.0000000035836622,1.31,1.69
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3790,76,1.49,0.001158898,1.17,1.87
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,388,1.49,0.0000000000002988269,1.34,1.65
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,46,1.49,0.0109566366,1.09,2
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,603,1.49,1.89889e-19,1.37,1.62
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,41,1.49,0.0163338618,1.06,2.02
919.8 ,Other and unspecified superficial...,Injury and poisoning,3141,63,1.49,0.0031906334,1.14,1.91
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,99,1.49,0.0002143856,1.2,1.81
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1946,39,1.49,0.0180797241,1.06,2.04
924.3 ,Contusion of toe,Injury and poisoning,2790,56,1.49,0.0051189221,1.12,1.94
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,46,1.49,0.0110752914,1.09,1.99
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,151,1.48,0.0000054919442,1.25,1.75
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,53,1.48,0.006891844,1.11,1.95
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2256,45,1.48,0.0134019167,1.08,1.99
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6692,133,1.48,0.0000267912,1.23,1.76
300.0 ,Anxiety states,Mental disorders,22134,439,1.48,0.00000000000002390459,1.34,1.63
345 ,Epilepsy,Diseases of the nervous system,2303,46,1.48,0.0112336277,1.08,1.99
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,60,1.48,0.0043956443,1.12,1.91
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25671,508,1.48,3.505466e-16,1.35,1.62
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,4055,81,1.48,0.0008287863,1.18,1.85
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,64,1.47,0.0036655869,1.13,1.89
211.3 ,Benign neoplasm of colon,Neoplasms,3275,65,1.47,0.0030820855,1.13,1.89
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,641,1.47,2.66963e-19,1.35,1.59
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,37,1.47,0.0270051026,1.03,2.03
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7703,152,1.47,0.0000103555,1.24,1.72
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2228,44,1.47,0.0166053456,1.06,1.98
472.0 ,Chronic rhinitis,Diseases of the respiratory system,73694,1429,1.47,1.010255e-39,1.39,1.55
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,21642,427,1.47,0.0000000000001202471,1.33,1.62
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,122,1.47,0.0000668884,1.22,1.76
922.9 ,Contusion of unspecified part...,Injury and poisoning,8747,173,1.47,0.0000021068992,1.26,1.71
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,48,1.47,0.0106626594,1.08,1.96
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3485,69,1.47,0.0025465629,1.14,1.87
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,56,1.46,0.0071906393,1.1,1.9
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3045,60,1.46,0.005821925,1.11,1.89
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,197,1.46,0.00000058540047,1.26,1.69
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,4718,93,1.46,0.0005098576,1.18,1.8
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,149,1.46,0.0000140916,1.23,1.72
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,74,1.46,0.0022924593,1.15,1.84
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,16837,330,1.46,0.0000000001424631,1.31,1.63
