disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
346.0 ,Classical migraine,Diseases of the nervous system,3746,38,3.14,0.000000002469463,2.22,4.33
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,26,3.13,0.00000077421813,2.04,4.6
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,2302,3.08,< 0.0001,2.92,3.25
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",26288,255,3.08,1.312508e-50,2.71,3.5
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,21,3.03,0.0000137589,1.87,4.64
528.0 ,Stomatitis,Diseases of the digestive system,26372,250,3.01,6.039595e-48,2.64,3.42
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3948,38,2.98,0.0000000097353473,2.1,4.1
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,41,2.96,0.0000000032310569,2.12,4.02
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4920,47,2.96,0.0000000002422303,2.17,3.95
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,145,2.95,4.505998e-28,2.48,3.48
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,45,2.95,0.0000000006626679,2.14,3.95
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,35,2.92,0.000000056480464,2.03,4.08
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,45,2.92,0.000000000833331,2.13,3.92
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,18,2.92,0.0000831567,1.73,4.64
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1349363,5205,2.87,2.22966e-163,2.63,3.14
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,20,2.83,0.0000525334,1.73,4.39
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,43,2.83,0.0000000047362824,2.04,3.83
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6589,60,2.82,0.000000000006069351,2.15,3.65
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,22,2.82,0.0000246789,1.76,4.28
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,105,2.81,2.08655e-19,2.29,3.41
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,17,2.79,0.0002167997,1.62,4.49
848.9 ,Unspecified site of sprain and...,Injury and poisoning,100895,826,2.77,4.29431e-127,2.57,2.99
300.09 ,Other anxiety states,Mental disorders,10060,89,2.75,3.124788e-16,2.2,3.4
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,1710,2.75,5.08454e-229,2.6,2.91
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,33,2.74,0.00000052862885,1.88,3.86
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,76,2.74,0.00000000000005293579,2.15,3.43
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3725,33,2.74,0.00000054100589,1.88,3.86
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,110293,880,2.72,9.71252e-130,2.53,2.92
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,21,2.69,0.0000707103,1.66,4.13
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,275,2.69,6.971018e-44,2.37,3.04
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,143311,1104,2.69,1.71388e-155,2.52,2.88
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,685,2.67,1.10984e-100,2.46,2.9
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3821,33,2.67,0.00000093227396,1.83,3.76
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6182,53,2.65,0.0000000007810986,1.98,3.48
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5154,44,2.64,0.000000022659943,1.91,3.56
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,5995,51,2.63,0.0000000020646221,1.96,3.47
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,17258,145,2.63,2.085305e-23,2.21,3.1
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3067,26,2.62,0.0000170177,1.71,3.85
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2363,20,2.61,0.0001530015,1.59,4.05
306 ,Physiological malfunction arising...,Mental disorders,2598,22,2.61,0.0000734804,1.63,3.97
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",3432,29,2.61,0.0000061425483,1.74,3.76
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8355,70,2.6,0.000000000006017394,2.02,3.29
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,44,2.59,0.000000037277366,1.88,3.49
307.81 ,Tension headache,Mental disorders,39206,317,2.57,2.03653e-46,2.29,2.89
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,18,2.57,0.0003804198,1.52,4.08
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,20,2.55,0.0002023026,1.56,3.96
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,20,2.54,0.0002200449,1.55,3.93
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,262,2.53,1.208831e-37,2.22,2.86
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47757,377,2.53,7.961595e-53,2.27,2.81
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,24,2.52,0.0000607339,1.61,3.77
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,176784,1253,2.51,3.51717e-151,2.35,2.67
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,97731,734,2.5,4.816295e-95,2.31,2.7
475 ,Peritonsillar abscess,Diseases of the respiratory system,14890,119,2.49,7.522499e-18,2.06,2.99
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3375,27,2.47,0.0000476906,1.62,3.6
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3998,32,2.47,0.000008314217,1.69,3.5
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,1414,2.45,5.22865e-159,2.3,2.6
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,161,2.44,1.580553e-22,2.07,2.86
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,16,2.43,0.0013518502,1.39,3.96
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2026,16,2.43,0.0013451814,1.39,3.97
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2280,18,2.43,0.0007042507,1.44,3.86
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,63,2.42,0.000000000873584,1.86,3.1
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,307,2.42,3.977135e-40,2.15,2.72
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,56,2.41,0.0000000087781725,1.82,3.14
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1928,15,2.4,0.0021480367,1.34,3.97
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2184,17,2.4,0.001131377,1.39,3.85
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,73,2.4,0.00000000007558879,1.88,3.03
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,44,2.37,0.00000054671773,1.72,3.19
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,17,2.36,0.0020584662,1.37,3.78
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,20,2.35,0.0007588864,1.43,3.64
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,32,2.34,0.0000192705,1.59,3.31
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,122,2.33,5.196228e-16,1.93,2.79
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,15,2.33,0.0042994147,1.3,3.86
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5428,41,2.33,0.0000018044082,1.67,3.17
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,26,2.32,0.0001297713,1.51,3.41
360.89 ,Other disorders of globe,Diseases of the nervous system,3060,23,2.32,0.0003252243,1.47,3.49
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8537,64,2.32,0.0000000030639035,1.78,2.97
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1997,15,2.31,0.0044249438,1.29,3.83
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,17,2.31,0.0022904636,1.34,3.7
300.5 ,Neurasthenia,Mental disorders,2274,17,2.3,0.0023078716,1.34,3.7
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4290,32,2.3,0.0000362675,1.57,3.26
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,26,2.3,0.0001437567,1.5,3.38
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,297,2.29,7.942454e-35,2.03,2.57
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,41,2.29,0.0000025678767,1.64,3.11
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,154,2.29,3.671105e-19,1.94,2.69
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,37,2.29,0.0000080679985,1.61,3.17
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,101,2.29,0.0000000000002716674,1.86,2.8
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,14,2.28,0.0065668327,1.24,3.84
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,14,2.27,0.0067354967,1.24,3.82
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,15215,111,2.27,0.00000000000003734386,1.86,2.74
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1900,14,2.27,0.006720909,1.24,3.82
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2183,16,2.26,0.0035849413,1.29,3.68
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,22,2.26,0.000572287,1.41,3.43
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,20,2.25,0.0010633586,1.37,3.49
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,61,2.25,0.000000022427347,1.72,2.9
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,399,2.25,2.52654e-44,2.03,2.5
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,25,2.24,0.0002658057,1.45,3.32
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,19,2.24,0.0015019859,1.35,3.51
351.0 ,Bell's palsy,Diseases of the nervous system,3597,26,2.23,0.0003123147,1.45,3.27
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,381,2.23,1.169827e-41,2.01,2.48
684 ,Impetigo,Diseases of the skin and subcutaneous...,4281,31,2.23,0.0000673177,1.51,3.18
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,17,2.22,0.0029060405,1.29,3.57
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,57,2.22,0.000000093873479,1.68,2.89
310.2 ,Postconcussion syndrome,Mental disorders,3492,25,2.21,0.0004559145,1.42,3.27
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,27,2.21,0.0002434439,1.45,3.23
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,54900,379,2.2,2.64515e-40,1.98,2.44
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4901,35,2.2,0.0000409178,1.53,3.07
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4202,30,2.2,0.0001072057,1.48,3.15
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,20,2.2,0.0013344534,1.34,3.41
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,49,2.19,0.0000011944885,1.62,2.9
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",62111,425,2.19,3.332361e-44,1.98,2.42
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,14,2.18,0.0082294807,1.19,3.66
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5370,38,2.18,0.0000182752,1.54,3
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,14369,101,2.18,0.000000000004066225,1.77,2.66
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3985,28,2.17,0.0002281783,1.44,3.14
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4824,34,2.17,0.0000615876,1.5,3.05
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,170,2.17,1.051452e-18,1.85,2.52
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",35767,247,2.17,1.569363e-26,1.9,2.47
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,18,2.16,0.0027698246,1.28,3.42
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,426,2.16,4.486128e-43,1.95,2.39
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,15528,108,2.16,0.000000000001828589,1.77,2.61
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2434,17,2.15,0.0037553071,1.25,3.45
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,39944,272,2.15,3.886111e-28,1.89,2.43
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5471,38,2.14,0.0000241818,1.51,2.95
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,27,2.14,0.0003541762,1.4,3.11
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,45,2.12,0.00000631675,1.54,2.84
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,29804,202,2.12,5.066335e-21,1.83,2.44
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,49,2.12,0.0000030808092,1.57,2.81
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,205,2.12,3.512484e-21,1.84,2.44
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,37,2.12,0.0000373574,1.49,2.93
527.2 ,Sialoadenitis,Diseases of the digestive system,2627,18,2.11,0.0049909362,1.25,3.34
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,13,2.11,0.0131925054,1.12,3.61
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,16,2.1,0.0058245486,1.2,3.43
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,25,2.1,0.0007315826,1.35,3.1
402 ,Hypertensive heart disease,Diseases of the circulatory system,3377,23,2.1,0.0012312226,1.33,3.16
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,78,2.1,0.0000000053210163,1.66,2.63
300.02 ,Generalized anxiety disorder,Mental disorders,14763,99,2.08,0.00000000009630831,1.69,2.54
597.8 ,Other urethritis,Diseases of the genitourinary...,2669,18,2.08,0.005347175,1.23,3.29
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,71,2.08,0.000000044081601,1.62,2.63
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,53,2.07,0.0000023494784,1.55,2.71
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,323,2.07,3.386497e-30,1.84,2.31
666.14 ,"Other immediate postpartum hemorrhage,...","Complications of pregnancy, childbirth,...",2823,19,2.07,0.0040493307,1.24,3.24
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",7472,50,2.07,0.0000054619314,1.53,2.73
847.0 ,Sprain of neck,Injury and poisoning,31527,207,2.06,6.155284e-20,1.78,2.36
873.8 ,Other and unspecified open wound...,Injury and poisoning,4047,27,2.06,0.0007327794,1.35,3
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,20,2.06,0.0032220376,1.25,3.19
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3594,24,2.06,0.0017063908,1.31,3.07
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,135,2.06,0.00000000000009377301,1.72,2.44
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",111123,699,2.06,4.60697e-60,1.9,2.23
840 ,Sprains and strains of shoulder...,Injury and poisoning,2389,16,2.06,0.0100113841,1.18,3.36
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,30,2.05,0.0003490292,1.38,2.93
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2400,16,2.05,0.0101714849,1.17,3.34
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,2855,19,2.05,0.0043452296,1.23,3.21
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7678,51,2.05,0.0000045036344,1.52,2.7
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2858,19,2.05,0.0043753819,1.23,3.2
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7971,53,2.05,0.0000026346056,1.53,2.69
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16182,107,2.05,0.00000000004034998,1.68,2.49
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,24,2.05,0.0017263049,1.31,3.06
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,151884,929,2.05,1.461669e-75,1.91,2.2
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,43,2.04,0.000025307,1.48,2.76
894.0 ,Multiple and unspecified open...,Injury and poisoning,34953,227,2.04,3.294833e-21,1.77,2.33
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,42,2.04,0.0000329462,1.47,2.77
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11656,77,2.04,0.000000019631397,1.61,2.56
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,28,2.03,0.0006317523,1.35,2.94
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,31613,205,2.03,3.047166e-19,1.76,2.33
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,63,2.03,0.00000052660707,1.56,2.61
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,4275,28,2.02,0.0006788545,1.34,2.92
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,7654,50,2.02,0.0000075928728,1.49,2.66
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,36,2.02,0.0001248153,1.41,2.8
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2595,17,2.02,0.0082458698,1.17,3.24
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6867,45,2.02,0.0000267378,1.47,2.71
884.0 ,Multiple and unspecified open...,Injury and poisoning,30520,196,2.01,4.881569e-18,1.73,2.32
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,35,2.01,0.0001730085,1.39,2.8
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,213537,1247,2.01,4.642152e-92,1.89,2.14
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,530,2,1.187141e-43,1.83,2.19
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,50,2,0.0000128405,1.48,2.64
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,13,1.99,0.027615475,1.06,3.41
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5563,36,1.99,0.0002069151,1.39,2.77
854.09 ,Intracranial injury of other and...,Injury and poisoning,2641,17,1.98,0.0091166969,1.15,3.18
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,459525,2362,1.98,1.31456e-134,1.88,2.09
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,192233,1119,1.98,1.262694e-80,1.85,2.11
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2501,16,1.97,0.0122450783,1.12,3.21
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,175,1.97,0.000000000000001180035,1.69,2.29
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14214,90,1.96,0.0000000091228671,1.57,2.42
367.4 ,Presbyopia,Diseases of the nervous system,5969,38,1.96,0.0001492997,1.39,2.7
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,89,1.96,0.000000012253923,1.57,2.41
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2835,18,1.95,0.0078119957,1.16,3.1
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,74048,453,1.95,1.030109e-35,1.77,2.15
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2054,13,1.95,0.0291248738,1.03,3.34
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,6809,43,1.95,0.0000684627,1.41,2.63
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,56,1.95,0.0000057888392,1.47,2.54
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,62,1.95,0.0000020501138,1.49,2.5
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,22,1.94,0.0042347649,1.21,2.94
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,41,1.94,0.0001161814,1.39,2.63
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,31,1.94,0.0009432441,1.32,2.77
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,542,1.94,3.680463e-41,1.77,2.12
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,684,1.94,2.761335e-50,1.79,2.1
274 ,Gout,"Endocrine, nutritional and metabolic...",4314,27,1.93,0.001809382,1.27,2.81
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,251667,1397,1.93,9.000703e-90,1.81,2.05
346.1 ,Common migraine,Diseases of the nervous system,7025,44,1.93,0.0000840443,1.4,2.6
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,22,1.93,0.0043256799,1.21,2.93
535.0 ,Acute gastritis,Diseases of the digestive system,51174,313,1.93,8.010582e-25,1.72,2.16
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2387,15,1.93,0.017401908,1.08,3.2
295 ,Schizophrenic disorders,Mental disorders,4328,27,1.92,0.001857185,1.26,2.8
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2079,13,1.92,0.0302525683,1.02,3.3
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,975,1.92,1.663467e-66,1.79,2.06
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3377,21,1.91,0.0058483065,1.18,2.93
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,20,1.91,0.0074474838,1.17,2.96
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,23,1.9,0.0055023716,1.2,2.85
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,9936,61,1.9,0.0000055788772,1.45,2.44
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6799,42,1.9,0.00015755,1.37,2.58
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,22,1.9,0.004793093,1.19,2.89
074.0 ,Herpangina,Infectious and parasitic diseases,3239,20,1.9,0.0078018424,1.16,2.94
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,85,1.9,0.0000001220953,1.51,2.35
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,179,1.9,0.00000000000001234733,1.63,2.21
300.89 ,Other somatoform disorders,Mental disorders,4561,28,1.89,0.0024071995,1.25,2.74
923.11 ,Contusion of elbow,Injury and poisoning,5217,32,1.89,0.0009151094,1.29,2.67
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,110,1.89,0.0000000017959736,1.55,2.28
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,59,1.89,0.000009038684,1.44,2.44
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,20,1.88,0.0083993308,1.14,2.91
