disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,587,3.99,4.44462e-126,3.59,4.45
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1122,45,3.86,0.0000000000002345245,2.79,5.23
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,76,3.84,4.325303e-21,3,4.87
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,621,24,3.68,0.00000016678045,2.33,5.55
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,114,3.62,2.781426e-28,2.95,4.4
578.1 ,Blood in stool,Diseases of the digestive system,778,29,3.55,0.000000019809197,2.35,5.16
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1391,51,3.53,0.0000000000001836691,2.6,4.69
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,707,26,3.49,0.0000001359321,2.26,5.19
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5261,177,3.44,2.030368e-39,2.92,4.04
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1012,36,3.39,0.0000000013979404,2.35,4.75
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",916,32,3.32,0.000000017054461,2.25,4.75
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,657,23,3.31,0.0000016042678,2.08,5.04
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5981,190,3.26,5.381331e-39,2.78,3.81
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,805,26,3.05,0.0000015308331,1.97,4.53
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,107,3.05,2.259303e-21,2.47,3.72
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,22,3.02,0.0000105388,1.88,4.64
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2567,80,3.02,2.375803e-16,2.37,3.8
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,563,18,3.01,0.0000670067,1.76,4.82
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",569,18,2.98,0.000076541,1.75,4.77
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,538,17,2.97,0.0001211528,1.71,4.82
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",605,19,2.96,0.000054001,1.76,4.67
507.0 ,Pneumonitis due to inhalation...,Diseases of the respiratory system,522,16,2.88,0.0002651862,1.63,4.74
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,21,2.8,0.0000469353,1.72,4.34
535.4 ,Other specified gastritis,Diseases of the digestive system,1158,34,2.77,0.00000036686248,1.9,3.92
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,956,28,2.76,0.0000039680678,1.82,4.03
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1352,39,2.73,0.000000082706984,1.92,3.77
298.9 ,Unspecified psychosis,Mental disorders,729,21,2.7,0.0000765045,1.66,4.18
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1190,34,2.7,0.00000067382193,1.85,3.81
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,43,2.69,0.000000027245599,1.93,3.67
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,767,22,2.69,0.0000556491,1.67,4.13
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,691,2.68,7.791787e-74,2.41,2.97
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,28,2.67,0.0000070024751,1.76,3.91
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,598,17,2.66,0.0004101489,1.54,4.32
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,567,16,2.64,0.0006463601,1.5,4.34
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,143,2.63,8.38357e-22,2.19,3.13
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,2268,62,2.61,0.0000000001303201,1.98,3.38
535 ,Gastritis and duodenitis,Diseases of the digestive system,4118,110,2.6,4.293712e-17,2.12,3.17
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",1420,39,2.59,0.00000043380067,1.83,3.58
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,691,19,2.58,0.0002926888,1.54,4.07
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1538,41,2.52,0.00000034686033,1.79,3.45
560.1 ,Paralytic ileus,Diseases of the digestive system,1660,44,2.51,0.00000014469014,1.81,3.4
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,571,2.51,1.622432e-59,2.26,2.8
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,562,15,2.49,0.0016167696,1.38,4.16
331.4 ,Obstructive hydrocephalus,Diseases of the nervous system,524,14,2.49,0.0022513657,1.35,4.24
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,27,2.48,0.0000475871,1.62,3.65
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,641,17,2.48,0.0008809176,1.43,4.02
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,274,2.47,4.055898e-34,2.16,2.83
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2752,71,2.46,0.00000000009423028,1.91,3.14
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,37,2.46,0.0000019786599,1.72,3.42
564.0 ,Constipation,Diseases of the digestive system,47933,841,2.45,4.25607e-64,2.2,2.72
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,81,2.44,0.000000000009353745,1.92,3.06
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,535,14,2.44,0.0027112445,1.32,4.15
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,17002,380,2.44,5.62875e-43,2.16,2.75
428.1 ,Left heart failure,Diseases of the circulatory system,538,14,2.43,0.0028492428,1.31,4.12
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,653,17,2.43,0.0010749172,1.4,3.94
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,771,20,2.43,0.0006317794,1.47,3.79
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7971,193,2.43,1.449058e-24,2.08,2.84
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,42,2.42,0.00000084026935,1.73,3.31
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,820,21,2.4,0.0004876975,1.47,3.7
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,28,2.39,0.0000514674,1.58,3.49
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,37,2.38,0.0000052436924,1.66,3.32
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,949,24,2.37,0.0002053972,1.5,3.56
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,957,24,2.35,0.0002260782,1.49,3.53
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",560,14,2.33,0.0061254063,1.26,3.96
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1246,31,2.33,0.0000454738,1.57,3.35
300.4 ,Dysthymic disorder,Mental disorders,4003,97,2.33,0.0000000000008332476,1.87,2.88
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,801,20,2.33,0.0008326565,1.41,3.64
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,523,13,2.32,0.0088665907,1.22,4.01
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,683,17,2.32,0.0022578127,1.34,3.76
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,31,2.31,0.0000494652,1.56,3.31
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,142,2.31,2.437567e-17,1.93,2.76
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2507,61,2.31,0.000000015880597,1.75,2.99
574 ,Cholelithiasis,Diseases of the digestive system,808,20,2.31,0.0008983468,1.4,3.61
470 ,Deviated nasal septum,Diseases of the respiratory system,690,17,2.3,0.0024097959,1.33,3.72
560.39 ,Other impaction of intestine,Diseases of the digestive system,1473,36,2.3,0.0000119272,1.59,3.21
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,566,14,2.3,0.0063815213,1.25,3.91
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,533,13,2.27,0.0094767487,1.2,3.93
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,374,2.26,3.821988e-36,2,2.55
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1541,37,2.25,0.0000181741,1.57,3.14
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,392,2.24,6.706349e-37,1.99,2.52
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2205,52,2.23,0.00000044144151,1.65,2.95
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,625,15,2.23,0.0053578129,1.24,3.73
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1900,45,2.23,0.0000021703486,1.61,3.01
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,714,17,2.22,0.0030930918,1.28,3.59
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,970,23,2.21,0.0008411302,1.39,3.36
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9735,213,2.2,6.95804e-22,1.89,2.55
482 ,Other bacterial pneumonia,Diseases of the respiratory system,593,14,2.2,0.0080246555,1.19,3.73
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,325,2.2,1.208596e-30,1.94,2.49
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4835,110,2.19,0.000000000001334129,1.79,2.67
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,896,21,2.19,0.001682665,1.34,3.38
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2553,59,2.19,0.0000001386449,1.65,2.85
290.2 ,Senile dementia with delusional...,Mental disorders,597,14,2.18,0.0083405497,1.18,3.7
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32545,599,2.18,8.37797e-45,1.96,2.42
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,2090,48,2.16,0.0000034063939,1.58,2.89
571.49 ,Other chronic hepatitis,Diseases of the digestive system,864,20,2.16,0.0024497803,1.31,3.37
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1348,31,2.15,0.0001668289,1.45,3.08
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,650,15,2.15,0.0069213693,1.19,3.58
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,605,14,2.15,0.0090322155,1.17,3.65
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,518,12,2.15,0.0162699817,1.1,3.81
346 ,Migraine,Diseases of the nervous system,519,12,2.15,0.0164128281,1.1,3.8
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2591,59,2.15,0.00000026541066,1.62,2.8
379.31 ,Aphakia,Diseases of the nervous system,1129,26,2.15,0.0004598571,1.39,3.18
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,23,2.14,0.0010887418,1.34,3.24
528.2 ,Oral aphthae,Diseases of the digestive system,1669,38,2.13,0.000040153,1.5,2.96
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,31,2.12,0.0001951791,1.43,3.04
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1735,39,2.11,0.0000357328,1.49,2.91
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2611,58,2.1,0.00000083218432,1.58,2.74
307.4 ,Specific disorders of sleep of...,Mental disorders,930,21,2.1,0.002158417,1.29,3.25
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",14244,290,2.1,3.452135e-25,1.83,2.39
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,622,14,2.09,0.0107807794,1.13,3.55
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1299,29,2.08,0.0003939247,1.39,3.02
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,986,22,2.08,0.0018374557,1.29,3.18
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,670,15,2.08,0.0086144015,1.15,3.47
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,28,2.08,0.0005340153,1.37,3.03
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,983,22,2.08,0.0017850937,1.3,3.19
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,537,12,2.07,0.0193823033,1.06,3.67
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,585,13,2.06,0.0152453459,1.09,3.57
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1547,34,2.06,0.000177498,1.41,2.9
300.0 ,Anxiety states,Mental disorders,3519,76,2.05,0.000000039415956,1.6,2.59
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",861,19,2.05,0.0044154685,1.23,3.24
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,634,14,2.05,0.0122584339,1.11,3.48
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,636,14,2.04,0.0188690732,1.11,3.47
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,163,2.04,0.00000000000000740662,1.72,2.41
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,82,2.04,0.000000013889081,1.61,2.56
367.89 ,Other disorders of refraction...,Diseases of the nervous system,642,14,2.02,0.0193554507,1.1,3.43
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,118,2.01,0.00000000003872759,1.65,2.43
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,15,2.01,0.0147974415,1.12,3.35
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,17264,333,2.01,2.795696e-25,1.77,2.27
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2575,55,2.01,0.0000050501014,1.5,2.64
575.0 ,Acute cholecystitis,Diseases of the digestive system,645,14,2.01,0.0196267662,1.09,3.42
413 ,Angina pectoris,Diseases of the circulatory system,2488,53,2,0.0000089377344,1.49,2.64
110 ,Dermatophytosis,Infectious and parasitic diseases,602,13,2,0.0269312013,1.06,3.46
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,980,21,1.99,0.0046611118,1.22,3.08
596.4 ,Atony of bladder,Diseases of the genitourinary...,982,21,1.99,0.0047108647,1.22,3.07
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,56,1.99,0.0000044958355,1.49,2.61
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,18,1.99,0.0070030186,1.17,3.18
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,795,17,1.99,0.0092043193,1.15,3.21
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,76,1.99,0.00000014758667,1.56,2.52
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",701,15,1.99,0.015548111,1.1,3.31
571.4 ,Chronic hepatitis,Diseases of the digestive system,3723,78,1.99,0.00000009334378,1.56,2.5
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,14,1.98,0.0206679183,1.08,3.36
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3486,73,1.98,0.0000002324546,1.54,2.52
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,193,1.98,6.778195e-16,1.69,2.31
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,136,1.98,0.000000000005122632,1.64,2.36
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7418,151,1.98,0.0000000000005774189,1.66,2.35
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8560,172,1.97,0.00000000000002850755,1.67,2.31
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,7352,149,1.97,0.000000000001091556,1.65,2.34
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,333,1.97,5.135059e-24,1.73,2.23
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,664,14,1.96,0.0217871277,1.06,3.32
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4169,86,1.96,0.0000000371188,1.55,2.44
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,63,1.96,0.0000021481854,1.49,2.53
215.9 ,Other benign neoplasm of connective...,Neoplasms,569,12,1.95,0.0385363428,1,3.45
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,13741,265,1.95,9.291393e-20,1.7,2.23
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,14,1.95,0.0219222674,1.06,3.31
331.0 ,Alzheimer's disease,Diseases of the nervous system,1193,25,1.95,0.002820393,1.25,2.91
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,908,19,1.94,0.0090354925,1.16,3.06
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,11955,232,1.94,1.626908e-17,1.67,2.23
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1589,33,1.94,0.0005868738,1.32,2.75
535.0 ,Acute gastritis,Diseases of the digestive system,3917,80,1.94,0.00000019290507,1.52,2.43
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",525,11,1.94,0.0349798959,0.96,3.51
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,8044,160,1.94,0.0000000000005642808,1.63,2.29
585 ,Chronic renal failure,Diseases of the genitourinary...,8733,173,1.94,0.0000000000000773186,1.64,2.28
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,773,1.93,2.673071e-35,1.74,2.14
435 ,Transient cerebral ischemia,Diseases of the circulatory system,576,12,1.93,0.0397333256,0.99,3.41
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",722,15,1.93,0.0180225089,1.07,3.21
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,4526,92,1.93,0.000000024047224,1.55,2.4
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,57,1.91,0.000012535,1.44,2.5
412 ,Old myocardial infarction,Diseases of the circulatory system,1761,36,1.91,0.0004632675,1.33,2.67
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,6497,129,1.91,0.0000000001350254,1.58,2.3
491 ,Chronic bronchitis,Diseases of the respiratory system,7946,156,1.91,0.000000000003260353,1.6,2.26
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3430,69,1.9,0.0000024766074,1.46,2.42
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,978,20,1.9,0.00801153,1.15,2.96
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,22,1.9,0.0070572539,1.18,2.91
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7575,148,1.89,0.00000000001813968,1.58,2.25
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,2280,46,1.89,0.0000988938,1.37,2.54
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6233,123,1.89,0.0000000006630817,1.56,2.28
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,589,12,1.89,0.0424372711,0.97,3.33
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,145,1.89,0.0000000000263027,1.58,2.25
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,18,1.89,0.0132876955,1.11,3.02
386.19 ,Other peripheral vertigo,Diseases of the nervous system,791,16,1.88,0.0231314857,1.06,3.08
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,39,1.88,0.0003638265,1.33,2.6
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9262,177,1.87,0.0000000000008200178,1.58,2.19
294.9 ,Unspecified persistent mental...,Mental disorders,844,17,1.87,0.0180946139,1.08,3.02
332.1 ,Secondary parkinsonism,Diseases of the nervous system,3170,63,1.87,0.000008673315,1.43,2.41
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2703,54,1.87,0.0000333758,1.4,2.47
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,117,1.87,0.0000000023956853,1.53,2.27
536 ,Disorders of function of stomach,Diseases of the digestive system,4057,80,1.87,0.00000073120051,1.47,2.34
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,594,12,1.87,0.0436440377,0.96,3.3
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,20951,374,1.86,1.417413e-22,1.65,2.1
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,23,1.86,0.0062293538,1.17,2.81
411 ,Other acute and subacute forms...,Diseases of the circulatory system,801,16,1.85,0.0241568442,1.05,3.04
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1056,21,1.85,0.0103777988,1.13,2.85
576.1 ,Cholangitis,Diseases of the digestive system,753,15,1.85,0.0317025215,1.02,3.07
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,655,13,1.84,0.0366279518,0.97,3.17
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1006,20,1.84,0.0133767275,1.12,2.88
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,94,1.84,0.00000015607496,1.47,2.27
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,1165,23,1.83,0.006851791,1.15,2.78
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2811,55,1.83,0.000048351,1.37,2.41
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,24,1.83,0.0076272763,1.16,2.75
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",5131,99,1.83,0.0000001041147,1.48,2.26
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,708,14,1.83,0.0423707348,0.99,3.1
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,70,1.83,0.000006620837,1.41,2.33
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1218,24,1.83,0.0076527988,1.16,2.75
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2459,48,1.83,0.0001721912,1.34,2.44
922.9 ,Contusion of unspecified part...,Injury and poisoning,813,16,1.82,0.0256432817,1.03,2.99
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,558,11,1.82,0.0612206463,0.9,3.3
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1535,30,1.82,0.002758356,1.22,2.62
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,563,11,1.81,0.0629467704,0.89,3.27
331.2 ,Senile degeneration of brain,Diseases of the nervous system,767,15,1.81,0.033620093,1.01,3.02
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,1023,20,1.81,0.0143728668,1.1,2.83
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,38,1.8,0.0009381785,1.27,2.5
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,80,1.8,0.0000025372428,1.41,2.26
133.0 ,Scabies,Infectious and parasitic diseases,3554,68,1.8,0.0000128455,1.39,2.3
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,37,1.8,0.0011718252,1.26,2.51
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,69,1.8,0.0000144571,1.39,2.29
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1509,29,1.79,0.0039193199,1.19,2.59
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,568,11,1.79,0.0647912219,0.89,3.24
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,1457,28,1.79,0.0048715986,1.18,2.6
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,75,1.79,0.0000057794594,1.4,2.27
756.12 ,Spondylolisthesis,Congenital anomalies,671,13,1.79,0.0580865185,0.95,3.1
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,1040,20,1.78,0.0156762633,1.08,2.78
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",572,11,1.78,0.0663516859,0.88,3.22
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,26,1.78,0.0078920903,1.15,2.63
300.09 ,Other anxiety states,Mental disorders,987,19,1.78,0.019573364,1.07,2.81
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3478,66,1.78,0.000022263,1.37,2.29
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2632,50,1.78,0.0002824882,1.31,2.36
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,625,12,1.78,0.0532039473,0.91,3.13
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,783,15,1.77,0.0364113027,0.98,2.95
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,1950,37,1.77,0.0019198517,1.24,2.46
154.1 ,Malignant neoplasm of rectum,Neoplasms,1258,24,1.77,0.0091491997,1.13,2.66
211.3 ,Benign neoplasm of colon,Neoplasms,1151,22,1.77,0.0142132501,1.1,2.71
