disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2924,61,2.54,0.0000000002888829,1.94,3.27
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,5752,120,2.54,1.115281e-18,2.1,3.05
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,2597,2.53,< 0.0001,2.42,2.64
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,187,2.53,9.204625e-28,2.17,2.93
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,5068,105,2.52,2.393768e-16,2.06,3.07
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,3983,82,2.51,0.0000000000006300211,1.99,3.12
379.93 ,Redness or discharge of eye,Diseases of the nervous system,3418,70,2.49,0.00000000004111508,1.94,3.16
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2586,53,2.49,0.0000000070504813,1.86,3.27
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,209,2.48,1.195334e-29,2.15,2.84
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3709,75,2.46,0.00000000001217273,1.93,3.09
560.3 ,Impaction of intestine,Diseases of the digestive system,2572,52,2.46,0.000000014588085,1.83,3.23
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",16771,336,2.46,7.672719e-46,2.2,2.75
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,12713,248,2.39,1.757432e-32,2.09,2.71
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,8982,173,2.35,1.756153e-22,2.01,2.73
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,38,2.34,0.0000044431522,1.65,3.23
464.1 ,Acute tracheitis,Diseases of the respiratory system,47483,887,2.34,2.91435e-104,2.18,2.51
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4422,85,2.34,0.000000000007291033,1.86,2.9
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,1775,2.33,1.7819e-197,2.22,2.45
315.9 ,Unspecified delay in development,Mental disorders,12021,229,2.33,1.216929e-28,2.03,2.66
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,2675,2.32,4.59918e-280,2.22,2.42
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,316,2.32,2.265337e-38,2.06,2.59
564.5 ,Functional diarrhea,Diseases of the digestive system,38843,722,2.31,9.703893e-84,2.14,2.49
078.2 ,Sweating fever,Infectious and parasitic diseases,2680,51,2.31,0.00000017033601,1.71,3.05
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,113,2.29,0.00000000000001482932,1.88,2.76
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,4558,86,2.29,0.00000000001503804,1.83,2.84
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,46,2.29,0.00000093292749,1.67,3.06
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,4057,2.28,< 0.0001,2.2,2.36
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,38662,706,2.27,7.801653e-79,2.1,2.45
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",27169,499,2.26,1.493748e-56,2.07,2.48
873.9 ,Other and unspecified open wound...,Injury and poisoning,3584,66,2.23,0.000000010300782,1.72,2.85
560.1 ,Paralytic ileus,Diseases of the digestive system,7900,145,2.23,2.536962e-17,1.88,2.63
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3846,70,2.21,0.0000000043961202,1.72,2.8
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,322,2.21,2.121129e-35,1.97,2.47
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,171,2.19,1.793988e-19,1.87,2.55
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,24122,429,2.18,2.494985e-45,1.98,2.41
464.4 ,Croup,Diseases of the respiratory system,65350,1128,2.17,2.07759e-111,2.04,2.31
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,89,2.15,0.0000000001529524,1.72,2.66
555 ,Regional enteritis,Diseases of the digestive system,5490,97,2.14,0.00000000002940043,1.73,2.62
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,1020,2.14,5.763338e-98,2.01,2.28
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",3006,53,2.14,0.00000092293772,1.6,2.8
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,15156,265,2.13,2.243374e-27,1.88,2.41
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,87,2.12,0.0000000006290935,1.69,2.62
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,39,2.12,0.0000316368,1.5,2.91
345 ,Epilepsy,Diseases of the nervous system,2339,41,2.12,0.0000177887,1.52,2.89
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4071,71,2.11,0.000000020104434,1.65,2.67
282.2 ,Anemias due to disorders of glutathione...,Diseases of the blood and blood-forming...,3326,58,2.11,0.00000044019878,1.6,2.74
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,52,2.08,0.000002866522,1.55,2.74
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5703,98,2.08,0.0000000001171927,1.69,2.55
603.9 ,"Hydrocele, unspecified",Diseases of the genitourinary...,12329,210,2.07,7.661594e-21,1.8,2.38
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2416,41,2.05,0.0000412584,1.47,2.8
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2248,38,2.05,0.0000652533,1.44,2.82
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2004,34,2.05,0.0001735135,1.42,2.88
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,11560,195,2.05,5.977264e-19,1.77,2.37
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3799,64,2.04,0.00000038131294,1.57,2.61
315.5 ,Mixed development disorder,Mental disorders,10143,170,2.04,1.502875e-16,1.74,2.37
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,6676,112,2.04,0.0000000000211972,1.67,2.45
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,5178,2.03,< 0.0001,1.96,2.1
603 ,Encysted hydrocele,Diseases of the genitourinary...,1914,32,2.02,0.0003395497,1.38,2.87
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2583,43,2.01,0.0000319575,1.45,2.72
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,127143,1983,2.01,2.21604e-155,1.92,2.11
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,27351,442,1.98,5.588536e-37,1.8,2.18
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,3865,1.97,8.96453e-256,1.9,2.05
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,4380,1.97,5.67716e-278,1.9,2.04
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,6270,101,1.95,0.0000000014940683,1.59,2.38
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,5517,88,1.93,0.000000028526241,1.55,2.39
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,5564,1.92,5.14408e-302,1.85,1.98
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,133122,1980,1.91,5.47139e-135,1.82,2.01
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,180,1.9,0.000000000000009217443,1.63,2.21
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,27377,423,1.89,2.035672e-31,1.71,2.08
564 ,"Functional digestive disorders,...",Diseases of the digestive system,38829,598,1.89,1.045965e-43,1.74,2.06
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,453,1.89,7.273296e-34,1.72,2.08
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,4420,69,1.89,0.000001821153,1.47,2.4
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,13112,203,1.88,6.673517e-16,1.63,2.16
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2458,38,1.87,0.0004918034,1.32,2.57
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,977,1.87,4.767618e-67,1.75,2
074.0 ,Herpangina,Infectious and parasitic diseases,256147,3541,1.87,8.17811e-205,1.8,1.94
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,62,1.87,0.0000077511176,1.43,2.4
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,108,1.87,0.0000000047628682,1.53,2.26
550.91 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2403,37,1.86,0.0006477363,1.31,2.57
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,41986,627,1.84,8.055928e-42,1.69,1.99
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,8689,1.82,4.57731e-295,1.76,1.88
038 ,Septicemia,Infectious and parasitic diseases,2913,44,1.82,0.0003072399,1.32,2.46
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,7809,117,1.81,0.000000005028205,1.5,2.18
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,67,1.8,0.0000111061,1.39,2.3
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,5045,1.8,2.80602e-234,1.74,1.86
535 ,Gastritis and duodenitis,Diseases of the digestive system,23871,351,1.79,6.899123e-23,1.61,1.99
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,12200,180,1.79,0.000000000001815805,1.53,2.07
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,33,1.78,0.0022204581,1.22,2.51
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5920,87,1.78,0.00000094802174,1.42,2.2
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3610,53,1.77,0.0001492722,1.32,2.33
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,48,1.77,0.0003213416,1.3,2.36
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,12600,184,1.77,0.000000000002056812,1.52,2.05
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,11249,1.77,2.42674e-227,1.71,1.84
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2608,38,1.76,0.0015945809,1.24,2.42
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6332,92,1.76,0.00000075188858,1.41,2.16
752.6 ,Hypospadias,Congenital anomalies,2884,42,1.76,0.0006778746,1.26,2.38
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,143,1.75,0.0000000011013488,1.48,2.07
989.5 ,Toxic effect of venom,Injury and poisoning,10776,156,1.75,0.0000000001910091,1.49,2.06
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",27129,390,1.75,1.694988e-23,1.58,1.94
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,32214,460,1.74,5.189658e-27,1.58,1.91
528.2 ,Oral aphthae,Diseases of the digestive system,35603,507,1.74,2.20785e-29,1.59,1.9
550 ,Inguinsl hernia,Diseases of the digestive system,4741,68,1.73,0.0000290405,1.34,2.2
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,14473,1.71,8.855153e-56,1.59,1.84
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,2466,1.71,1.94299e-115,1.64,1.79
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2261,32,1.71,0.005054383,1.16,2.42
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4439,63,1.71,0.000090499,1.31,2.2
372 ,Disorders of conjunctiva,Diseases of the nervous system,14351,202,1.71,0.000000000004865831,1.48,1.96
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,33,1.7,0.0041687269,1.17,2.4
942.00 ,Burn of unspecified degree of...,Injury and poisoning,2344,33,1.7,0.0042850081,1.17,2.39
536 ,Disorders of function of stomach,Diseases of the digestive system,13219,184,1.69,0.00000000009793968,1.45,1.95
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,42705,589,1.69,1.674686e-30,1.55,1.83
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,34,1.69,0.0048190422,1.17,2.37
734 ,Flat foot,Diseases of the musculoskeletal...,5230,73,1.69,0.0000361306,1.32,2.12
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,34,1.67,0.0052710152,1.15,2.33
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",12651,175,1.67,0.0000000003853598,1.43,1.95
310.2 ,Postconcussion syndrome,Mental disorders,2173,30,1.66,0.008878231,1.12,2.38
372.04 ,Pseudomembranous conjunctivitis,Diseases of the nervous system,2320,32,1.66,0.0080018236,1.13,2.36
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,102,1.65,0.000002950871,1.34,2.01
493 ,Asthma,Diseases of the respiratory system,34451,466,1.65,8.662984e-23,1.5,1.81
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13549,185,1.65,0.000000000422591,1.42,1.91
753.9 ,Unspecified anomaly of urinary...,Congenital anomalies,1973,27,1.65,0.0130240322,1.08,2.41
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3464,47,1.64,0.0018770306,1.2,2.18
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4418,60,1.64,0.0003510031,1.25,2.11
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2714,37,1.64,0.0056263967,1.15,2.27
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5106,69,1.63,0.0001509209,1.27,2.07
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,159,1.63,0.000000013808383,1.39,1.91
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,1041,1.63,1.986272e-45,1.53,1.74
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,65688,864,1.62,2.30767e-37,1.51,1.73
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,6132,82,1.61,0.0000562809,1.28,2.01
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,99,1.61,0.0000126981,1.3,1.96
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5888,78,1.6,0.0001304467,1.26,2
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,112,1.59,0.000006822576,1.3,1.91
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3960,52,1.58,0.0020673424,1.18,2.08
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,28,1.57,0.0236093093,1.04,2.27
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,59,1.57,0.0013499306,1.19,2.03
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,292683,3496,1.57,2.06633e-109,1.51,1.63
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,96086,1215,1.57,7.81737e-45,1.48,1.66
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,3232,42,1.57,0.0063976081,1.13,2.12
382.01 ,Acute suppurative otitis media...,Diseases of the nervous system,2012,26,1.56,0.035491003,1.01,2.29
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,803,1.56,2.529752e-30,1.45,1.68
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,15567,201,1.56,0.0000000058265257,1.35,1.8
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,4452,1.55,2.02691e-122,1.49,1.6
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,39,1.55,0.0091979521,1.1,2.12
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,908,1.54,2.281751e-32,1.44,1.65
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2739,35,1.54,0.0151417281,1.07,2.15
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3920,50,1.54,0.0046635924,1.14,2.03
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,41969,528,1.53,2.451198e-19,1.4,1.67
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,80,1.53,0.0003814646,1.21,1.91
528.0 ,Stomatitis,Diseases of the digestive system,55226,687,1.52,1.073473e-23,1.41,1.64
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,18824,235,1.51,0.000000004616062,1.32,1.72
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,40,1.51,0.0141762658,1.08,2.07
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,218,1.5,0.000000027213963,1.3,1.71
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,299,1.5,0.0000000000590165,1.34,1.69
461 ,Acute sinusitis,Diseases of the respiratory system,77618,945,1.5,1.960251e-29,1.4,1.6
919.5 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2105,26,1.49,0.0534926767,0.97,2.19
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3075,38,1.49,0.0216887622,1.05,2.05
752.5 ,Undescended testicle,Congenital anomalies,11064,137,1.49,0.0000125828,1.25,1.77
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,38,1.48,0.0222863343,1.04,2.03
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,65,1.47,0.0040411289,1.13,1.87
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,614,1.47,8.03111e-19,1.36,1.6
850 ,Concussion,Injury and poisoning,8238,100,1.46,0.0003290132,1.19,1.78
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,2473,30,1.46,0.0455230879,0.98,2.09
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,9396,1.46,6.26864e-115,1.41,1.51
