disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,35,4.35,0.000000000002751191,3.01,6.08
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,196,4.25,1.200799e-58,3.66,4.91
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,146247,2040,4.24,< 0.0001,4,4.5
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,244,4.12,1.097624e-69,3.6,4.69
527.2 ,Sialoadenitis,Diseases of the digestive system,1749,35,4.09,0.000000000013874,2.84,5.72
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3040,59,3.98,7.369259e-18,3.02,5.16
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2319,45,3.97,0.0000000000000542858,2.88,5.34
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,29,3.96,0.0000000014317179,2.64,5.72
585 ,Chronic renal failure,Diseases of the genitourinary...,16020,291,3.86,1.643718e-76,3.42,4.36
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,40,3.83,0.000000000003787099,2.72,5.24
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,36,3.77,0.0000000000658169,2.63,5.24
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,96,3.74,5.204405e-26,3.02,4.59
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,82,3.66,6.238784e-22,2.9,4.56
464.4 ,Croup,Diseases of the respiratory system,2678,47,3.58,0.0000000000005178914,2.62,4.79
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,86,3.58,2.669011e-22,2.85,4.44
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,270,3.5,5.941727e-63,3.08,3.96
038 ,Septicemia,Infectious and parasitic diseases,1929,33,3.48,0.0000000025250888,2.39,4.92
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32933,519,3.46,1.91296e-114,3.15,3.8
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,119,3.43,1.617201e-28,2.83,4.12
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,41,3.42,0.00000000005723425,2.45,4.66
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5910,98,3.41,1.091809e-23,2.76,4.17
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,39,3.41,0.0000000001868132,2.41,4.68
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,3560,59,3.39,0.00000000000000715072,2.57,4.39
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,64,3.36,7.800892e-16,2.58,4.31
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10689,169,3.28,2.400607e-37,2.8,3.83
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1998,32,3.26,0.000000019876438,2.22,4.62
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,49,3.25,0.000000000005121886,2.39,4.31
595.0 ,Acute cystitis,Diseases of the genitourinary...,90670,1190,3.22,5.99222e-213,3.01,3.44
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,7421,115,3.19,3.740235e-25,2.62,3.84
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,368,3.16,3.958298e-73,2.83,3.51
529.0 ,Glossitis,Diseases of the digestive system,2722,42,3.14,0.0000000004110505,2.26,4.26
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,37,3.06,0.0000000081765189,2.15,4.24
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,21,3.05,0.0000126865,1.88,4.69
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,114,3.04,2.587902e-23,2.5,3.66
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3177,47,3.01,0.0000000001526198,2.2,4.02
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1493,22,2.99,0.000010836,1.87,4.55
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,543,2.99,2.879972e-96,2.72,3.27
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,29,2.98,0.00000052600711,1.99,4.3
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",51938,681,2.93,1.54497e-114,2.7,3.18
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6744,96,2.92,7.697727e-19,2.35,3.57
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,38,2.91,0.000000018569019,2.05,4.01
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,20,2.87,0.0000451909,1.75,4.46
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,20,2.87,0.0000451909,1.75,4.46
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,16080,220,2.85,6.517798e-39,2.48,3.27
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,56,2.83,0.00000000002989968,2.13,3.69
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,24,2.8,0.0000125059,1.79,4.19
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,6115,83,2.77,0.000000000000002272373,2.2,3.45
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4035,55,2.77,0.00000000009005162,2.08,3.62
933 ,Foreign body in pharynx and larynx,Injury and poisoning,1398,19,2.75,0.0001181331,1.65,4.32
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,3921,53,2.75,0.0000000002605886,2.05,3.61
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3471,47,2.75,0.0000000024389183,2.02,3.67
595 ,Cystitis,Diseases of the genitourinary...,15880,210,2.75,4.999618e-35,2.38,3.16
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7779,104,2.74,1.982732e-18,2.23,3.33
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,49,2.72,0.0000000015841814,2.01,3.61
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,49,2.7,0.0000000021589387,1.99,3.58
434.1 ,Cerebral embolism,Diseases of the circulatory system,2104,28,2.7,0.0000050403908,1.79,3.91
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3403,45,2.69,0.000000010464929,1.95,3.61
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2269,30,2.68,0.0000026939026,1.8,3.84
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1820,24,2.67,0.000026388,1.7,3.99
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,32,2.66,0.0000015407859,1.81,3.77
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,52,2.65,0.0000000012192151,1.98,3.49
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1449,19,2.65,0.0001850462,1.59,4.16
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,21,2.63,0.0001000044,1.62,4.04
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3726,48,2.62,0.0000000077156726,1.92,3.48
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,18,2.62,0.0003065218,1.55,4.17
366.8 ,Other cataract,Diseases of the nervous system,2023,26,2.6,0.000019253,1.69,3.83
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,19083,238,2.6,6.554199e-36,2.27,2.96
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",16728,209,2.59,1.12661e-31,2.24,2.98
919.8 ,Other and unspecified superficial...,Injury and poisoning,1484,19,2.59,0.0002483544,1.55,4.06
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,49,2.58,0.000000012465691,1.9,3.42
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1491,19,2.58,0.0002630705,1.55,4.04
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,42,2.57,0.00000015801012,1.85,3.49
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11786,147,2.57,1.492097e-22,2.16,3.03
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",1576,20,2.57,0.000194365,1.56,3.98
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,47,2.57,0.000000026430957,1.88,3.43
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5400,68,2.56,0.0000000000199291,1.98,3.26
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",8789,110,2.56,2.317883e-17,2.1,3.1
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6130,77,2.56,0.000000000001041465,2.01,3.21
577.0 ,Acute pancreatitis,Diseases of the digestive system,2849,36,2.56,0.00000082197453,1.79,3.56
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,41,2.55,0.00000024476011,1.83,3.48
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1923,24,2.53,0.0000614922,1.61,3.77
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4752,59,2.52,0.0000000006749675,1.91,3.27
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3060,38,2.52,0.00000084288209,1.78,3.47
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,3536,44,2.52,0.00000010168543,1.83,3.4
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7494,91,2.48,0.00000000000009370711,1.99,3.05
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4774,58,2.47,0.0000000028728165,1.87,3.2
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,8530,103,2.47,0.000000000000002218014,2.01,3
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,31,2.46,0.0000125249,1.67,3.5
300.89 ,Other somatoform disorders,Mental disorders,6801,82,2.46,0.000000000002357284,1.95,3.06
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,8667,104,2.45,0.000000000000002278384,2,2.98
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,1687,2.43,5.76165e-167,2.29,2.58
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3691,44,2.42,0.00000026904706,1.75,3.26
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,60,2.42,0.0000000024064724,1.84,3.12
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,10771,127,2.42,8.006071e-18,2.01,2.88
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,28,2.4,0.0000451957,1.59,3.48
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,16357,190,2.4,3.228992e-25,2.06,2.78
935.1 ,Foreign body in esophagus,Injury and poisoning,1433,17,2.4,0.0011613957,1.39,3.86
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,17,2.4,0.0011276657,1.39,3.87
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,60,2.39,0.0000000032364944,1.82,3.09
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1606,19,2.39,0.0009590113,1.43,3.75
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3047,36,2.39,0.0000038715732,1.67,3.32
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,38,2.39,0.0000021866866,1.68,3.29
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,15768,182,2.38,6.128433e-24,2.04,2.76
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,4532,53,2.37,0.000000033980653,1.77,3.11
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3265,38,2.36,0.0000041511385,1.66,3.25
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,65711,703,2.36,1.091793e-79,2.17,2.56
576.1 ,Cholangitis,Diseases of the digestive system,2410,28,2.35,0.0000600628,1.56,3.41
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,5464,63,2.34,0.0000000033038537,1.79,3.01
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4596,53,2.34,0.00000007578251,1.75,3.07
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,39,2.32,0.0000036577822,1.65,3.19
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,65181,686,2.31,8.02975e-75,2.13,2.51
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,136,2.3,2.681313e-17,1.92,2.73
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,11849,133,2.3,6.00499e-17,1.92,2.73
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,201,2.3,1.752949e-24,1.98,2.65
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,18474,206,2.3,3.244879e-25,1.99,2.65
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,96,2.29,0.000000000001427723,1.85,2.8
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3001,34,2.29,0.0000202175,1.58,3.21
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,19,2.29,0.0012774018,1.37,3.59
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11890,132,2.27,2.051512e-16,1.89,2.71
564.0 ,Constipation,Diseases of the digestive system,78406,798,2.27,1.346967e-81,2.1,2.45
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3300,37,2.27,0.0000096077928,1.59,3.14
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3396,38,2.26,0.0000074744923,1.6,3.12
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,654,2.26,2.413033e-68,2.08,2.46
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2067,23,2.25,0.0004628899,1.42,3.39
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1793,20,2.25,0.0010778905,1.37,3.49
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1803,20,2.24,0.0011364212,1.36,3.47
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3611,40,2.24,0.0000074725535,1.6,3.06
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,34,2.24,0.0000284414,1.54,3.14
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,17,2.23,0.0028559217,1.29,3.59
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,19,2.23,0.0015660791,1.34,3.5
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,6365,70,2.23,0.0000000032436394,1.74,2.83
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,16049,173,2.22,6.414538e-20,1.89,2.58
492.8 ,Other emphysema,Diseases of the respiratory system,2751,30,2.2,0.0001070896,1.48,3.16
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,5626,61,2.2,0.000000059251968,1.68,2.83
298.9 ,Unspecified psychosis,Mental disorders,2575,28,2.2,0.0001957959,1.46,3.19
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,27,2.19,0.0002657634,1.44,3.2
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,3511,38,2.19,0.0000178427,1.54,3.02
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,20,2.18,0.0015092638,1.32,3.37
366.9 ,Unspecified cataract,Diseases of the nervous system,12031,128,2.17,0.00000000000001563172,1.81,2.59
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1860,20,2.17,0.0023871084,1.32,3.37
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2791,30,2.17,0.0001302073,1.46,3.11
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,9410,100,2.16,0.00000000001009095,1.76,2.64
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,2024,2.16,1.86033e-140,2.04,2.29
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2251,24,2.15,0.0007479579,1.37,3.22
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,81,2.15,0.0000000009596988,1.7,2.68
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2532,27,2.15,0.0003237809,1.41,3.15
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,23,2.14,0.0010348965,1.35,3.23
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3710,39,2.13,0.000030988,1.51,2.92
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,26,2.13,0.0004740293,1.39,3.14
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,30,2.12,0.0002426931,1.43,3.04
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,359,2.12,9.037635e-35,1.9,2.36
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2673,28,2.12,0.0004494498,1.4,3.07
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5247,55,2.12,0.00000061644876,1.59,2.77
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,10995,114,2.11,0.000000000001753795,1.74,2.55
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7805,81,2.11,0.0000000023781298,1.67,2.63
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1819,19,2.11,0.0037036539,1.26,3.3
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4509,47,2.11,0.0000058779832,1.55,2.81
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1632,17,2.1,0.0069019546,1.22,3.38
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3286,34,2.09,0.0000999608,1.44,2.93
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,1541,16,2.09,0.0061181039,1.19,3.41
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,14404,147,2.09,0.000000000000003828056,1.76,2.46
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,18,2.09,0.0051354727,1.24,3.32
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,25,2.08,0.0012142307,1.34,3.08
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,120,2.08,0.000000000001521043,1.72,2.49
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,13064,133,2.08,0.00000000000007799487,1.74,2.47
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,61,2.08,0.00000040711755,1.58,2.68
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1553,16,2.08,0.0097594488,1.18,3.39
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,109,2.07,0.00000000001952516,1.69,2.5
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,816,2.07,7.459386e-68,1.92,2.24
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",12568,127,2.06,0.0000000000004809669,1.71,2.46
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,58,2.05,0.0000010965006,1.55,2.66
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,46,2.05,0.000011924,1.49,2.74
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,14,2.05,0.0119869448,1.12,3.45
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5830,59,2.05,0.00000085500108,1.56,2.65
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19545,195,2.05,1.001955e-18,1.77,2.37
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2169,22,2.05,0.0020299809,1.28,3.11
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",48615,470,2.05,6.72698e-41,1.86,2.26
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2467,25,2.04,0.0013214871,1.32,3.03
306.8 ,Other specified psychophysiological...,Mental disorders,6568,66,2.04,0.00000023662241,1.57,2.6
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,137,2.04,0.0000000000001932282,1.7,2.42
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9700,97,2.03,0.0000000004582065,1.64,2.49
372.39 ,Other conjunctivitis,Diseases of the nervous system,4383,44,2.03,0.0000222235,1.47,2.73
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,15,2.03,0.0141583034,1.13,3.37
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",121503,1084,2.03,3.171131e-81,1.9,2.18
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,80421,747,2.03,4.769156e-60,1.88,2.2
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,29,2.03,0.0005068793,1.35,2.92
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,21,2.03,0.0028269814,1.25,3.11
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6431,64,2.02,0.00000047734896,1.55,2.58
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,2302,23,2.02,0.0025167318,1.27,3.04
724.2 ,Lumbago,Diseases of the musculoskeletal...,212065,1729,2.01,7.76219e-109,1.9,2.14
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,5336,53,2.01,0.0000054050297,1.5,2.64
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,23,2.01,0.0025481795,1.27,3.03
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1908,19,2.01,0.0050321338,1.2,3.15
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2504,25,2.01,0.0014745502,1.3,2.98
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,31394,303,2.01,3.102368e-26,1.78,2.26
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3947,39,2,0.0000949283,1.42,2.74
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,36,2,0.0002004352,1.4,2.78
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1911,19,2,0.0050923658,1.2,3.14
346.0 ,Classical migraine,Diseases of the nervous system,2828,28,2,0.0011003651,1.32,2.9
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,28,1.99,0.0011231699,1.32,2.89
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1823,18,1.99,0.0068842462,1.18,3.16
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2128,21,1.99,0.0046924105,1.23,3.05
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,40,1.99,0.0000773254,1.42,2.72
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2331,23,1.99,0.0027193741,1.26,3
300.02 ,Generalized anxiety disorder,Mental disorders,16231,158,1.99,0.00000000000001624742,1.69,2.34
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20691,198,1.97,3.660669e-17,1.7,2.27
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1434,14,1.97,0.0211953881,1.07,3.31
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,45,1.97,0.00003538,1.44,2.65
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3588,35,1.97,0.0002985496,1.37,2.75
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3296,32,1.96,0.0006864413,1.34,2.78
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4732,46,1.96,0.0000429877,1.43,2.63
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,45,1.96,0.0000394889,1.43,2.63
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,29,1.95,0.0010064005,1.3,2.81
