disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,105,1.75,0.00000017937102,1.43,2.13
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,173,1.75,0.00000000003945795,1.49,2.04
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,114,1.75,0.000000072706875,1.44,2.11
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2425,100,1.75,0.00000038517778,1.42,2.14
656.4 ,"Intrauterine death, affecting...","Complications of pregnancy, childbirth,...",1976,81,1.74,0.000006270726,1.37,2.17
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,174,1.74,0.00000000003549518,1.49,2.03
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,164,1.74,0.000000000141841,1.48,2.04
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12084,494,1.74,1.709514e-28,1.59,1.9
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,7385,1.74,< 0.0001,1.7,1.79
528.0 ,Stomatitis,Diseases of the digestive system,23529,952,1.73,8.595186e-52,1.62,1.85
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,121,1.73,0.000000052854964,1.43,2.08
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,6817,278,1.73,1.476289e-16,1.53,1.95
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2426,99,1.73,0.00000075980899,1.4,2.12
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,233,1.73,0.00000000000005119586,1.51,1.97
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,2037,1.73,6.90224e-108,1.66,1.82
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,146,1.72,0.0000000031825927,1.45,2.03
656.5 ,Poor fetal growth affecting management...,"Complications of pregnancy, childbirth,...",2781,113,1.72,0.00000015869222,1.41,2.08
564.5 ,Functional diarrhea,Diseases of the digestive system,37384,1494,1.72,1.655886e-77,1.63,1.81
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2149,87,1.72,0.000005478693,1.37,2.13
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2310,94,1.72,0.0000016331083,1.39,2.12
218 ,Uterine leiomyoma,Neoplasms,3106,125,1.71,0.000000056862544,1.41,2.04
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,449464,15492,1.71,< 0.0001,1.67,1.74
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,306,1.71,2.597591e-17,1.52,1.92
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,29841,1194,1.71,3.017246e-62,1.61,1.82
527.2 ,Sialoadenitis,Diseases of the digestive system,2663,107,1.7,0.00000065319764,1.39,2.07
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,190515,7160,1.7,< 0.0001,1.66,1.75
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2041,82,1.7,0.0000123338,1.35,2.12
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,83,1.7,0.0000105574,1.35,2.11
367.53 ,Spasm of accommodation,Diseases of the nervous system,4819,193,1.7,0.00000000002396328,1.46,1.96
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2362,95,1.7,0.0000021853247,1.37,2.09
523.0 ,Acute gingivitis,Diseases of the digestive system,5679,226,1.69,0.000000000001090037,1.47,1.93
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,96,1.69,0.000002715033,1.36,2.07
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,57109,2232,1.69,2.82474e-107,1.62,1.76
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3875,155,1.69,0.0000000023668956,1.43,1.99
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,6051,241,1.69,0.0000000000001805643,1.48,1.92
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,458,1.68,1.017789e-23,1.53,1.84
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,89,1.68,0.0000086816742,1.34,2.08
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,114,1.68,0.00000047765163,1.38,2.03
269.2 ,Unspecified vitamin deficiency,"Endocrine, nutritional and metabolic...",2564,102,1.68,0.0000015494733,1.37,2.05
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,607,1.68,5.26343e-31,1.55,1.83
845.0 ,Sprains and strains of ankle,Injury and poisoning,4206,167,1.68,0.0000000011440572,1.43,1.96
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,86,1.68,0.0000121765,1.33,2.08
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,133,1.68,0.000000047776641,1.4,2
307.81 ,Tension headache,Mental disorders,28448,1120,1.68,3.634006e-55,1.58,1.79
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,190,1.68,0.0000000001039725,1.44,1.94
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,224,1.68,0.000000000001807905,1.46,1.92
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",40354,1579,1.68,6.588071e-76,1.59,1.77
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,8543,338,1.68,6.636742e-18,1.5,1.87
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,543,1.67,3.606072e-27,1.53,1.82
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,90,1.67,0.0000107026,1.33,2.06
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,140,1.67,0.000000035862163,1.4,1.97
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,116,1.67,0.00000047445735,1.38,2.01
922.2 ,Contusion of abdominal wall,Injury and poisoning,4833,190,1.67,0.0000000001687065,1.43,1.93
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,59943,2319,1.67,2.55013e-107,1.6,1.74
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,318,1.67,1.288486e-16,1.49,1.87
628 ,"Infertility, female",Diseases of the genitourinary...,7702,304,1.67,3.977671e-16,1.49,1.88
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7041,277,1.67,0.00000000000001112396,1.47,1.88
564.8 ,Other specified function disorder...,Diseases of the digestive system,31207,1210,1.66,2.879834e-56,1.56,1.76
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,1006,1.66,4.858204e-48,1.56,1.77
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,93,1.66,0.0000081507094,1.34,2.05
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,13053,509,1.66,5.600826e-25,1.51,1.81
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4884,191,1.66,0.0000000002135718,1.42,1.91
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,22014,856,1.66,1.434654e-40,1.54,1.77
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2015,79,1.66,0.0000406912,1.31,2.08
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3528,138,1.66,0.000000060089262,1.39,1.96
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,57485,2215,1.66,6.87183e-101,1.59,1.74
478.6 ,Edema of larynx,Diseases of the respiratory system,3929,154,1.66,0.000000010731173,1.4,1.95
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18623,723,1.65,2.741342e-34,1.53,1.78
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,108,1.65,0.0000020958156,1.35,2
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1971,77,1.65,0.0000630978,1.3,2.08
894.1 ,Multiple and unspecified open...,Injury and poisoning,2585,101,1.65,0.000004375063,1.34,2.02
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,344,1.65,2.36727e-17,1.48,1.84
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,318,1.65,3.261107e-16,1.47,1.85
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,267,1.64,0.0000000000001690875,1.45,1.86
830 ,Dislocation of jaw,Injury and poisoning,3711,144,1.64,0.000000051533776,1.38,1.94
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,2581,1.64,1.509e-111,1.58,1.71
300.89 ,Other somatoform disorders,Mental disorders,2740,106,1.64,0.0000034029209,1.33,1.99
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,5361,208,1.64,0.00000000007383021,1.42,1.89
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,846,1.64,7.266229e-39,1.53,1.76
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5864,226,1.63,0.00000000002097768,1.42,1.86
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",7299,281,1.63,0.00000000000008145879,1.44,1.84
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,156,1.63,0.000000023550929,1.38,1.92
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,109,1.63,0.0000025758767,1.34,1.98
854 ,Intracranial injury of other and...,Injury and poisoning,3338,129,1.63,0.00000031194191,1.36,1.95
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,21700,831,1.63,3.024656e-37,1.52,1.75
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,148,1.63,0.000000045931133,1.38,1.93
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,94,1.63,0.0000148454,1.31,2.01
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7354,283,1.63,0.0000000000000746009,1.44,1.84
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",27166,1032,1.62,1.521641e-44,1.52,1.72
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,560,1.62,5.38164e-25,1.48,1.76
307.41 ,Transient disorder of initiating...,Mental disorders,3085,118,1.62,0.0000016657631,1.33,1.94
919.9 ,Other and unspecified superficial...,Injury and poisoning,3101,119,1.62,0.0000013110141,1.34,1.95
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,2038,78,1.62,0.0000869932,1.27,2.03
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,198,1.61,0.0000000007852851,1.39,1.86
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4359,166,1.61,0.000000018776004,1.37,1.88
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4100,156,1.61,0.000000053593371,1.36,1.89
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,102,1.61,0.0000120865,1.3,1.96
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,87,1.61,0.0000375747,1.29,2
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,609,1.61,1.586992e-26,1.48,1.75
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,315,1.6,0.00000000000002217551,1.43,1.79
873 ,Other open wound of head,Injury and poisoning,4279,162,1.6,0.000000043628445,1.36,1.87
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,418,1.59,4.352326e-18,1.44,1.76
648.0 ,Diabetes mellitus in the mother...,"Complications of pregnancy, childbirth,...",7920,298,1.59,0.0000000000001991632,1.41,1.79
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,6057,228,1.59,0.0000000001372989,1.39,1.82
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,1144,1.59,2.402366e-45,1.49,1.68
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,4878,183,1.59,0.0000000098020172,1.36,1.84
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3553,134,1.59,0.00000071131445,1.33,1.89
640.90 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",13615,512,1.59,6.440507e-22,1.46,1.74
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,248,1.58,0.00000000005154791,1.38,1.79
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",4286,160,1.58,0.00000013749031,1.34,1.85
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,225,1.58,0.0000000003860798,1.37,1.8
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,938,1.58,5.027646e-37,1.48,1.69
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,2807,1.58,3.40995e-104,1.52,1.64
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,450,1.58,7.222804e-19,1.43,1.74
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4642,174,1.58,0.000000029301882,1.35,1.84
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6461,241,1.58,0.00000000008254854,1.38,1.79
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",5312,198,1.58,0.0000000046305136,1.36,1.82
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,443,1.58,8.234469e-19,1.44,1.74
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,90,1.57,0.0000841877,1.25,1.93
564.0 ,Constipation,Diseases of the digestive system,153791,5468,1.57,1.20541e-185,1.53,1.62
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,235,1.57,0.000000000196352,1.37,1.79
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2280,85,1.57,0.0001171419,1.25,1.96
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,6606,246,1.57,0.00000000007535982,1.38,1.79
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,4856,181,1.57,0.000000020329414,1.35,1.83
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,1021,1.57,1.88388e-39,1.47,1.68
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2582,96,1.57,0.0000467408,1.27,1.93
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,534,1.57,1.273972e-21,1.44,1.72
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,96,1.57,0.000046095,1.27,1.93
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,552337,17533,1.56,< 0.0001,1.53,1.59
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,79,1.56,0.0002930962,1.23,1.95
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,571,1.56,2.950459e-22,1.43,1.7
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,4378,1.56,2.36057e-146,1.51,1.61
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,12269,452,1.56,5.449487e-18,1.42,1.71
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9381,345,1.56,0.00000000000004980262,1.39,1.73
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",11786,431,1.55,1.029565e-16,1.4,1.7
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,2829,104,1.55,0.0000354621,1.26,1.89
381.01 ,Acute serous otitis media,Diseases of the nervous system,2730,100,1.55,0.0000579299,1.25,1.89
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,113,1.55,0.0000152097,1.28,1.88
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,4124,1.55,3.36565e-137,1.5,1.6
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,72,1.55,0.000649208,1.21,1.96
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,94,1.55,0.0000991305,1.25,1.9
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,25653,937,1.55,1.387183e-34,1.45,1.66
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,130,1.54,0.0000049023473,1.28,1.84
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,1492,1.54,1.374965e-51,1.46,1.62
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,156,1.54,0.00000068104985,1.3,1.81
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,505,1.54,4.73654e-19,1.41,1.69
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,36677,1327,1.54,1.32172e-46,1.46,1.63
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,11344,412,1.54,0.000000000000001287074,1.39,1.7
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,93,1.54,0.0001224982,1.24,1.9
640.9 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",11653,425,1.54,2.497882e-16,1.4,1.7
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,123,1.53,0.000010956,1.27,1.84
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,151,1.53,0.0000013327835,1.29,1.8
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,7652,277,1.53,0.00000000008210066,1.35,1.72
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5668,206,1.53,0.000000014412457,1.33,1.76
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,76,1.53,0.0005840834,1.2,1.92
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,91,1.53,0.0001917922,1.22,1.88
998.5 ,Postoperative infection,Injury and poisoning,19750,712,1.53,3.646037e-25,1.41,1.65
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,29536,1064,1.53,8.501094e-37,1.44,1.63
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4466,162,1.53,0.00000054800511,1.3,1.79
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,94,1.53,0.0001411601,1.23,1.88
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",8477,305,1.52,0.00000000001570257,1.35,1.7
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,120,1.52,0.000020438,1.26,1.82
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4049,146,1.52,0.0000027039915,1.28,1.8
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,4258,153,1.52,0.0000018076135,1.28,1.78
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,172,1.52,0.00000049265202,1.29,1.77
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3254,117,1.52,0.0000343176,1.25,1.82
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2164,78,1.52,0.0005558025,1.2,1.91
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,1003,1.52,1.669446e-33,1.42,1.62
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6936,250,1.52,0.0000000009827997,1.34,1.73
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,31528,1125,1.52,2.986577e-37,1.43,1.61
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,72,1.52,0.0009609857,1.18,1.92
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22598,808,1.52,2.335857e-27,1.41,1.63
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,190,1.52,0.000000095003119,1.31,1.76
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4070,147,1.52,0.0000022394616,1.28,1.8
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,176,1.52,0.00000031518555,1.3,1.76
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,4736,1.52,3.03641e-143,1.48,1.57
133.0 ,Scabies,Infectious and parasitic diseases,9099,328,1.52,0.000000000002157549,1.36,1.7
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,320,1.51,0.000000000007574541,1.35,1.69
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3961,142,1.51,0.0000057035311,1.27,1.79
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,87,1.51,0.0004218278,1.2,1.87
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,4637,166,1.51,0.00000088808493,1.29,1.76
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,103,1.51,0.0000910253,1.23,1.84
920 ,"Contusion of face, scalp, and...",Injury and poisoning,31239,1112,1.51,1.985982e-36,1.42,1.61
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4977,178,1.51,0.00000039612188,1.29,1.75
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,226594,7634,1.51,6.86711e-206,1.47,1.54
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,281,1.51,0.0000000001811891,1.34,1.7
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,128,1.51,0.0000187827,1.25,1.8
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,3077,1.51,5.074642e-93,1.45,1.57
464.0 ,Acute laryngitis,Diseases of the respiratory system,300561,9927,1.5,1.53701e-251,1.47,1.54
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50290,1766,1.5,5.655279e-54,1.43,1.57
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1910,68,1.5,0.0016539394,1.16,1.91
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",52612,1848,1.5,1.538192e-56,1.43,1.57
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5766,205,1.5,0.000000083180669,1.3,1.72
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,341,1.5,0.000000000006677203,1.34,1.67
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,5516,196,1.5,0.00000014784514,1.29,1.73
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,23333,827,1.5,7.405385e-27,1.4,1.61
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,161,1.5,0.0000017775516,1.27,1.76
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2222,79,1.5,0.0008344811,1.18,1.88
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,2093,74,1.49,0.0012768406,1.16,1.88
529.0 ,Glossitis,Diseases of the digestive system,2146,76,1.49,0.001127432,1.17,1.88
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2204,78,1.49,0.0010217835,1.17,1.87
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4072,144,1.49,0.0000097659228,1.25,1.76
565.0 ,Anal fissure,Diseases of the digestive system,6950,246,1.49,0.0000000056887436,1.31,1.7
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,6572,232,1.49,0.000000018572735,1.3,1.7
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,14855,524,1.49,3.742162e-17,1.36,1.63
922.1 ,Contusion of chest wall,Injury and poisoning,19591,688,1.49,1.252172e-21,1.37,1.6
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,6986,246,1.49,0.0000000097981704,1.3,1.69
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,28111,985,1.49,4.130108e-30,1.39,1.58
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,5548,196,1.49,0.0000002531931,1.28,1.72
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,393,1.49,0.0000000000004324818,1.34,1.64
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,9673,341,1.49,0.00000000001204446,1.33,1.66
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,2322,82,1.49,0.0008475026,1.18,1.86
650 ,Normal delivery,"Complications of pregnancy, childbirth,...",10931,384,1.48,0.0000000000009777358,1.34,1.64
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,151,1.48,0.0000086584078,1.25,1.74
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,1852,1.48,1.774719e-52,1.41,1.55
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,9270,325,1.48,0.00000000007254312,1.32,1.65
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,157,1.48,0.0000050448049,1.25,1.74
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34653,1205,1.48,2.602877e-35,1.39,1.57
074.0 ,Herpangina,Infectious and parasitic diseases,3361,118,1.48,0.0000750813,1.22,1.78
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4356,153,1.48,0.0000061907025,1.25,1.74
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2664,93,1.47,0.0004835229,1.18,1.81
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",718383,21218,1.47,< 0.0001,1.44,1.5
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2056,72,1.47,0.0019019567,1.15,1.87
848.8 ,Other specified sites of sprains...,Injury and poisoning,6522,228,1.47,0.000000052533416,1.29,1.68
370.0 ,Corneal ulcer,Diseases of the nervous system,2717,95,1.47,0.0004274351,1.19,1.81
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,5662,198,1.47,0.00000042262378,1.27,1.7
923.3 ,Contusion of finger,Injury and poisoning,3447,120,1.47,0.0000925649,1.21,1.76
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2414,84,1.47,0.0010739493,1.16,1.82
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,16722,582,1.47,8.055241e-18,1.35,1.6
382.9 ,Unspecified otitis media,Diseases of the nervous system,40249,1392,1.47,1.52003e-39,1.39,1.55
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,289,1.47,0.0000000013694313,1.3,1.65
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16793,585,1.47,5.974939e-18,1.35,1.6
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,706,1.47,4.153225e-21,1.36,1.59
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,306,1.47,0.000000000437179,1.31,1.65
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,161684,5435,1.47,8.71221e-139,1.43,1.52
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,99,1.46,0.0004707346,1.18,1.78
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,79,1.46,0.0015740948,1.15,1.83
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,125,1.46,0.0000873021,1.21,1.74
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,104132,3496,1.45,6.247179e-86,1.4,1.5
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",9244,317,1.45,0.0000000012166217,1.29,1.62
647.83 ,Other specified infectious and...,"Complications of pregnancy, childbirth,...",4937,170,1.45,0.0000060311961,1.24,1.69
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4002,138,1.45,0.0000425148,1.22,1.72
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,254539,8264,1.45,2.83328e-182,1.41,1.49
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,18365,632,1.45,3.481251e-18,1.34,1.58
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,160,1.45,0.0000118873,1.23,1.7
