disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,31785,235,4.24,4.919902e-69,3.7,4.85
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,43,4.14,0.00000000000004361967,2.99,5.6
381.01 ,Acute serous otitis media,Diseases of the nervous system,2288,17,4.03,0.0000024614758,2.34,6.48
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3658,27,4.01,0.0000000037462657,2.64,5.86
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2186,16,3.97,0.0000057768487,2.26,6.47
380.13 ,Other acute infections of external...,Diseases of the nervous system,2677,19,3.85,0.0000012631889,2.31,6.03
388.8 ,Other disorders of ear,Diseases of the nervous system,4101,29,3.84,0.0000000026008705,2.57,5.54
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,19551,132,3.76,4.013161e-35,3.13,4.48
380.1 ,Infective otitis externa,Diseases of the nervous system,4966,34,3.72,0.0000000002659821,2.57,5.22
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,20,3.59,0.0000018628272,2.19,5.57
346.1 ,Common migraine,Diseases of the nervous system,8506,55,3.53,0.00000000000001010329,2.65,4.62
388.3 ,Tinitus,Diseases of the nervous system,11967,77,3.53,6.933945e-20,2.78,4.44
528.0 ,Stomatitis,Diseases of the digestive system,26882,168,3.51,2.551193e-40,2.98,4.1
528.2 ,Oral aphthae,Diseases of the digestive system,21090,131,3.45,2.041535e-31,2.88,4.12
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,12,3.44,0.0002917465,1.77,6.03
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3788,24,3.44,0.00000041155364,2.2,5.13
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,20,3.41,0.0000040148252,2.08,5.28
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5763,36,3.4,0.0000000009016469,2.37,4.72
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,15,3.39,0.0000642025,1.89,5.61
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4372,27,3.35,0.00000013301069,2.2,4.89
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3289,20,3.29,0.0000065914206,2.01,5.1
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,32,3.29,0.000000015034487,2.24,4.66
523.0 ,Acute gingivitis,Diseases of the digestive system,7634,46,3.28,0.00000000001488258,2.4,4.39
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,6164,37,3.26,0.0000000015188191,2.29,4.51
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2332,14,3.25,0.0001712274,1.77,5.47
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4804,28,3.16,0.00000024842386,2.09,4.58
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6070,35,3.13,0.000000011085336,2.18,4.37
367.5 ,Disorders of accommodation,Diseases of the nervous system,2957,17,3.11,0.0000617186,1.81,5
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,15,3.11,0.0001629454,1.73,5.14
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,95,3.11,1.93317e-20,2.51,3.82
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,13,3.11,0.0004280136,1.65,5.34
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3142,18,3.1,0.000039872,1.83,4.92
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2970,17,3.1,0.0000650423,1.8,4.97
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,20,3.08,0.0000172215,1.87,4.77
225.0 ,Benign neoplasm of brain,Neoplasms,2987,17,3.08,0.0000696261,1.79,4.95
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,20,3.05,0.0000191551,1.86,4.73
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3754,21,3.03,0.0000135034,1.87,4.64
367.89 ,Other disorders of refraction...,Diseases of the nervous system,9183,51,3.03,0.00000000002156304,2.25,3.99
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,3041,17,3.02,0.0000861293,1.76,4.86
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,86,3,8.601418e-18,2.39,3.72
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,10,2.98,0.0025096919,1.43,5.51
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,10,2.98,0.0025491025,1.42,5.49
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5128,28,2.96,0.00000087688495,1.96,4.29
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,12,2.95,0.001100146,1.52,5.16
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,14,2.93,0.0004684656,1.6,4.93
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7793,42,2.93,0.0000000028088733,2.11,3.97
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,264,2.9,8.922075e-47,2.55,3.29
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10383,55,2.89,0.00000000002080813,2.17,3.77
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,19,2.86,0.0000707312,1.72,4.48
530 ,Diseases of esophagus,Diseases of the digestive system,1908,10,2.83,0.0036271686,1.35,5.22
367.51 ,Paresis of accommodation,Diseases of the nervous system,1915,10,2.82,0.0037200032,1.35,5.2
380.4 ,Impacted cerumen,Diseases of the nervous system,33704,170,2.82,6.073121e-30,2.4,3.29
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,10,2.82,0.0036799894,1.35,5.21
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,12,2.81,0.0016294755,1.45,4.92
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,17,2.79,0.0002209757,1.62,4.48
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,18,2.79,0.0001478386,1.65,4.42
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,11,2.79,0.0025791839,1.39,5.02
245.1 ,Subacute thyroiditis,"Endocrine, nutritional and metabolic...",1933,10,2.79,0.0039673738,1.34,5.15
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,12,2.78,0.0017546506,1.43,4.88
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,14,2.78,0.0007760334,1.52,4.68
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,15,2.76,0.000544183,1.54,4.57
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,146,2.75,4.911293e-25,2.31,3.24
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7950,40,2.73,0.000000040513563,1.95,3.73
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2772,14,2.73,0.0009208856,1.49,4.59
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,68,2.73,0.000000000001339651,2.11,3.47
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,18,2.72,0.000199089,1.61,4.31
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4810,24,2.7,0.0000215677,1.73,4.03
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,13,2.69,0.0015639268,1.43,4.61
529.0 ,Glossitis,Diseases of the digestive system,3416,17,2.69,0.0003287193,1.56,4.32
382.9 ,Unspecified otitis media,Diseases of the nervous system,38255,184,2.69,1.004722e-29,2.31,3.13
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2011,10,2.68,0.0051932462,1.28,4.95
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,12,2.68,0.002391751,1.38,4.69
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,27,2.67,0.0000083288706,1.76,3.9
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11461,56,2.66,0.0000000002598598,2,3.47
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,10,2.66,0.005514258,1.27,4.91
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2639,13,2.66,0.0017091909,1.41,4.56
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,21,2.65,0.0000878843,1.64,4.06
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,52,2.65,0.0000000012790399,1.97,3.48
578.1 ,Blood in stool,Diseases of the digestive system,2444,12,2.65,0.0025879465,1.37,4.65
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,5947,29,2.64,0.0000049376227,1.76,3.81
229 ,Benign neoplasm of other and unspecificd...,Neoplasms,2044,10,2.64,0.0057934259,1.26,4.87
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,12,2.63,0.0027612619,1.35,4.61
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,5563,27,2.63,0.000011129,1.73,3.84
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3490,17,2.63,0.0004173358,1.53,4.23
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67210,307,2.62,2.319314e-45,2.32,2.95
351.0 ,Bell's palsy,Diseases of the nervous system,4341,21,2.62,0.0001038322,1.62,4.01
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2475,12,2.62,0.0028605277,1.35,4.59
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,31,2.61,0.0000029646884,1.77,3.72
611.71 ,Mastodynia,Diseases of the genitourinary...,32294,152,2.61,5.82913e-24,2.21,3.08
935.1 ,Foreign body in esophagus,Injury and poisoning,2688,13,2.61,0.0020012822,1.39,4.48
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,38,2.59,0.00000031023208,1.83,3.57
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3765,18,2.58,0.0003573435,1.53,4.1
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,12,2.57,0.0033384728,1.32,4.5
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,16,2.56,0.0007964764,1.46,4.17
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,21672,101,2.56,5.062956e-16,2.08,3.12
346.0 ,Classical migraine,Diseases of the nervous system,4664,22,2.55,0.0001028414,1.59,3.87
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,15884,74,2.55,0.000000000003587427,1.99,3.21
530.1 ,Esophagitis,Diseases of the digestive system,41158,188,2.55,9.592664e-28,2.19,2.96
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,4021,19,2.55,0.0002875083,1.53,4
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,43,2.54,0.00000013009598,1.83,3.43
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2549,12,2.54,0.0036060388,1.31,4.45
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2780,13,2.52,0.0026606588,1.34,4.33
215.9 ,Other benign neoplasm of connective...,Neoplasms,6669,31,2.52,0.0000060812169,1.71,3.59
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,48,2.52,0.000000026030996,1.85,3.36
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,9,2.52,0.0113122522,1.15,4.8
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,19,2.52,0.0003387868,1.51,3.95
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,66,2.51,0.00000000007912251,1.94,3.21
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,4321,20,2.5,0.0002627734,1.52,3.88
597.89 ,Other urethritis,Diseases of the genitourinary...,6733,31,2.49,0.0000107497,1.69,3.55
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18446,84,2.49,0.0000000000004340684,1.98,3.1
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,24957,113,2.49,5.968332e-17,2.05,3.01
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,10,2.48,0.0087254583,1.19,4.58
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4373,20,2.47,0.0003053345,1.51,3.83
959.9 ,Unspecified site injury,Injury and poisoning,2406,11,2.47,0.0063881072,1.23,4.43
300.5 ,Neurasthenia,Mental disorders,3959,18,2.46,0.0006344521,1.45,3.89
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,11334,51,2.45,0.000000022189976,1.82,3.23
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9290,42,2.45,0.00000034647913,1.76,3.33
933.0 ,Foreign body in pharynx,Injury and poisoning,18073,81,2.45,0.000000000003459408,1.94,3.06
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2646,12,2.45,0.0048121695,1.26,4.29
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,47,2.44,0.000000082502895,1.79,3.25
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,17,2.44,0.0009503911,1.42,3.92
597.8 ,Other urethritis,Diseases of the genitourinary...,3126,14,2.42,0.0027421737,1.32,4.07
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,22,2.42,0.0003146801,1.51,3.67
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,8564,38,2.41,0.0000018419868,1.7,3.31
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4716,21,2.41,0.0004602864,1.49,3.69
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,33,2.41,0.0000082788194,1.66,3.4
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,54,2.4,0.000000018389706,1.8,3.14
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,156,2.4,4.300034e-21,2.03,2.82
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4736,21,2.4,0.0004721772,1.48,3.67
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,20,2.4,0.0006568351,1.46,3.72
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,3375,15,2.4,0.0021262234,1.34,3.97
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,21979,96,2.39,0.0000000000001103772,1.93,2.94
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,27,2.39,0.0000661599,1.57,3.48
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2482,11,2.39,0.0079461297,1.19,4.29
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,181,2.39,7.436451e-24,2.05,2.78
989.5 ,Toxic effect of venom,Injury and poisoning,5919,26,2.38,0.0000963756,1.55,3.49
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50448,214,2.38,2.182948e-27,2.06,2.74
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4108,18,2.37,0.001424563,1.4,3.75
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,9,2.37,0.0163257028,1.08,4.51
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,3646,16,2.37,0.0017509997,1.35,3.86
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,329334,1135,2.36,2.12017e-105,2.19,2.54
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,66025,275,2.36,6.056469e-34,2.08,2.68
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,22,2.36,0.0003723361,1.48,3.59
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2285,10,2.36,0.0119685107,1.13,4.35
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,3450,15,2.35,0.0042046259,1.31,3.88
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,832,2.35,1.981379e-84,2.16,2.54
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,19,2.34,0.0010907692,1.4,3.66
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4626,20,2.34,0.0007870297,1.42,3.62
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,16,2.33,0.0030309032,1.33,3.8
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35462,149,2.33,5.125656e-19,1.96,2.74
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1154885,2580,2.32,4.227104e-74,2.1,2.57
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,21,2.32,0.000592551,1.44,3.56
565.0 ,Anal fissure,Diseases of the digestive system,4648,20,2.32,0.0008158013,1.42,3.6
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2329,10,2.31,0.0134931711,1.11,4.27
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4685,20,2.31,0.0008689606,1.41,3.57
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",3526,15,2.3,0.0045689592,1.28,3.8
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,20473,86,2.3,0.00000000001491864,1.83,2.85
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2811,12,2.3,0.0075837784,1.19,4.03
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,466,2.29,1.926852e-50,2.07,2.53
923.03 ,Contusion of upper arm,Injury and poisoning,1884,8,2.29,0.0269013964,0.99,4.52
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,12797,54,2.29,0.000000078283815,1.72,3
300.02 ,Generalized anxiety disorder,Mental disorders,20925,87,2.27,0.00000000002432612,1.81,2.82
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,304878,1041,2.27,7.374667e-92,2.11,2.45
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,12,2.27,0.0132929434,1.17,3.98
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,457,2.27,9.419884e-49,2.05,2.51
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,10,2.27,0.0153973154,1.08,4.18
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,23,2.26,0.0004217726,1.43,3.41
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,26,2.26,0.0001857736,1.47,3.32
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5978,25,2.26,0.0002410081,1.46,3.35
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,119,2.26,0.0000000000000125312,1.86,2.71
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",2864,12,2.26,0.0134728432,1.16,3.96
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,30,2.25,0.0000833186,1.52,3.22
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,10,2.25,0.015964567,1.08,4.16
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,54,2.24,0.00000019367824,1.68,2.94
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,4574,19,2.24,0.0014898289,1.35,3.51
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,9,2.24,0.0220516691,1.02,4.27
300.89 ,Other somatoform disorders,Mental disorders,7285,30,2.23,0.0000931659,1.5,3.19
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,55505,221,2.23,7.146788e-25,1.94,2.56
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1937,8,2.23,0.0309180661,0.96,4.4
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,8,2.22,0.0316387121,0.95,4.38
372.56 ,Conjunctival deposits,Diseases of the nervous system,3408,14,2.22,0.00747348,1.21,3.73
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,8,2.22,0.0311570207,0.96,4.39
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,22,2.21,0.0007246737,1.38,3.36
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2931,12,2.21,0.0144999968,1.14,3.87
463 ,Acute tonsillitis,Diseases of the respiratory system,431709,1343,2.2,3.190482e-98,2.05,2.37
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,1958,8,2.2,0.0326172966,0.95,4.35
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,9,2.2,0.0245300912,1,4.19
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",3425,14,2.2,0.0076623984,1.2,3.71
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,15,2.2,0.0056280574,1.23,3.65
307.81 ,Tension headache,Mental disorders,48753,192,2.19,3.682759e-21,1.89,2.54
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,3694,15,2.19,0.0058432207,1.22,3.62
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,8,2.19,0.0335322523,0.94,4.33
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,37,2.19,0.000024209,1.53,3.02
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,52,2.19,0.00000054007013,1.63,2.88
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155180,566,2.18,2.381861e-53,1.99,2.39
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2470,10,2.18,0.0293282104,1.04,4.03
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3707,15,2.18,0.0059708762,1.22,3.61
373.0 ,Blepharitis,Diseases of the nervous system,6930,28,2.18,0.0002067372,1.45,3.17
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,28,2.18,0.0002133829,1.44,3.16
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,13249,53,2.17,0.00000048020508,1.62,2.85
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6969,28,2.17,0.0002207458,1.44,3.15
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,7966,32,2.17,0.0001132788,1.48,3.08
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,244,2.17,2.140855e-25,1.89,2.47
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,12,2.17,0.0153880124,1.12,3.81
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,2980,12,2.17,0.0154289234,1.12,3.8
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,23,2.17,0.0009433998,1.37,3.26
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,77,2.16,0.0000000024550411,1.7,2.71
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,31,2.16,0.0001623695,1.46,3.07
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,11,2.16,0.0214996415,1.08,3.88
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,41,2.16,0.0000099307261,1.54,2.94
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",25879,102,2.16,0.00000000001034118,1.75,2.63
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,273,2.16,6.66066e-28,1.9,2.45
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,59,2.16,0.00000014541916,1.64,2.8
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,32764,128,2.15,0.00000000000003764536,1.79,2.57
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,10566,42,2.15,0.0000113622,1.55,2.92
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,8,2.15,0.0363811882,0.93,4.26
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7066,28,2.14,0.0002621611,1.42,3.11
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,191,2.14,4.185916e-20,1.84,2.48
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2013,8,2.14,0.0373659082,0.92,4.23
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,8637,34,2.13,0.0000765481,1.47,2.99
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,9389,37,2.13,0.000033861,1.5,2.95
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,33036,128,2.13,0.0000000000000512432,1.77,2.55
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7612,30,2.13,0.0002363092,1.43,3.05
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3290,13,2.13,0.0123802743,1.13,3.65
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,34,2.13,0.0000781412,1.47,2.98
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9136,36,2.13,0.0000441057,1.49,2.96
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,115,2.12,0.000000000001261684,1.74,2.56
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",6376,25,2.12,0.0006575742,1.37,3.14
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,118,2.12,0.0000000000006211673,1.75,2.55
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,36,2.11,0.0000806495,1.47,2.92
