disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
464.1 ,Acute tracheitis,Diseases of the respiratory system,20020,103,1.85,0.00000001826096,1.51,2.25
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6003,31,1.85,0.0019705402,1.25,2.63
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4853,25,1.84,0.005875371,1.19,2.72
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4671,24,1.84,0.0053012193,1.17,2.74
381.01 ,Acute serous otitis media,Diseases of the nervous system,2730,14,1.83,0.0292163215,1,3.08
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,43,1.83,0.0002596591,1.32,2.48
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43827,219,1.82,0.000000000000002342883,1.58,2.08
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,30,1.82,0.0026980962,1.23,2.61
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,16620,84,1.82,0.00000065655382,1.44,2.25
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,12,1.82,0.0474741425,0.94,3.19
074.0 ,Herpangina,Infectious and parasitic diseases,3361,17,1.81,0.0209940278,1.05,2.9
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,13,1.81,0.0384838573,0.96,3.11
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,722846,2766,1.81,6.024783e-97,1.71,1.91
300.09 ,Other anxiety states,Mental disorders,5735,29,1.81,0.0036008299,1.21,2.6
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2164,11,1.81,0.061859268,0.9,3.25
455 ,Hemorrhoids,Diseases of the circulatory system,9220,46,1.79,0.0003333548,1.3,2.39
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,254539,1149,1.79,3.644043e-60,1.67,1.91
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,57,1.79,0.0000581284,1.35,2.32
854.0 ,Intracranial injury of other and...,Injury and poisoning,4188,21,1.79,0.0120809559,1.11,2.74
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2604,13,1.78,0.0591763365,0.95,3.05
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,27,1.78,0.0062330445,1.17,2.6
923.21 ,Contusion of wrist,Injury and poisoning,3829,19,1.77,0.0200896619,1.06,2.77
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,28,1.77,0.0050952941,1.17,2.57
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5240,26,1.77,0.0081404361,1.16,2.6
216 ,Benign neoplasm of skin,Neoplasms,9932,49,1.77,0.0002657384,1.3,2.34
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",5240,26,1.77,0.0081404361,1.16,2.6
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,135,1.76,0.0000000027599569,1.47,2.09
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,16722,82,1.76,0.0000031228077,1.4,2.19
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,367,1.76,4.888519e-22,1.58,1.96
826.0 ,Closed fracture of one or more...,Injury and poisoning,2031,10,1.76,0.0870921142,0.84,3.24
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,2839,14,1.76,0.0471375643,0.96,2.96
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,29841,145,1.75,0.0000000009857017,1.48,2.07
535.4 ,Other specified gastritis,Diseases of the digestive system,9996,49,1.75,0.0002839149,1.3,2.33
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,41295,198,1.74,0.000000000002392853,1.5,2
307.41 ,Transient disorder of initiating...,Mental disorders,3085,15,1.74,0.039502291,0.97,2.87
592.1 ,Calculus of ureter,Diseases of the genitourinary...,7790,38,1.74,0.0016734823,1.23,2.4
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,23,1.73,0.0128805301,1.09,2.6
380.13 ,Other acute infections of external...,Diseases of the nervous system,2480,12,1.73,0.0817678353,0.89,3.02
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,43,1.73,0.0008680904,1.25,2.33
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,58117,275,1.73,4.007083e-16,1.52,1.95
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,21419,103,1.73,0.00000035247605,1.41,2.1
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,77,1.72,0.0000124353,1.35,2.15
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5451,26,1.7,0.0100007109,1.11,2.5
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,2093,10,1.7,0.0948081053,0.82,3.14
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,55,1.7,0.0002769032,1.28,2.22
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,12,1.7,0.0841019174,0.88,2.98
847 ,Sprains and strains of other and...,Injury and poisoning,1892,9,1.7,0.1212766531,0.77,3.23
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,29409,138,1.69,0.000000016820508,1.42,2
388.8 ,Other disorders of ear,Diseases of the nervous system,3172,15,1.69,0.0607938803,0.94,2.79
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",3174,15,1.69,0.0608789608,0.94,2.79
848 ,Other and ill-defined sprains...,Injury and poisoning,1894,9,1.69,0.1215691861,0.77,3.23
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,38,1.68,0.0029475163,1.19,2.31
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,13,1.68,0.0695469882,0.89,2.87
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,16,1.68,0.0489019041,0.96,2.73
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,21,1.68,0.023026612,1.04,2.57
300.02 ,Generalized anxiety disorder,Mental disorders,8501,40,1.68,0.0019864077,1.2,2.3
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6787,32,1.68,0.005524356,1.15,2.38
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,33,1.67,0.006274112,1.15,2.36
535 ,Gastritis and duodenitis,Diseases of the digestive system,39210,181,1.67,0.0000000003866077,1.43,1.94
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,36677,169,1.66,0.0000000017914249,1.42,1.94
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,12,1.66,0.0895892043,0.86,2.9
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1930,9,1.66,0.1271580827,0.76,3.17
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,103,1.65,0.000003141628,1.34,2.01
461.8 ,Other acute sinusitis,Diseases of the respiratory system,32652,149,1.65,0.000000025726229,1.39,1.94
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,33,1.64,0.0069880406,1.13,2.31
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,39367,179,1.64,0.0000000014400618,1.41,1.91
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,552337,2121,1.64,3.335636e-64,1.55,1.73
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,188,1.64,0.0000000006058144,1.41,1.9
611 ,Other disorders of breast,Diseases of the genitourinary...,5646,26,1.64,0.0160372459,1.07,2.41
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5266,24,1.63,0.0252280427,1.04,2.43
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,51,1.63,0.001151942,1.21,2.15
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,15,1.63,0.0674617443,0.91,2.69
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,104132,459,1.63,1.318376e-20,1.48,1.79
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,11,1.63,0.1173339861,0.81,2.92
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17377,79,1.63,0.0000674231,1.29,2.04
256 ,Hyperestrogenism,"Endocrine, nutritional and metabolic...",1968,9,1.63,0.1337072105,0.74,3.1
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2186,10,1.63,0.1493478185,0.78,3.01
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,117,1.63,0.0000010486251,1.35,1.96
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2426,11,1.62,0.1195164598,0.81,2.9
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2854,13,1.62,0.1059264883,0.86,2.79
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,70,1.62,0.0001787918,1.26,2.05
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,138,1.62,0.00000021268313,1.35,1.92
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,30,1.61,0.0142533727,1.08,2.3
919.9 ,Other and unspecified superficial...,Injury and poisoning,3101,14,1.61,0.0857616,0.88,2.71
924.3 ,Contusion of toe,Injury and poisoning,2660,12,1.61,0.0979780047,0.83,2.82
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,19,1.61,0.0550844831,0.97,2.53
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,41,1.61,0.003899539,1.15,2.19
463 ,Acute tonsillitis,Diseases of the respiratory system,713881,2597,1.61,1.12516e-63,1.53,1.71
218 ,Uterine leiomyoma,Neoplasms,3106,14,1.61,0.0861316636,0.88,2.7
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86269,378,1.61,1.229285e-16,1.44,1.79
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4873,22,1.61,0.0298813001,1.01,2.44
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,250,1.6,0.000000000009834119,1.41,1.82
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",7570,34,1.6,0.0087618741,1.11,2.25
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,274181,1126,1.6,8.840253e-40,1.49,1.71
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,139103,597,1.6,3.392236e-24,1.47,1.74
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,35,1.6,0.0095558765,1.11,2.23
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,101,1.6,0.0000122604,1.3,1.95
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,30,1.6,0.0147178709,1.08,2.28
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,11185,50,1.6,0.0021623852,1.18,2.11
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2688,12,1.59,0.1387866387,0.82,2.79
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,812,1.59,9.79515e-31,1.48,1.72
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,6057,27,1.59,0.0204259346,1.05,2.32
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,18,1.59,0.0530237803,0.94,2.52
564.5 ,Functional diarrhea,Diseases of the digestive system,37384,165,1.59,0.000000037780449,1.35,1.86
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4045,18,1.59,0.0712311054,0.94,2.51
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16793,74,1.58,0.0002380667,1.24,1.99
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,22,1.58,0.042495785,0.99,2.39
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,15,1.58,0.0997265429,0.88,2.61
296 ,Disorganized type,Mental disorders,3606,16,1.58,0.0797671218,0.9,2.58
564.8 ,Other specified function disorder...,Diseases of the digestive system,31207,137,1.58,0.00000081527412,1.32,1.87
