disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2110,8,2.83,0.0086786481,1.22,5.6
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3709,14,2.82,0.0006659229,1.54,4.75
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,3780,14,2.77,0.0007968804,1.51,4.66
318.0 ,Moderate intellectual disabilities,Mental disorders,2153,8,2.77,0.0097105087,1.2,5.49
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,63,2.76,0.000000000005493681,2.11,3.54
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,12,2.75,0.0019490251,1.42,4.81
315.31 ,Expressive language disorder,Mental disorders,3647,13,2.66,0.0016794045,1.42,4.57
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3113,11,2.64,0.0039176094,1.31,4.74
382.01 ,Acute suppurative otitis media...,Diseases of the nervous system,2012,7,2.6,0.0206490688,1.04,5.37
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,45244,150,2.57,8.58478e-23,2.16,3.03
314.00 ,Attention deficit disorder without...,Mental disorders,3197,11,2.57,0.0047548865,1.28,4.61
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2924,10,2.55,0.0071908083,1.22,4.71
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4729,16,2.53,0.0009063179,1.44,4.12
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,15156,50,2.49,0.000000019379991,1.84,3.29
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3308,11,2.48,0.0060719996,1.24,4.46
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,6132,20,2.44,0.0003561113,1.49,3.78
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4618,15,2.43,0.0018990484,1.36,4.02
133.0 ,Scabies,Infectious and parasitic diseases,12355,40,2.43,0.00000077812244,1.73,3.33
487 ,Influenza,Diseases of the respiratory system,24869,79,2.41,0.00000000001089674,1.9,3.02
560.0 ,Intussusception,Diseases of the digestive system,4036,13,2.41,0.003933743,1.28,4.13
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,13,2.39,0.0041452281,1.27,4.1
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7834,25,2.39,0.0001249528,1.54,3.54
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,10428,33,2.38,0.0000108969,1.63,3.35
989.5 ,Toxic effect of venom,Injury and poisoning,10776,34,2.37,0.0000084536209,1.64,3.32
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,12,2.36,0.0062387789,1.22,4.14
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,9,2.35,0.0167877583,1.07,4.48
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,18755,58,2.33,0.00000001628702,1.77,3.03
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,1918,6,2.33,0.0473562047,0.85,5.09
380.2 ,Other otitis externa,Diseases of the nervous system,2568,8,2.32,0.0248297961,1,4.59
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2925,9,2.3,0.0193034561,1.05,4.37
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",27129,81,2.27,0.0000000001056652,1.79,2.83
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6332,19,2.24,0.0014832096,1.35,3.52
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,42679,125,2.24,0.000000000000004603333,1.86,2.69
942.00 ,Burn of unspecified degree of...,Injury and poisoning,2344,7,2.23,0.0415901705,0.89,4.6
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,87,2.19,0.0000000001199958,1.75,2.71
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12391,36,2.18,0.0000332068,1.52,3.03
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,84,2.18,0.0000000003152402,1.73,2.71
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5834,17,2.18,0.0033914579,1.27,3.5
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,7,2.15,0.0484114942,0.86,4.45
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,16780,48,2.15,0.0000021788238,1.58,2.86
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,67,2.12,0.000000055582002,1.64,2.71
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,127143,335,2.11,2.936231e-31,1.88,2.37
779.9 ,Unspecified condition originating...,Certain conditions originating...,2469,7,2.11,0.0521183436,0.85,4.37
319 ,Unspecified intellectual disabilities,Mental disorders,4601,13,2.11,0.0130372153,1.12,3.62
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,65688,178,2.1,9.057502e-18,1.79,2.44
493.0 ,Extrinsic asthma,Diseases of the respiratory system,7107,20,2.1,0.0027737399,1.28,3.26
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5012,14,2.09,0.0105507554,1.14,3.51
388.9 ,Unspecified disorder of ear,Diseases of the nervous system,2143,6,2.09,0.0722845139,0.76,4.56
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,5752,16,2.08,0.0097612476,1.19,3.38
922.2 ,Contusion of abdominal wall,Injury and poisoning,3247,9,2.07,0.0467877657,0.94,3.94
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2186,6,2.05,0.0777628488,0.75,4.47
378.0 ,Esotropia,Diseases of the nervous system,2546,7,2.05,0.0917791565,0.82,4.24
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4022,11,2.04,0.0269861263,1.02,3.66
924.00 ,Contusion of thigh,Injury and poisoning,2196,6,2.04,0.0790695241,0.75,4.45
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,25,2.03,0.0013943586,1.31,3
734 ,Flat foot,Diseases of the musculoskeletal...,5230,14,2,0.0201257713,1.09,3.36
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,6,2,0.1335027136,0.73,4.37
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,16,1.99,0.0116409683,1.13,3.24
872.00 ,"Open wound of external ear, unspecified...",Injury and poisoning,2258,6,1.98,0.1352292948,0.73,4.32
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2652,7,1.97,0.0984053782,0.79,4.07
812.20 ,Closed fracture of unspecified...,Injury and poisoning,3468,9,1.94,0.0574475107,0.88,3.68
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1925,5,1.94,0.1208172956,0.63,4.53
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,41969,107,1.94,0.0000000012994276,1.58,2.35
482 ,Other bacterial pneumonia,Diseases of the respiratory system,4990,13,1.94,0.0292167568,1.03,3.33
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,14545,37,1.91,0.0003584056,1.34,2.64
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,9,1.91,0.05988202,0.87,3.64
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,19,1.9,0.0099944789,1.14,2.98
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,9888,25,1.89,0.003383192,1.22,2.8
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2757,7,1.89,0.1066415797,0.76,3.91
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1975,5,1.89,0.200414202,0.61,4.42
923.21 ,Contusion of wrist,Injury and poisoning,2384,6,1.88,0.1462110388,0.69,4.09
530.1 ,Esophagitis,Diseases of the digestive system,15251,38,1.87,0.0004918034,1.32,2.57
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4439,11,1.85,0.0587633952,0.92,3.32
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,879,1.85,5.921717e-45,1.7,2.01
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2468,6,1.81,0.1552204854,0.66,3.95
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,8651,21,1.81,0.011258812,1.12,2.78
315.9 ,Unspecified delay in development,Mental disorders,12021,29,1.8,0.003621455,1.21,2.6
381.01 ,Acute serous otitis media,Diseases of the nervous system,16361,39,1.79,0.0008116554,1.27,2.45
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,32214,76,1.78,0.0000050143127,1.4,2.24
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,74,1.77,0.0000083158702,1.38,2.23
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6413,15,1.75,0.0385232252,0.97,2.89
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,20,1.75,0.0170485229,1.07,2.71
873.49 ,Open wound of other and multiple...,Injury and poisoning,8545,20,1.75,0.0172898785,1.07,2.71
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,784,1.75,1.932033e-35,1.61,1.91
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,14,1.75,0.0479679538,0.95,2.94
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,22,1.74,0.0153775264,1.09,2.64
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4278,10,1.74,0.0889235579,0.83,3.21
945.00 ,Burn of unspecified degree of...,Injury and poisoning,4273,10,1.74,0.0886414573,0.83,3.22
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2583,6,1.73,0.1695635929,0.63,3.78
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9500,22,1.73,0.01585665,1.08,2.63
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,5179,12,1.73,0.0816230414,0.89,3.03
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,45,1.73,0.0007541337,1.26,2.32
299.00 ,"Autistic disorder, current or...",Mental disorders,3453,8,1.73,0.1526271636,0.74,3.41
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,7,1.72,0.1347650702,0.69,3.56
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,60,1.72,0.0001203701,1.31,2.22
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,7,1.72,0.1357457892,0.69,3.55
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3923,9,1.71,0.1191625646,0.78,3.25
747.0 ,Patent ductus arteriosus,Congenital anomalies,2176,5,1.71,0.2257389958,0.55,4.01
749.2 ,"Cleft palate with cleft lip, unspecified",Congenital anomalies,2181,5,1.71,0.2264840692,0.55,4
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5687,13,1.7,0.0658686491,0.91,2.92
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,7066,16,1.69,0.0478370798,0.96,2.75
307.6 ,Enuresis,Mental disorders,5297,12,1.69,0.0855357066,0.87,2.96
564.8 ,Other specified function disorder...,Diseases of the digestive system,56713,126,1.69,0.000000098463859,1.4,2.02
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,50,1.68,0.0008637781,1.24,2.22
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,7981,18,1.68,0.0437906083,1,2.67
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,2331,1.68,0.0000000010524939,1.41,2.03
959.0 ,Injury to face and neck,Injury and poisoning,2668,6,1.68,0.1815397376,0.61,3.66
475 ,Peritonsillar abscess,Diseases of the respiratory system,25046,56,1.68,0.0003394332,1.26,2.19
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,18,1.67,0.0448101755,0.99,2.64
881.00 ,"Open wound of forearm, without...",Injury and poisoning,4464,10,1.67,0.1009750134,0.8,3.08
924.5 ,Contusion of unspecified part...,Injury and poisoning,4025,9,1.67,0.1264802252,0.76,3.17
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,41986,93,1.67,0.0000055949638,1.35,2.06
078.2 ,Sweating fever,Infectious and parasitic diseases,2680,6,1.67,0.1833186264,0.61,3.64
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,8552,19,1.66,0.0364015843,1,2.6
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,389,1.66,4.898092e-18,1.49,1.85
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,14,1.66,0.0804865678,0.9,2.79
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,14023,31,1.65,0.0102003234,1.12,2.35
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,14,1.64,0.0822475082,0.89,2.76
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,4553,10,1.64,0.1486554439,0.78,3.02
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,11,1.64,0.115290716,0.82,2.95
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2273,5,1.64,0.2410730584,0.53,3.83
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,15567,34,1.63,0.0078451444,1.13,2.29
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,128,1.63,0.00000051760916,1.35,1.94
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,25,1.63,0.0205814354,1.05,2.41
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,52,1.62,0.0013315003,1.21,2.13
381.1 ,Chronic serous otitis media,Diseases of the nervous system,5971,13,1.62,0.1060345861,0.86,2.78
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,5068,11,1.62,0.1193506769,0.81,2.9
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,65672,140,1.62,0.00000022175627,1.36,1.92
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,11560,25,1.62,0.0214069532,1.04,2.39
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,8,1.62,0.1695664668,0.7,3.2
894.0 ,Multiple and unspecified open...,Injury and poisoning,29442,63,1.61,0.0005214308,1.23,2.07
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,36,1.61,0.0075697963,1.13,2.24
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,6945,15,1.61,0.0695896689,0.9,2.66
314.01 ,Attention deficit disorder with...,Mental disorders,12087,26,1.61,0.0236709349,1.05,2.36
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",24191,52,1.61,0.0013770583,1.2,2.12
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",109783,228,1.6,0.0000000002024908,1.39,1.84
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8389,18,1.6,0.0512675677,0.95,2.54
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13547,29,1.6,0.0176402715,1.07,2.3
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,18,1.6,0.0517843241,0.94,2.53
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3749,8,1.59,0.1762968097,0.69,3.14
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,7490,16,1.59,0.0784664844,0.91,2.59
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2356,5,1.58,0.255555017,0.51,3.7
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3799,8,1.57,0.1814076342,0.68,3.1
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2370,5,1.57,0.2581104469,0.51,3.68
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,48,1.57,0.0035013998,1.15,2.09
333.3 ,Tics of organic origin,Diseases of the nervous system,1913,4,1.56,0.3341072411,0.42,4
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,17,1.56,0.0678022221,0.91,2.51
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",6250,13,1.55,0.1167115669,0.82,2.66
884.0 ,Multiple and unspecified open...,Injury and poisoning,21297,44,1.55,0.0061802825,1.12,2.08
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,124,1.55,0.0000077780567,1.28,1.86
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,37,1.55,0.0130865493,1.09,2.15
317 ,Mild intellectual disabilities,Mental disorders,3840,8,1.55,0.1858193234,0.67,3.07
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,10660,22,1.54,0.0611446218,0.96,2.34
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13549,28,1.54,0.032755026,1.02,2.24
535 ,Gastritis and duodenitis,Diseases of the digestive system,23871,49,1.54,0.0043329508,1.13,2.04
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2416,5,1.54,0.2667198001,0.5,3.61
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,12200,25,1.53,0.0455214666,0.99,2.27
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,146,1.53,0.0000022749205,1.29,1.81
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,26,1.53,0.0374861948,1,2.25
553.1 ,Umbilical hernia without mention...,Diseases of the digestive system,1946,4,1.53,0.3404590951,0.42,3.93
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,102,1.52,0.0001019357,1.23,1.85
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,4901,10,1.52,0.1701523586,0.73,2.8
924.3 ,Contusion of toe,Injury and poisoning,1959,4,1.52,0.3430189782,0.41,3.9
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,47,1.52,0.006675217,1.11,2.02
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,45,1.52,0.0073631031,1.11,2.04
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,2473,5,1.51,0.397099586,0.49,3.52
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,129,1.51,0.0000193301,1.25,1.8
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,106,1.5,0.0000915692,1.23,1.83
948.00 ,Burn [any degree] involving less...,Injury and poisoning,2478,5,1.5,0.3975326081,0.49,3.52
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,1419,1.5,2.00881e-23,1.38,1.63
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,92792,181,1.49,0.0000010271735,1.27,1.73
873.4 ,"Facial laceration, without mention...",Injury and poisoning,28704,57,1.49,0.0043975871,1.12,1.94
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19600,39,1.49,0.0181652148,1.06,2.04
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,19041,38,1.49,0.0214380115,1.05,2.06
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,28,1.49,0.0479391076,0.99,2.16
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,21055,42,1.49,0.0135568115,1.07,2.02
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,5,1.49,0.3996862802,0.48,3.48
555 ,Regional enteritis,Diseases of the digestive system,5490,11,1.49,0.1909615228,0.74,2.68
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2990,6,1.49,0.3077162441,0.55,3.26
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,28386,56,1.48,0.0054149708,1.11,1.93
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,8,1.48,0.2724546746,0.64,2.93
314 ,Hyperkinetic syndrome of childhood,Mental disorders,3031,6,1.47,0.3125585614,0.54,3.22
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",17946,35,1.46,0.0311765364,1.01,2.03
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,38662,75,1.46,0.002460894,1.14,1.83
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2043,4,1.46,0.3602757251,0.4,3.74
464.4 ,Croup,Diseases of the respiratory system,65350,126,1.46,0.0000868799,1.21,1.74
307.81 ,Tension headache,Mental disorders,2554,5,1.46,0.4047655982,0.47,3.41
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,14,1.45,0.1917501335,0.79,2.45
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,31457,61,1.45,0.0063741956,1.11,1.87
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,6,1.45,0.3193448118,0.53,3.16
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,291,1.45,0.000000014529762,1.28,1.64
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,114,1.44,0.0003387967,1.18,1.73
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4151,8,1.44,0.2835702408,0.62,2.83
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5703,11,1.44,0.2048299226,0.72,2.58
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2586,5,1.44,0.4081598422,0.47,3.37
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,4,1.44,0.3660623765,0.39,3.69
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,43,1.44,0.0211245222,1.04,1.95
813.83 ,Closed fracture of unspecified...,Injury and poisoning,2088,4,1.43,0.3699785675,0.39,3.66
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,4173,8,1.43,0.2856063805,0.62,2.82
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",113733,212,1.42,0.0000027204152,1.23,1.64
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,119,1.42,0.0003209035,1.17,1.71
870.8 ,Other specified open wounds of...,Injury and poisoning,2100,4,1.42,0.372614112,0.39,3.64
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,41,1.41,0.0320633674,1.01,1.92
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,8,1.41,0.2911589134,0.61,2.78
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,18,1.41,0.1571085667,0.84,2.24
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,56,1.41,0.0131209065,1.06,1.84
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,4,1.41,0.3757130069,0.38,3.62
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,74029,137,1.4,0.0002681765,1.17,1.66
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3181,6,1.4,0.3324730527,0.51,3.06
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",3216,6,1.39,0.3375728526,0.51,3.03
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,142,1.39,0.0002964811,1.16,1.64
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17166,32,1.39,0.0738012123,0.95,1.97
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,1349,1.39,3.088781e-16,1.28,1.51
933.0 ,Foreign body in pharynx,Injury and poisoning,11808,22,1.39,0.1287528735,0.87,2.11
959.9 ,Unspecified site injury,Injury and poisoning,2684,5,1.39,0.41972953,0.45,3.24
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,4285,8,1.39,0.2968819915,0.6,2.75
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,13,1.38,0.2478541192,0.74,2.37
564.0 ,Constipation,Diseases of the digestive system,211824,377,1.38,0.000000026842721,1.24,1.54
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,22,1.37,0.1330969537,0.86,2.08
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3806,7,1.37,0.3697685325,0.55,2.83
373.2 ,Chalazion,Diseases of the nervous system,16882,31,1.37,0.0899509889,0.93,1.95
310.2 ,Postconcussion syndrome,Mental disorders,2173,4,1.37,0.5460511177,0.37,3.52
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,18,1.36,0.2121634737,0.8,2.15
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2729,5,1.36,0.4255889105,0.44,3.19
923.00 ,Contusion of shoulder region,Injury and poisoning,2187,4,1.36,0.5473299574,0.37,3.49
