disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,7270,241,2.87,1.198367e-42,2.51,3.27
367.53 ,Spasm of accommodation,Diseases of the nervous system,2319,78,2.86,0.000000000000003853923,2.25,3.59
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5049,168,2.86,2.678604e-30,2.43,3.34
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,122,2.85,1.944091e-22,2.35,3.42
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3715,124,2.85,7.236912e-23,2.36,3.42
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1647,55,2.84,0.0000000000503466,2.12,3.71
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17468,556,2.84,9.59147e-92,2.6,3.11
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,65,2.84,0.0000000000009696602,2.18,3.64
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,174,2.83,8.943654e-31,2.41,3.3
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,123,2.81,3.721922e-22,2.32,3.37
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,46,2.8,0.0000000024702371,2.04,3.76
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,35,2.8,0.00000017947127,1.94,3.93
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1302,43,2.8,0.0000000081215175,2.01,3.8
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1061,35,2.79,0.00000019168176,1.93,3.92
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,50,2.78,0.0000000006861583,2.05,3.69
214.9 ,"Lipoma, unspecified site",Neoplasms,1035,34,2.78,0.00000031177204,1.91,3.92
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,57,2.78,0.00000000005005943,2.09,3.62
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,83,2.76,0.000000000000003788984,2.19,3.44
444.9 ,Embolism and thrombosis of unspecified...,Diseases of the circulatory system,1428,46,2.73,0.0000000053420405,1.99,3.66
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,51,2.72,0.0000000009296679,2.01,3.6
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,591,2.72,3.773803e-90,2.49,2.96
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,151,2.71,2.983952e-25,2.29,3.2
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,95,2.71,1.272451e-16,2.18,3.33
528.2 ,Oral aphthae,Diseases of the digestive system,8481,266,2.71,8.974785e-43,2.39,3.07
998.5 ,Postoperative infection,Injury and poisoning,4141,131,2.7,5.416308e-22,2.25,3.22
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,32339,939,2.69,1.27394e-134,2.5,2.88
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,491,2.67,1.741462e-73,2.42,2.93
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,2321,73,2.67,0.0000000000006967281,2.08,3.37
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,98,2.67,1.263444e-16,2.16,3.28
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3216,100,2.64,1.03334e-16,2.14,3.23
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18935,563,2.64,3.186752e-82,2.42,2.89
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,42,2.62,0.000000066551803,1.88,3.57
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6057,185,2.62,1.036448e-28,2.24,3.04
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",4494,138,2.62,5.497461e-22,2.19,3.11
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,103,2.6,1.629818e-16,2.11,3.16
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,55,2.6,0.0000000013238544,1.95,3.4
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,34145,958,2.59,1.45253e-128,2.42,2.78
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,154,2.58,1.185866e-23,2.18,3.03
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1213,37,2.58,0.00000057314694,1.8,3.58
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,276,2.56,4.276085e-40,2.26,2.9
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,254,2.56,3.604076e-37,2.25,2.91
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1690,51,2.55,0.0000000080159107,1.89,3.38
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,3281,98,2.54,0.000000000000002405672,2.05,3.11
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1904,57,2.53,0.0000000013313566,1.91,3.3
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,415,2.53,3.446887e-57,2.28,2.8
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1338,40,2.52,0.00000042357161,1.79,3.46
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,20756,589,2.52,9.398055e-79,2.31,2.75
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,225,2.5,7.223993e-32,2.18,2.87
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36422,986,2.5,2.87619e-123,2.33,2.68
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9928,286,2.49,2.451151e-39,2.2,2.81
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3255,95,2.48,0.00000000000002740026,1.99,3.04
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2184,64,2.48,0.0000000003692196,1.9,3.18
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2249,66,2.48,0.0000000001831877,1.91,3.18
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,1758,2.47,8.77452e-194,2.33,2.61
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,43,2.45,0.00000030615838,1.76,3.31
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11539,327,2.45,2.091333e-43,2.19,2.75
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1106,32,2.44,0.0000105351,1.66,3.47
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",6341,181,2.44,6.806132e-25,2.09,2.83
461.8 ,Other acute sinusitis,Diseases of the respiratory system,3580,102,2.42,0.00000000000001298073,1.96,2.95
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1154,33,2.41,0.000009261009,1.65,3.41
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8511,238,2.4,6.336161e-31,2.1,2.74
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,68,2.4,0.0000000003946339,1.86,3.06
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,586,2.4,2.477341e-71,2.2,2.62
035 ,Erysipelas,Infectious and parasitic diseases,1481,42,2.39,0.00000096419752,1.71,3.25
211.3 ,Benign neoplasm of colon,Neoplasms,6360,178,2.39,1.807441e-23,2.04,2.78
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,77,2.38,0.00000000003216124,1.87,3
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1843,52,2.38,0.000000046109692,1.77,3.14
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2127,60,2.38,0.0000000060907053,1.81,3.08
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,10637,292,2.37,2.277089e-36,2.09,2.67
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,184,2.37,8.506373e-24,2.03,2.75
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,55,2.37,0.000000021328153,1.78,3.1
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,29446,774,2.37,3.533488e-89,2.19,2.56
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,2543,71,2.36,0.0000000002768696,1.83,2.99
290.9 ,Unspecified senile psychotic condition,Mental disorders,2879,80,2.35,0.00000000002954446,1.85,2.94
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4926,136,2.35,6.605074e-18,1.96,2.79
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1218,34,2.35,0.0000159521,1.62,3.31
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1403,39,2.34,0.000003356017,1.66,3.22
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25081,660,2.34,9.540716e-76,2.16,2.54
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2210,61,2.33,0.0000000075160181,1.77,3.01
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,181,2.33,1.017445e-22,1.99,2.7
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,3595,99,2.33,0.0000000000002179226,1.89,2.85
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4096,111,2.3,0.00000000000002550256,1.88,2.78
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,29,2.3,0.0000958097,1.53,3.33
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13890,369,2.3,7.932331e-43,2.06,2.56
225.0 ,Benign neoplasm of brain,Neoplasms,1430,39,2.3,0.0000046523606,1.62,3.16
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,49,2.29,0.00000036269887,1.69,3.05
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11233,299,2.29,6.904609e-35,2.03,2.58
989.5 ,Toxic effect of venom,Injury and poisoning,1951,53,2.29,0.00000011698692,1.71,3.01
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,13263,351,2.29,1.732019e-40,2.05,2.55
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,23413,606,2.29,9.295058e-67,2.1,2.49
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,56,2.29,0.000000051610524,1.72,2.99
529.0 ,Glossitis,Diseases of the digestive system,1916,52,2.29,0.00000015958946,1.7,3.02
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,1926,52,2.28,0.00000018083704,1.69,3
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2109,57,2.28,0.000000063108626,1.72,2.97
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,33,2.28,0.0000306303,1.56,3.22
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,32,2.28,0.0000409545,1.55,3.24
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",27267,697,2.28,4.248667e-75,2.1,2.47
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,46,2.27,0.0000010419906,1.66,3.05
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,23947,612,2.26,1.703001e-65,2.07,2.46
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,50,2.26,0.00000035703009,1.67,3
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,33,2.25,0.0000359603,1.54,3.18
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,208,2.25,3.202966e-24,1.95,2.59
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,2337,62,2.24,0.000000034581192,1.71,2.88
959.9 ,Unspecified site injury,Injury and poisoning,2102,56,2.24,0.00000010922609,1.69,2.93
565.1 ,Anal fistula,Diseases of the digestive system,1626,43,2.23,0.0000035291991,1.6,3.01
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2234,59,2.23,0.000000058527462,1.69,2.89
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,40,2.23,0.0000079933638,1.59,3.06
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,10685,278,2.23,4.388161e-31,1.97,2.52
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4944,130,2.23,0.000000000000001419673,1.85,2.66
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2055,54,2.21,0.00000025855996,1.65,2.9
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,3514,2.21,2.33926e-216,2.1,2.32
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3328,87,2.21,0.00000000009107577,1.76,2.74
373.0 ,Blepharitis,Diseases of the nervous system,4436,116,2.21,0.00000000000006386906,1.82,2.67
528.0 ,Stomatitis,Diseases of the digestive system,12286,315,2.21,6.151607e-34,1.96,2.48
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,12585,322,2.2,1.622091e-34,1.96,2.47
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,27,2.19,0.0002821733,1.43,3.2
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1655,43,2.19,0.0000073931171,1.57,2.96
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13086,331,2.18,1.486168e-34,1.94,2.44
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,11762,299,2.18,1.209154e-31,1.94,2.46
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2241,58,2.18,0.00000016907674,1.65,2.83
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,42,2.18,0.0000066942995,1.56,2.97
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,35,2.17,0.0000486941,1.5,3.03
300.4 ,Dysthymic disorder,Mental disorders,19808,493,2.17,2.182286e-49,1.98,2.39
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1237,32,2.17,0.0001130903,1.48,3.09
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,1055,2.16,1.02797e-95,2.02,2.31
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4262,109,2.16,0.000000000001471686,1.77,2.62
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,54,2.16,0.0000005804154,1.62,2.84
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2770,71,2.16,0.000000013723669,1.68,2.74
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1051,27,2.16,0.0003302392,1.41,3.16
216.8 ,Benign neoplasm of other specified...,Neoplasms,1598,41,2.16,0.0000151374,1.54,2.94
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,34,2.15,0.0000692704,1.48,3.03
365.04 ,Ocular hypertension,Diseases of the nervous system,1366,35,2.15,0.0000531014,1.49,3.01
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23350,570,2.14,1.183838e-54,1.96,2.34
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,120,2.14,0.0000000000002527789,1.77,2.57
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2879,73,2.14,0.0000000098115897,1.67,2.7
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4816,122,2.14,0.0000000000001367948,1.77,2.57
294.9 ,Unspecified persistent mental...,Mental disorders,2215,56,2.13,0.00000071886676,1.6,2.78
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1588,40,2.12,0.000024904,1.5,2.9
