disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,90,2.78,1.194954e-16,2.23,3.43
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1964,19,2.78,0.0001005637,1.67,4.36
300.0 ,Anxiety states,Mental disorders,8152,78,2.77,0.00000000000001379847,2.18,3.47
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,31,2.76,0.0000010198737,1.87,3.93
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",2613,25,2.75,0.0000108072,1.78,4.08
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2203,21,2.74,0.0000550574,1.69,4.21
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1886,18,2.74,0.0001775165,1.62,4.35
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,22,2.73,0.0000388548,1.71,4.15
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,167,2.73,2.194529e-28,2.33,3.19
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,2853,27,2.72,0.0000059834309,1.79,3.98
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",3738,35,2.7,0.00000035624508,1.87,3.76
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16513,153,2.7,1.401448e-25,2.29,3.18
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,22,2.7,0.0000453845,1.69,4.11
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,2133,20,2.7,0.0001014916,1.64,4.18
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,52,2.68,0.0000000008557712,1.99,3.52
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",1827,17,2.67,0.0003517153,1.55,4.3
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3578,33,2.66,0.000001039686,1.82,3.74
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,1218,2.61,7.21417e-159,2.45,2.78
535.0 ,Acute gastritis,Diseases of the digestive system,42138,365,2.59,2.605027e-53,2.32,2.88
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,657,2.59,2.651376e-91,2.38,2.81
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,46,2.58,0.00000002209873,1.88,3.45
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,93,2.58,0.000000000000002949411,2.08,3.17
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,26,2.58,0.0000217838,1.68,3.79
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2609,23,2.53,0.0000801664,1.6,3.82
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,39,2.53,0.00000053892394,1.8,3.48
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,309,2.53,9.475858e-44,2.25,2.84
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3544,31,2.52,0.0000061167498,1.71,3.58
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,47,2.52,0.000000037428304,1.85,3.36
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,493,2.5,3.928663e-66,2.27,2.74
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,32,2.5,0.0000073487505,1.71,3.54
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,423666,2637,2.48,2.95783e-238,2.35,2.61
595 ,Cystitis,Diseases of the genitourinary...,4996,43,2.48,0.00000019810276,1.79,3.35
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,107,2.47,5.58052e-16,2.02,2.99
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,106,2.47,6.743726e-16,2.02,3
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2349,20,2.45,0.0003485964,1.49,3.79
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,10657,90,2.44,0.000000000000189291,1.96,3.01
300.02 ,Generalized anxiety disorder,Mental disorders,2843,24,2.43,0.0001544756,1.55,3.62
317 ,Mild intellectual disabilities,Mental disorders,2032,17,2.4,0.0011169096,1.4,3.86
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,57,2.39,0.0000000078007832,1.81,3.11
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2547,21,2.37,0.000511241,1.46,3.63
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,169936,1227,2.37,1.05976e-131,2.22,2.52
388.3 ,Tinitus,Diseases of the nervous system,1958,16,2.35,0.0029645973,1.34,3.82
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,193,2.35,6.969254e-25,2.03,2.72
346.0 ,Classical migraine,Diseases of the nervous system,1840,15,2.34,0.004244719,1.31,3.87
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,2345,19,2.33,0.0011239853,1.4,3.64
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2102,17,2.32,0.0022094057,1.35,3.73
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,166,2.32,5.832642e-21,1.97,2.7
220 ,Benign neoplasm of ovary,Neoplasms,19379,154,2.31,1.318266e-19,1.96,2.72
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",2877,23,2.3,0.0003590553,1.45,3.46
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",6883,55,2.3,0.000000052489735,1.73,3.01
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1997,16,2.3,0.0032435641,1.31,3.75
599.7 ,Hematuria,Diseases of the genitourinary...,10192,81,2.3,0.00000000006350976,1.82,2.86
989.5 ,Toxic effect of venom,Injury and poisoning,5541,44,2.29,0.0000011201857,1.66,3.08
530.1 ,Esophagitis,Diseases of the digestive system,9345,74,2.29,0.0000000003721247,1.79,2.88
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,28,2.29,0.0000846949,1.52,3.32
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2009,16,2.29,0.0033465738,1.3,3.72
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,95,2.27,0.00000000000236401,1.83,2.78
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7658,60,2.26,0.00000002854075,1.72,2.91
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,49,2.26,0.00000043101315,1.67,3
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2419,19,2.25,0.0014283691,1.35,3.53
493 ,Asthma,Diseases of the respiratory system,7457,58,2.24,0.000000059612337,1.7,2.9
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,15,2.24,0.0051624741,1.25,3.71
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1938,15,2.22,0.0054060543,1.24,3.67
536 ,Disorders of function of stomach,Diseases of the digestive system,11660,89,2.21,0.00000000004916361,1.77,2.72
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,23,2.21,0.000839446,1.4,3.33
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,14,2.21,0.0075596809,1.21,3.72
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,11290,86,2.2,0.0000000001226655,1.76,2.72
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,99,2.19,0.000000000006122708,1.77,2.67
998.5 ,Postoperative infection,Injury and poisoning,3821,29,2.18,0.0001604038,1.46,3.14
074.0 ,Herpangina,Infectious and parasitic diseases,5272,40,2.18,0.0000105965,1.55,2.98
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,14,2.18,0.0080740416,1.19,3.68
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,25,2.18,0.0004932049,1.41,3.23
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2763,21,2.18,0.001701859,1.35,3.34
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,3044,23,2.17,0.0009430819,1.37,3.26
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,26,2.16,0.0004112625,1.41,3.17
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,152,2.15,1.306418e-16,1.82,2.53
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,94,2.14,0.0000000000685558,1.73,2.63
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2543,19,2.14,0.0034383534,1.29,3.36
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,26497,194,2.14,1.921586e-20,1.84,2.47
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,2408,18,2.14,0.002937662,1.27,3.4
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,33,2.14,0.0000947373,1.47,3.02
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126503,863,2.13,2.42032e-77,1.97,2.29
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,14,2.12,0.0096373642,1.15,3.56
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,29,2.12,0.0003267986,1.42,3.06
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,372,2.12,2.399927e-36,1.9,2.36
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,23,2.12,0.0011270056,1.34,3.19
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,91,2.11,0.0000000002319318,1.7,2.6
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,24,2.1,0.0009516415,1.34,3.13
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2046,15,2.1,0.0076718978,1.17,3.48
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5503,40,2.09,0.0000285376,1.49,2.85
535 ,Gastritis and duodenitis,Diseases of the digestive system,22866,164,2.09,1.098293e-16,1.77,2.44
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,184,2.09,1.252436e-18,1.79,2.42
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,130,2.09,0.00000000000008444766,1.74,2.49
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,118,2.09,0.000000000001320498,1.73,2.51
873 ,Other open wound of head,Injury and poisoning,3568,26,2.09,0.0008697214,1.36,3.07
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34849,247,2.08,6.430879e-24,1.82,2.36
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,16,2.08,0.0063522396,1.19,3.39
737 ,Curvature of spine,Diseases of the musculoskeletal...,2207,16,2.08,0.0097490722,1.19,3.39
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,14,2.07,0.0109595549,1.13,3.49
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,57,2.07,0.00000081270278,1.57,2.69
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,1937,14,2.07,0.0110331885,1.13,3.49
922.1 ,Contusion of chest wall,Injury and poisoning,12487,89,2.06,0.000000001193475,1.65,2.54
854.00 ,Intracranial injury of other and...,Injury and poisoning,12302,88,2.06,0.0000000013555854,1.65,2.55
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",1821,13,2.05,0.0155102829,1.09,3.51
389.9 ,Unspecified hearing loss,Diseases of the nervous system,3507,25,2.05,0.0013169611,1.32,3.03
346 ,Migraine,Diseases of the nervous system,2802,20,2.05,0.0033434204,1.25,3.17
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3498,25,2.05,0.001296131,1.32,3.04
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,37,2.04,0.0000877533,1.43,2.81
923 ,Contusion of upper limb,Injury and poisoning,2968,21,2.03,0.0027824789,1.25,3.11
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3541,25,2.03,0.0014071364,1.31,3
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,3538,25,2.03,0.001398434,1.31,3
367.0 ,Hypermetropia,Diseases of the nervous system,5124,36,2.02,0.0001269064,1.41,2.8
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2554,18,2.02,0.006207862,1.19,3.2
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2844,20,2.02,0.0037618788,1.23,3.12
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,13,2.01,0.0170501287,1.07,3.46
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2294,16,2,0.0113230572,1.14,3.26
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2597,18,1.99,0.006928295,1.17,3.15
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,16703,115,1.99,0.00000000004208595,1.64,2.4
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,5038,35,1.99,0.0002722496,1.39,2.78
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,15126,104,1.99,0.0000000004595445,1.62,2.41
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3326,23,1.98,0.0027728952,1.25,2.98
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",2609,18,1.98,0.0071546847,1.17,3.13
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,1893,13,1.97,0.0282583746,1.05,3.38
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,58,1.97,0.0000031640592,1.49,2.55
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3647,25,1.97,0.0018148868,1.27,2.91
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,509,1.97,3.706532e-40,1.79,2.16
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,8939,61,1.96,0.0000022357544,1.5,2.53
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,260,1.96,6.058687e-22,1.73,2.22
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,139,1.96,0.000000000001248,1.65,2.33
924.5 ,Contusion of unspecified part...,Injury and poisoning,8389,57,1.95,0.0000045209209,1.48,2.54
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4115,28,1.95,0.0012758368,1.29,2.83
215.0 ,Other benign neoplasm of connective...,Neoplasms,2498,17,1.95,0.0100386418,1.13,3.13
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,15,1.95,0.0165995141,1.09,3.23
959.8 ,"Other specified sites, including...",Injury and poisoning,1919,13,1.94,0.0293760493,1.03,3.33
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,178,1.94,0.000000000000003206991,1.66,2.26
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14150,95,1.94,0.0000000073100388,1.56,2.37
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,16,1.94,0.0130886353,1.11,3.17
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,44,1.94,0.0000800458,1.41,2.61
564.8 ,Other specified function disorder...,Diseases of the digestive system,22563,151,1.94,0.0000000000003261535,1.64,2.28
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,103013,658,1.94,1.925949e-48,1.78,2.1
854.0 ,Intracranial injury of other and...,Injury and poisoning,3105,21,1.94,0.0053686632,1.2,2.97
854.01 ,Intracranial injury of other and...,Injury and poisoning,6666,45,1.94,0.0000626402,1.41,2.6
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6384,43,1.93,0.0001074759,1.4,2.61
388.8 ,Other disorders of ear,Diseases of the nervous system,2083,14,1.93,0.0229643704,1.05,3.24
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,17,1.93,0.0107022022,1.12,3.1
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,231,1.92,1.267471e-18,1.67,2.19
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,2843,19,1.92,0.0096065646,1.15,3
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4631,31,1.92,0.0010087133,1.3,2.73
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,34,1.91,0.0005056915,1.32,2.68
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4807,32,1.91,0.0008221024,1.3,2.7
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,13,1.91,0.0310776518,1.01,3.27
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,99,1.91,0.0000000056113643,1.55,2.34
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,1960,13,1.9,0.0315381621,1.01,3.26
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,2864,19,1.9,0.0099581043,1.14,2.98
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3469,23,1.9,0.0054558059,1.2,2.86
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",22710,149,1.9,0.000000000002100946,1.6,2.24
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",18836,123,1.89,0.0000000002464292,1.56,2.26
924 ,Contusion of lower limb and of...,Injury and poisoning,5009,33,1.89,0.000729594,1.3,2.66
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,1196,1.89,1.713817e-74,1.77,2.01
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,2271,15,1.89,0.019450924,1.06,3.13
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6583,43,1.88,0.0001504783,1.35,2.53
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,17,1.88,0.0174914007,1.09,3.02
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",2289,15,1.88,0.0203354635,1.05,3.11
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3196,21,1.88,0.0065667013,1.16,2.89
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9786,64,1.88,0.0000043610882,1.45,2.41
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,520,1.88,1.300423e-36,1.72,2.06
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",4900,32,1.87,0.0010008725,1.28,2.65
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3980,26,1.87,0.0029000199,1.22,2.75
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,16,1.87,0.0234168066,1.07,3.05
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,717,1.87,1.188753e-47,1.73,2.03
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,38,1.87,0.0004942136,1.32,2.57
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,26672,172,1.87,0.0000000000001574879,1.6,2.18
381.01 ,Acute serous otitis media,Diseases of the nervous system,2927,19,1.86,0.0112599962,1.12,2.91
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2769,18,1.86,0.0141737006,1.1,2.95
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4948,32,1.86,0.0014951899,1.27,2.63
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2481,16,1.85,0.0243105671,1.05,3.01
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1282460,4941,1.85,3.009385e-57,1.71,2.01
847.2 ,Sprain of lumbar,Injury and poisoning,12323,79,1.85,0.00000076344718,1.46,2.31
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,508,1.85,5.714164e-34,1.68,2.03
854.09 ,Intracranial injury of other and...,Injury and poisoning,3556,23,1.85,0.006201848,1.17,2.79
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,334,1.84,3.174984e-23,1.64,2.06
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,7375,47,1.83,0.0001497875,1.34,2.44
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8153,52,1.83,0.0000670262,1.37,2.41
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1877,12,1.83,0.0466422541,0.94,3.21
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,47,1.83,0.0001488466,1.34,2.44
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,22,1.83,0.0085934146,1.14,2.77
923.11 ,Contusion of elbow,Injury and poisoning,6458,41,1.82,0.0004318206,1.3,2.48
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4415,28,1.82,0.0031388874,1.21,2.63
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",8373,53,1.82,0.0000829821,1.36,2.38
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20220,127,1.82,0.0000000011106217,1.51,2.17
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8348,53,1.82,0.0000579167,1.36,2.39
848.9 ,Unspecified site of sprain and...,Injury and poisoning,41521,259,1.82,5.19833e-18,1.6,2.07
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1897,12,1.81,0.0485130118,0.93,3.17
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3633,23,1.81,0.007190962,1.15,2.73
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,93,1.81,0.00000019543524,1.46,2.22
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,339,1.81,2.166073e-22,1.62,2.02
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,19,1.81,0.0186593888,1.09,2.83
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3497,22,1.8,0.0093203214,1.13,2.74
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,82562,499,1.8,7.29828e-31,1.64,1.97
