disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1790,30,3.46,0.000000014995309,2.33,4.97
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1250,21,3.46,0.0000019450682,2.13,5.33
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1324,22,3.43,0.0000013405098,2.14,5.22
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,53,3.39,0.0000000000001618278,2.53,4.45
349 ,Other and unspecified disorders...,Diseases of the nervous system,3769,61,3.36,0.000000000000003744273,2.56,4.34
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11015,173,3.34,8.91536e-39,2.84,3.89
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1484,24,3.33,0.00000072880773,2.13,4.99
574 ,Cholelithiasis,Diseases of the digestive system,5652,90,3.33,3.497699e-21,2.66,4.11
708 ,Urticaria,Diseases of the skin and subcutaneous...,5838,90,3.22,2.712537e-20,2.58,3.97
306.7 ,Disorder of organs of special...,Mental disorders,1418,22,3.2,0.0000039687961,1.99,4.87
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1739,27,3.2,0.00000033661596,2.1,4.68
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2257,35,3.2,0.0000000069839698,2.22,4.48
536 ,Disorders of function of stomach,Diseases of the digestive system,20712,302,3.17,1.203499e-60,2.81,3.58
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1243,19,3.15,0.0000213305,1.88,4.94
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",19338,278,3.11,1.31103e-54,2.74,3.52
531 ,Gastric ulcer,Diseases of the digestive system,10425,152,3.08,8.630554e-31,2.6,3.63
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1204,18,3.07,0.0000459287,1.81,4.89
038 ,Septicemia,Infectious and parasitic diseases,2775,41,3.05,0.0000000015051405,2.18,4.16
850 ,Concussion,Injury and poisoning,2715,40,3.04,0.0000000025560726,2.16,4.16
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1779,26,3.01,0.0000016461119,1.96,4.43
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4218,61,3,0.0000000000004443002,2.28,3.87
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,27,2.99,0.0000011919692,1.96,4.37
296.9 ,Other and unspecified affective...,Mental disorders,1237,18,2.99,0.0000644896,1.76,4.76
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2076,30,2.98,0.00000034600824,2,4.27
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,1936,28,2.98,0.00000082085933,1.97,4.33
840 ,Sprains and strains of shoulder...,Injury and poisoning,2073,30,2.98,0.00000033590645,2,4.28
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,447,2.97,1.484849e-78,2.68,3.29
366.5 ,After-cataract,Diseases of the nervous system,3348,48,2.96,0.0000000001708495,2.18,3.95
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3164,45,2.94,0.000000000793466,2.13,3.95
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",5462,77,2.93,0.000000000000001551839,2.3,3.68
477 ,Allergic rhinitis,Diseases of the respiratory system,12175,168,2.92,3.276801e-31,2.48,3.41
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,53,2.9,0.00000000004303947,2.16,3.81
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,6715,93,2.89,5.629155e-18,2.32,3.55
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2932,41,2.89,0.0000000069456146,2.06,3.93
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,24,2.88,0.0000080029393,1.84,4.31
455 ,Hemorrhoids,Diseases of the circulatory system,5327,74,2.88,0.00000000000001126871,2.26,3.64
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11737,160,2.88,3.215742e-29,2.44,3.37
854 ,Intracranial injury of other and...,Injury and poisoning,1220,17,2.86,0.0001683347,1.66,4.61
493 ,Asthma,Diseases of the respiratory system,14643,197,2.86,5.274698e-35,2.46,3.3
300 ,Neurotic disorders,Mental disorders,27838,362,2.85,9.031851e-61,2.55,3.18
306 ,Physiological malfunction arising...,Mental disorders,3550,49,2.85,0.0000000003856915,2.1,3.79
332 ,Parkinson's disease,Diseases of the nervous system,2321,32,2.84,0.00000039646683,1.93,4.03
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4371,60,2.84,0.00000000000556963,2.16,3.67
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10973,147,2.82,3.265502e-26,2.37,3.33
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4886,66,2.8,0.00000000000100549,2.16,3.58
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,60751,723,2.8,2.31904e-108,2.58,3.04
518.81 ,Acute respiratory failure,Diseases of the respiratory system,1541,21,2.8,0.0000425284,1.73,4.3
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,34,2.8,0.00000024989675,1.93,3.92
475 ,Peritonsillar abscess,Diseases of the respiratory system,3626,49,2.79,0.0000000007643163,2.06,3.71
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,41,2.78,0.000000018383419,1.99,3.79
845 ,Sprains and strains of ankle and...,Injury and poisoning,1488,20,2.76,0.0000767658,1.68,4.29
402 ,Hypertensive heart disease,Diseases of the circulatory system,38985,479,2.75,1.300195e-73,2.49,3.03
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,22,2.74,0.0000389995,1.71,4.17
843 ,Sprains and strains of hip and...,Injury and poisoning,1430,19,2.73,0.0001322718,1.64,4.28
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,16,2.71,0.0004571396,1.54,4.43
595 ,Cystitis,Diseases of the genitourinary...,13526,173,2.7,2.150767e-28,2.3,3.15
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1293,17,2.7,0.0003266713,1.56,4.34
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,114,2.7,1.512315e-19,2.22,3.26
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7851,101,2.68,3.833293e-17,2.17,3.27
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2529,33,2.68,0.00000086916392,1.84,3.79
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,62,2.67,0.00000000002787745,2.04,3.44
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2002,26,2.67,0.0000128282,1.74,3.93
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,18,2.66,0.0002567104,1.57,4.23
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3035,39,2.65,0.00000013768149,1.87,3.63
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,278,2.65,2.738248e-42,2.33,3
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,24,2.64,0.0000311456,1.69,3.95
585 ,Chronic renal failure,Diseases of the genitourinary...,22689,278,2.63,5.982652e-42,2.32,2.98
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1415,18,2.61,0.0003273584,1.54,4.15
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,19,2.6,0.0002415394,1.56,4.08
922 ,Contusion of trunk,Injury and poisoning,2296,29,2.6,0.0000070744193,1.73,3.74
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,17,2.6,0.0004822424,1.51,4.19
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",9298,116,2.6,1.506983e-18,2.14,3.14
560.1 ,Paralytic ileus,Diseases of the digestive system,2857,36,2.59,0.00000063722134,1.81,3.61
576.1 ,Cholangitis,Diseases of the digestive system,2706,34,2.58,0.0000013629113,1.78,3.63
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",46877,535,2.57,4.576072e-72,2.34,2.82
823 ,Fracture of tibia and fibula,Injury and poisoning,1199,15,2.56,0.0011592373,1.43,4.25
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,11989,146,2.55,3.489655e-22,2.15,3.02
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4940,61,2.55,0.0000000002557473,1.94,3.29
298.9 ,Unspecified psychosis,Mental disorders,2258,28,2.55,0.0000139589,1.69,3.7
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3650,45,2.54,0.000000065316209,1.85,3.41
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,20,2.54,0.0002247714,1.54,3.94
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,22542,266,2.53,2.332111e-37,2.22,2.87
401 ,Essential hypertension,Diseases of the circulatory system,54886,608,2.53,7.044647e-78,2.31,2.76
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2119,26,2.52,0.0000329187,1.64,3.71
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,5406,66,2.52,0.00000000007187423,1.94,3.22
388.3 ,Tinitus,Diseases of the nervous system,9526,115,2.52,1.932989e-17,2.07,3.03
575.0 ,Acute cholecystitis,Diseases of the digestive system,2786,34,2.51,0.0000035585727,1.73,3.52
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,11680,140,2.51,1.111912e-20,2.1,2.98
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2708,33,2.5,0.000005140679,1.72,3.53
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,1319,16,2.49,0.0011112141,1.41,4.06
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,1315,16,2.49,0.0010774319,1.42,4.07
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,25211,292,2.49,1.436907e-39,2.2,2.81
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,25654,296,2.48,6.433289e-40,2.19,2.8
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1568,19,2.48,0.0004100072,1.49,3.9
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2750,33,2.47,0.000006198593,1.69,3.48
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,17,2.47,0.0008526295,1.43,3.97
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",1993,24,2.47,0.0001377228,1.58,3.69
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,29,2.45,0.0000257875,1.63,3.53
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4469,53,2.44,0.000000018111613,1.82,3.21
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4223,50,2.44,0.000000051342488,1.8,3.23
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,9128,107,2.44,0.000000000000001757463,1.99,2.96
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1515,18,2.43,0.0007156902,1.44,3.87
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,20,2.42,0.000635497,1.47,3.76
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,141,2.42,1.743493e-19,2.03,2.87
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1618,19,2.41,0.0009289794,1.44,3.78
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,1448,17,2.41,0.0011229434,1.4,3.87
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,28826,322,2.41,1.062967e-40,2.14,2.71
053 ,Herpes zoster,Infectious and parasitic diseases,1882,22,2.4,0.0003369356,1.5,3.65
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,27,2.4,0.0000627532,1.58,3.51
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1542,18,2.39,0.0013586309,1.41,3.8
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1644,19,2.37,0.0010104187,1.42,3.72
294.9 ,Unspecified persistent mental...,Mental disorders,1294,15,2.37,0.0023936886,1.32,3.94
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,635,2.36,5.819288e-71,2.17,2.58
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,27,2.36,0.0000788767,1.55,3.44
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,56,2.36,0.00000002609181,1.77,3.07
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1832,21,2.35,0.000548051,1.45,3.61
346 ,Migraine,Diseases of the nervous system,3604,41,2.34,0.0000017801273,1.67,3.19
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,72,2.33,0.0000000003960396,1.82,2.95
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1580,18,2.33,0.0015435896,1.38,3.71
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,32,2.31,0.000035154,1.58,3.28
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,42,2.3,0.0000017930999,1.65,3.12
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4650,52,2.3,0.00000013327028,1.71,3.03
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4566,51,2.3,0.00000018476272,1.71,3.04
491 ,Chronic bronchitis,Diseases of the respiratory system,17019,186,2.3,1.319382e-22,1.97,2.67
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,28,2.3,0.0000828494,1.52,3.34
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9393,103,2.28,0.0000000000003552907,1.85,2.77
137 ,Late effects of TB,Infectious and parasitic diseases,3327,37,2.28,0.0000086941885,1.6,3.16
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1438,16,2.28,0.0034279998,1.3,3.72
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,323,2.28,1.722373e-36,2.03,2.56
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1437,16,2.28,0.0034145783,1.3,3.72
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,20,2.27,0.0010044626,1.38,3.52
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1444,16,2.27,0.0035110031,1.29,3.7
296 ,Disorganized type,Mental disorders,2534,28,2.27,0.0001479813,1.5,3.29
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1721,19,2.26,0.0014115165,1.36,3.55
626.6 ,Metrorrhagia,Diseases of the genitourinary...,3455,38,2.26,0.0000079202527,1.59,3.11
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1994,22,2.26,0.0005817149,1.41,3.44
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1631,18,2.26,0.0019219167,1.33,3.59
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,59,2.26,0.000000040084168,1.71,2.92
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,22506,239,2.25,3.669881e-27,1.97,2.57
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,12301,133,2.25,3.691933e-16,1.88,2.68
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,1544,17,2.25,0.0026641453,1.31,3.63
300.5 ,Neurasthenia,Mental disorders,3297,36,2.24,0.0000158232,1.56,3.12
924 ,Contusion of lower limb and of...,Injury and poisoning,2387,26,2.23,0.0003092143,1.45,3.28
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,2115,23,2.23,0.0005169049,1.41,3.36
274 ,Gout,"Endocrine, nutritional and metabolic...",10730,115,2.23,0.00000000000006197543,1.83,2.69
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,22,2.23,0.0006645088,1.39,3.4
413 ,Angina pectoris,Diseases of the circulatory system,9974,107,2.23,0.0000000000003981237,1.82,2.7
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,18193,193,2.23,4.200244e-22,1.92,2.58
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3791,41,2.22,0.0000061987108,1.59,3.03
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,28,2.22,0.000178001,1.47,3.22
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,17782,188,2.22,2.160862e-21,1.91,2.58
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1761,19,2.21,0.0017308417,1.32,3.46
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1391,15,2.21,0.0056471579,1.23,3.66
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,29,2.21,0.0001411776,1.47,3.18
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,14,2.21,0.0076852425,1.2,3.72
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1403,15,2.19,0.0059529964,1.22,3.62
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2524,27,2.19,0.000267992,1.44,3.2
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1686,18,2.18,0.0025248691,1.29,3.47
216 ,Benign neoplasm of skin,Neoplasms,3501,37,2.17,0.0000269832,1.52,3
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,1229,13,2.16,0.0115553105,1.15,3.72
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,74,2.16,0.0000000056169371,1.69,2.73
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,17,2.15,0.0038743835,1.25,3.45
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",9031,94,2.15,0.00000000006091528,1.73,2.65
386.0 ,Meniere's disease,Diseases of the nervous system,7212,75,2.15,0.0000000050229723,1.68,2.7
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25064,252,2.13,2.495759e-25,1.87,2.43
492 ,Emphysema,Diseases of the respiratory system,2792,29,2.13,0.0003212735,1.42,3.07
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3268,34,2.13,0.0000760307,1.47,2.99
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9842,101,2.13,0.00000000002173962,1.72,2.59
296.2 ,"Major depressive disorder, single...",Mental disorders,2592,27,2.13,0.0003633845,1.4,3.12
332.0 ,Paralysis agitans,Diseases of the nervous system,7310,75,2.12,0.000000010568314,1.66,2.66
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3974,41,2.12,0.0000184394,1.51,2.88
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3393,35,2.12,0.0000657649,1.47,2.95
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14908,151,2.11,8.671798e-16,1.78,2.49
998.5 ,Postoperative infection,Injury and poisoning,3891,40,2.11,0.0000254115,1.5,2.88
571.4 ,Chronic hepatitis,Diseases of the digestive system,38560,376,2.11,3.953096e-35,1.89,2.35
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2436,25,2.1,0.0007283744,1.36,3.11
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3518,36,2.1,0.0000823184,1.46,2.92
290 ,Senile and presenile organic psychotic...,Mental disorders,1946,20,2.1,0.002797197,1.28,3.26
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,34,2.09,0.0000980361,1.45,2.94
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1567,16,2.09,0.0062718393,1.19,3.41
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1467,15,2.09,0.0080519487,1.17,3.46
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,102,2.09,0.00000000006408079,1.7,2.54
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,27,2.08,0.0006642994,1.37,3.04
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6733,68,2.08,0.000000097360133,1.61,2.65
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,21172,209,2.08,2.492261e-20,1.8,2.39
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,182,2.08,4.229902e-18,1.78,2.42
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,21,2.08,0.0022444473,1.29,3.2
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,54,2.08,0.0000017384908,1.55,2.72
389 ,Hearing loss,Diseases of the nervous system,1576,16,2.08,0.0097830039,1.18,3.39
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,5432,55,2.08,0.0000012660613,1.56,2.72
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,31,2.08,0.0002293811,1.41,2.96
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,33,2.07,0.0002146916,1.42,2.92
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,18,2.07,0.0054346975,1.22,3.29
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,1922,2.07,1.13872e-101,1.94,2.22
180 ,Malignant cervix uteri neoplasm,Neoplasms,1679,17,2.07,0.0072884285,1.2,3.33
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2469,25,2.07,0.0012218808,1.34,3.07
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,6481,65,2.06,0.0000002483615,1.59,2.64
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,14,2.06,0.0113852495,1.12,3.48
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,3387,34,2.06,0.0001703776,1.42,2.89
577.0 ,Acute pancreatitis,Diseases of the digestive system,2598,26,2.05,0.0009919958,1.33,3.01
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2194,22,2.05,0.0019861377,1.28,3.12
386.30 ,"Labyrinthitis, unspecified",Diseases of the nervous system,1197,12,2.05,0.0202704755,1.05,3.6
