disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2186,61,1.74,0.0000845828,1.33,2.25
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2206,61,1.73,0.0000934132,1.31,2.23
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3926,109,1.73,0.00000017463368,1.42,2.1
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,6668,184,1.73,0.0000000000208439,1.48,2
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,363,1.73,5.134582e-21,1.55,1.92
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,430,1.72,2.009975e-24,1.56,1.9
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53884,1452,1.72,2.318886e-75,1.63,1.81
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,75916,2034,1.72,2.71813e-104,1.65,1.81
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,218,1.72,0.0000000000003780432,1.49,1.97
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2172,60,1.72,0.000115676,1.31,2.23
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,55,1.72,0.000250209,1.29,2.24
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,3729,103,1.72,0.00000048224557,1.4,2.1
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,1924,53,1.72,0.0002790751,1.28,2.26
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,72,1.72,0.0000253072,1.34,2.17
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3765,103,1.71,0.00000076841348,1.39,2.08
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,434,1.71,4.448237e-24,1.55,1.88
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,64,1.71,0.000075481,1.31,2.19
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3289,90,1.71,0.000003234999,1.37,2.11
367.5 ,Disorders of accommodation,Diseases of the nervous system,2957,81,1.71,0.0000106539,1.35,2.13
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2301,63,1.71,0.0000937841,1.31,2.19
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,577,1.71,4.205172e-31,1.57,1.86
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,6146,1.71,2.97718e-262,1.66,1.76
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,829,1.71,5.809858e-44,1.59,1.84
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,99,1.71,0.00000090505694,1.39,2.09
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",3425,94,1.71,0.0000018365062,1.38,2.1
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,71,1.7,0.0000489068,1.32,2.15
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6187,168,1.7,0.0000000004382939,1.45,1.98
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,369,1.7,3.147366e-20,1.52,1.88
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,3327,1.7,1.6992e-154,1.64,1.76
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,5139,140,1.7,0.0000000099095989,1.43,2.01
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,14030,380,1.7,8.656502e-21,1.53,1.88
218.0 ,Submucous leiomyoma of uterus,Neoplasms,8013,218,1.7,0.0000000000009676804,1.48,1.95
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,52,1.7,0.000519612,1.26,2.23
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,275,1.7,0.000000000000001534055,1.5,1.92
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,1320,1.69,1.503758e-65,1.6,1.79
919.9 ,Other and unspecified superficial...,Injury and poisoning,1886,51,1.69,0.0006692873,1.25,2.23
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,209,1.69,0.000000000005382795,1.46,1.94
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,330,1.69,5.758583e-18,1.51,1.89
215.0 ,Other benign neoplasm of connective...,Neoplasms,4179,113,1.69,0.00000041734447,1.39,2.04
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4330,117,1.69,0.00000025573582,1.39,2.03
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,1673,1.69,6.727808e-81,1.6,1.77
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5416,147,1.69,0.0000000049367764,1.43,2
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,1010,1.69,2.629108e-50,1.58,1.8
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,55,1.69,0.000392018,1.27,2.21
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,19099,515,1.69,3.124551e-27,1.55,1.85
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2984,81,1.69,0.0000163205,1.34,2.11
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,98,1.69,0.0000018221347,1.37,2.07
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,7868,211,1.68,0.00000000000804102,1.45,1.92
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39804,1055,1.68,1.501685e-51,1.57,1.79
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,11334,305,1.68,1.507268e-16,1.5,1.89
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,410,1.68,9.893568e-22,1.52,1.86
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4040,109,1.68,0.00000071046384,1.38,2.04
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,1096,1.68,2.952043e-54,1.58,1.79
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,82,1.68,0.0000146046,1.33,2.1
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,141,1.68,0.000000018632565,1.41,1.99
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11763,315,1.68,8.423952e-17,1.49,1.88
245.1 ,Subacute thyroiditis,"Endocrine, nutritional and metabolic...",1933,52,1.68,0.0005711829,1.25,2.21
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,815,1.68,1.407447e-40,1.56,1.8
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",6110,164,1.68,0.000000001711192,1.43,1.96
455 ,Hemorrhoids,Diseases of the circulatory system,11645,313,1.68,5.937603e-17,1.5,1.88
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,68,1.68,0.0000742023,1.3,2.14
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,518,1.67,2.366592e-26,1.53,1.83
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,13497,360,1.67,9.450661e-19,1.5,1.86
373.0 ,Blepharitis,Diseases of the nervous system,6930,185,1.67,0.0000000002507733,1.43,1.93
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,18992,504,1.67,2.607268e-25,1.52,1.82
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,3069,1.67,1.34745e-134,1.6,1.73
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",10116,270,1.67,0.00000000000001831936,1.47,1.88
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,193,1.67,0.00000000006684093,1.44,1.93
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,51,1.67,0.0007265064,1.24,2.2
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,205,1.67,0.00000000002108877,1.45,1.92
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,5232,140,1.67,0.000000026446298,1.4,1.98
611 ,Other disorders of breast,Diseases of the genitourinary...,12068,320,1.66,1.553803e-16,1.48,1.86
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,79,1.66,0.0000415376,1.31,2.08
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,28215,743,1.66,1.07575e-35,1.54,1.79
372 ,Disorders of conjunctiva,Diseases of the nervous system,8520,226,1.66,0.000000000004594997,1.44,1.89
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,266,1.66,0.00000000000004789383,1.46,1.88
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,98,1.66,0.0000040672269,1.35,2.04
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,21979,576,1.65,1.825333e-27,1.51,1.79
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,941,1.65,1.505784e-43,1.54,1.76
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,104,1.65,0.0000025071952,1.35,2.01
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,101,1.65,0.0000033376873,1.34,2.02
492 ,Emphysema,Diseases of the respiratory system,2149,57,1.65,0.0004311705,1.25,2.15
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,1095,1.65,6.669485e-50,1.55,1.75
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,7966,210,1.65,0.00000000003781255,1.43,1.89
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,322,1.65,3.286498e-16,1.47,1.84
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3965,105,1.65,0.000002789042,1.35,2.01
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10977,289,1.65,0.0000000000000104066,1.46,1.85
300.4 ,Dysthymic disorder,Mental disorders,51014,1318,1.64,1.824597e-58,1.55,1.73
367.4 ,Presbyopia,Diseases of the nervous system,38369,999,1.64,1.220429e-45,1.54,1.75
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,3605,95,1.64,0.0000086976873,1.33,2.02
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,98,1.64,0.0000063815524,1.33,2.01
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,197,1.64,0.0000000001976886,1.42,1.89
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,99,1.64,0.0000056215917,1.33,2
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,119,1.64,0.00000064448701,1.36,1.97
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10250,268,1.63,0.0000000000002262864,1.44,1.85
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,102917,2596,1.63,6.44515e-107,1.56,1.7
346.1 ,Common migraine,Diseases of the nervous system,8506,222,1.63,0.00000000002740951,1.42,1.86
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,111,1.63,0.0000024580414,1.34,1.97
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,10529,274,1.63,0.0000000000001970795,1.44,1.83
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,750,1.63,1.20053e-33,1.51,1.75
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,16310,424,1.63,6.250934e-20,1.47,1.79
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,524,1.63,4.05604e-24,1.49,1.77
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,8668,226,1.63,0.00000000001797857,1.42,1.86
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",3526,92,1.63,0.0000175212,1.31,2
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,149,1.63,0.000000040806195,1.38,1.92
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,70,1.63,0.0001586675,1.27,2.07
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,7354,192,1.63,0.0000000006207556,1.4,1.88
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,169,1.63,0.000000004870789,1.39,1.9
298.9 ,Unspecified psychosis,Mental disorders,3655,95,1.62,0.000013903,1.31,1.99
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5313,138,1.62,0.00000020498721,1.36,1.92
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,4121,107,1.62,0.0000044111123,1.32,1.96
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,4936,128,1.62,0.00000059899678,1.35,1.93
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,123,1.62,0.00000083791485,1.34,1.94
078.1 ,Viral warts,Infectious and parasitic diseases,55200,1410,1.62,6.82902e-60,1.54,1.71
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2229,58,1.62,0.0007291972,1.23,2.1
211.3 ,Benign neoplasm of colon,Neoplasms,4164,108,1.62,0.0000048698769,1.32,1.96
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,6439,167,1.62,0.00000001121938,1.38,1.89
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,12797,332,1.62,8.413654e-16,1.45,1.81
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5436,141,1.62,0.00000015794829,1.36,1.91
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,160,1.62,0.000000023660445,1.37,1.89
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,801,1.62,1.680363e-35,1.51,1.74
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3840,100,1.62,0.000009073721,1.32,1.98
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,138,1.62,0.00000019975331,1.36,1.92
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,264,1.61,0.000000000001310243,1.42,1.82
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4373,113,1.61,0.0000034811882,1.32,1.94
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,337602,7778,1.61,1.56858e-248,1.57,1.65
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,113,1.61,0.0000025800967,1.33,1.95
756.12 ,Spondylolisthesis,Congenital anomalies,5187,134,1.61,0.00000036467095,1.35,1.91
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,237,1.61,0.00000000001505581,1.41,1.84
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,8887,229,1.61,0.00000000004159844,1.4,1.84
528.5 ,Diseases of lips,Diseases of the digestive system,4828,125,1.61,0.00000082268734,1.34,1.93
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,433,1.61,9.338568e-20,1.46,1.78
239.3 ,Neoplasm of unspecified nature...,Neoplasms,13927,358,1.61,2.020357e-16,1.44,1.79
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,81,1.61,0.0000919876,1.27,2
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,67,1.61,0.0003168155,1.24,2.05
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,123,1.6,0.0000017667651,1.33,1.92
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,60,1.6,0.0007106509,1.22,2.07
346.0 ,Classical migraine,Diseases of the nervous system,4664,120,1.6,0.0000017592983,1.33,1.92
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,71,1.6,0.0002714482,1.25,2.03
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2409,62,1.6,0.0006474893,1.22,2.06
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,294,1.6,0.0000000000001638046,1.42,1.8
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",5526,142,1.6,0.00000026563162,1.35,1.89
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",23992,610,1.6,6.90276e-26,1.47,1.73
845.0 ,Sprains and strains of ankle,Injury and poisoning,3700,95,1.6,0.0000214597,1.29,1.96
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,8095,208,1.6,0.0000000004164178,1.39,1.84
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2818,72,1.59,0.0002422291,1.24,2.01
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,189,1.59,0.0000000040240274,1.37,1.84
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,16684,425,1.59,1.551208e-18,1.44,1.76
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,15884,403,1.59,2.016057e-17,1.43,1.75
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,181602,4369,1.59,1.45265e-153,1.54,1.65
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,1063,1.59,9.996196e-43,1.49,1.69
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4183,107,1.59,0.0000092031692,1.3,1.93
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,49,1.59,0.0026671134,1.17,2.11
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,391,1.59,5.857972e-17,1.43,1.76
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,752,1.59,9.092426e-31,1.47,1.71
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",21230,539,1.59,6.490408e-23,1.46,1.73
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,612,1.59,1.975333e-25,1.46,1.72
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,235,1.58,0.0000000001010196,1.39,1.8
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,147,1.58,0.00000040034908,1.33,1.86
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,18488,466,1.58,2.351736e-19,1.43,1.73
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2758,70,1.58,0.0003691052,1.23,2
367.1 ,Myopia,Diseases of the nervous system,21151,535,1.58,2.097239e-22,1.45,1.73
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,13480,341,1.58,0.00000000000000808269,1.41,1.76
684 ,Impetigo,Diseases of the skin and subcutaneous...,4009,102,1.58,0.0000188372,1.29,1.93
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,326,1.58,0.00000000000004361065,1.41,1.76
413 ,Angina pectoris,Diseases of the circulatory system,4718,120,1.58,0.0000034888153,1.31,1.9
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,140,1.58,0.00000065573049,1.32,1.86
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2846,72,1.57,0.0003418605,1.23,1.99
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,5521,139,1.57,0.0000010706746,1.32,1.86
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,241,1.57,0.00000000008975372,1.38,1.79
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,83,1.57,0.0001395356,1.24,1.95
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,2871,1.57,1.03066e-101,1.51,1.64
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,269,1.57,0.0000000000119305,1.38,1.77
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3401,86,1.57,0.0000992966,1.26,1.95
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,346,1.57,0.00000000000001569104,1.4,1.75
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,1758,1.57,4.560389e-64,1.49,1.64
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,103,1.57,0.0000221367,1.28,1.91
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,129,1.56,0.0000032719949,1.3,1.85
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,4634,116,1.56,0.0000089560952,1.28,1.88
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,122,1.56,0.0000067154335,1.29,1.86
367.51 ,Paresis of accommodation,Diseases of the nervous system,1915,48,1.56,0.0036846814,1.15,2.08
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,5291,1.56,9.81894e-167,1.52,1.61
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,54166,1334,1.56,1.007624e-48,1.47,1.65
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5335,134,1.56,0.0000016196091,1.31,1.86
702 ,Other dermatoses,Diseases of the skin and subcutaneous...,1959,49,1.56,0.003976428,1.15,2.07
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,68,1.56,0.0007741368,1.21,1.98
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8585,215,1.56,0.0000000017324585,1.36,1.79
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3357,84,1.56,0.0001587096,1.24,1.93
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,9339,234,1.56,0.0000000002860918,1.37,1.78
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,208,1.56,0.00000000276116,1.35,1.79
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,10566,263,1.55,0.00000000004415241,1.37,1.76
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,65,1.55,0.0010611032,1.19,1.98
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,48034,1178,1.55,3.284799e-42,1.46,1.64
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16840,418,1.55,1.612716e-16,1.4,1.71
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,21672,535,1.55,2.561904e-20,1.41,1.69
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,1384,1.55,9.368155e-50,1.47,1.64
379.24 ,Other vitreous opacities,Diseases of the nervous system,17457,433,1.55,5.543826e-17,1.41,1.71
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,1024,1.55,1.01675e-37,1.46,1.66
842.19 ,Other sprains and strains of hand,Injury and poisoning,2332,58,1.55,0.0017721315,1.17,2.01
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,53,1.55,0.0033381547,1.16,2.03
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,231813,5382,1.55,2.82362e-164,1.51,1.6
599.7 ,Hematuria,Diseases of the genitourinary...,38590,944,1.54,1.168846e-33,1.44,1.64
346 ,Migraine,Diseases of the nervous system,8148,201,1.54,0.00000001644505,1.33,1.77
617 ,Endometriosis,Diseases of the genitourinary...,2785,69,1.54,0.0009001836,1.2,1.96
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,5563,138,1.54,0.0000020701764,1.29,1.83
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,64,1.54,0.0013136277,1.18,1.98
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,57,1.54,0.0022329313,1.16,2
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,64249,1563,1.54,3.870586e-54,1.46,1.63
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,64,1.54,0.0013319515,1.18,1.97
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,49,1.54,0.0055653874,1.13,2.04
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15709,388,1.54,0.00000000000000367249,1.39,1.71
372.54 ,Conjunctival concretions,Diseases of the nervous system,30216,741,1.54,6.195643e-27,1.43,1.66
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2547,63,1.54,0.0015986946,1.18,1.98
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,3711,92,1.54,0.0001155299,1.24,1.9
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,31753,777,1.54,7.428609e-28,1.43,1.65
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,11641,287,1.54,0.00000000001752439,1.36,1.73
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,62,1.54,0.0014477662,1.18,1.99
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14355,353,1.54,0.0000000000001125388,1.38,1.71
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,42539,1040,1.54,7.243183e-37,1.45,1.64
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,1233,1.54,1.211213e-43,1.46,1.64
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,31092,764,1.54,5.856757e-28,1.43,1.66
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,61,1.54,0.0017559644,1.17,1.99
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,625,1.53,9.05737e-23,1.41,1.66
306 ,Physiological malfunction arising...,Mental disorders,4025,99,1.53,0.0000784758,1.24,1.87
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,1220,1.53,3.940754e-41,1.44,1.62
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2772,68,1.53,0.0011542454,1.18,1.94
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,1882,1.53,4.177371e-62,1.46,1.61
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,1371,1.53,9.786329e-46,1.44,1.61
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,636,1.53,9.05063e-23,1.41,1.66
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,46,1.53,0.0076026153,1.11,2.05
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,17534,430,1.53,3.854417e-16,1.39,1.69
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2921,72,1.53,0.0007092814,1.2,1.94
574 ,Cholelithiasis,Diseases of the digestive system,7292,179,1.53,0.00000013827278,1.31,1.77
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,84,1.53,0.0003050813,1.22,1.9
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,213,1.53,0.00000000743453,1.33,1.76
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2067,51,1.53,0.0039272776,1.14,2.03
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,45,1.52,0.0094191,1.1,2.04
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,139,1.52,0.0000043890729,1.28,1.8
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,6710,1.52,1.69944e-178,1.48,1.57
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,204059,4692,1.52,2.85462e-133,1.47,1.57
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,119,1.52,0.0000188272,1.26,1.83
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3151,77,1.52,0.0006647763,1.2,1.91
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11544,282,1.52,0.00000000006603908,1.35,1.72
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3854,94,1.52,0.0001578538,1.22,1.86
