disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,519,2.46,5.181893e-68,2.25,2.7
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,251,2.46,4.749944e-34,2.16,2.8
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,21433,1409,2.45,3.3709e-176,2.32,2.59
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,2280,2.44,1.59059e-274,2.33,2.55
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,212,2.44,1.430079e-28,2.11,2.81
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,9174,610,2.44,6.283245e-78,2.24,2.65
306.7 ,Disorder of organs of special...,Mental disorders,1453,96,2.4,0.0000000000002287889,1.93,2.95
300.4 ,Dysthymic disorder,Mental disorders,38725,2436,2.39,4.59757e-282,2.29,2.5
351.0 ,Bell's palsy,Diseases of the nervous system,3936,259,2.39,4.19105e-33,2.1,2.72
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,10771,699,2.38,9.148749e-85,2.2,2.57
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,5495,2.36,< 0.0001,2.29,2.44
300.02 ,Generalized anxiety disorder,Mental disorders,16231,1036,2.36,3.91213e-121,2.21,2.51
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,7357,475,2.36,2.459074e-57,2.14,2.59
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,201,2.34,3.681675e-25,2.02,2.7
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,134,2.32,5.601964e-17,1.93,2.77
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,482,2.3,1.579584e-55,2.1,2.53
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,200,2.29,5.534513e-24,1.97,2.64
529.0 ,Glossitis,Diseases of the digestive system,2722,172,2.29,7.48007e-21,1.95,2.67
300.09 ,Other anxiety states,Mental disorders,11349,709,2.29,3.719466e-79,2.11,2.47
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,142,2.28,1.846052e-17,1.91,2.71
300.5 ,Neurasthenia,Mental disorders,3375,212,2.27,6.043821e-25,1.97,2.62
307.41 ,Transient disorder of initiating...,Mental disorders,8046,501,2.27,8.243481e-56,2.07,2.48
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,232,2.27,5.087431e-27,1.98,2.6
300.81 ,Somatization disorder,Mental disorders,1487,93,2.26,0.000000000009648201,1.81,2.79
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,441,2.26,6.824252e-49,2.04,2.49
346.0 ,Classical migraine,Diseases of the nervous system,2828,176,2.25,1.360514e-20,1.92,2.62
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,3652,2.24,< 0.0001,2.16,2.32
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,295,2.22,2.473678e-32,1.96,2.5
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,2302,140,2.19,6.890021e-16,1.84,2.61
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,138,2.18,0.000000000000001649161,1.82,2.59
300.89 ,Other somatoform disorders,Mental disorders,6801,409,2.18,2.803264e-42,1.97,2.41
346.1 ,Common migraine,Diseases of the nervous system,5454,328,2.18,3.552846e-34,1.94,2.44
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,317,2.17,7.537647e-33,1.93,2.43
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,95181,5177,2.17,< 0.0001,2.1,2.24
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,125,2.16,0.000000000000077505,1.79,2.59
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,301,2.16,4.69832e-31,1.91,2.43
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,624,2.14,2.06838e-60,1.96,2.32
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,145,2.14,0.00000000000000126948,1.8,2.53
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,5712,2.11,< 0.0001,2.05,2.18
935.1 ,Foreign body in esophagus,Injury and poisoning,1433,84,2.11,0.0000000026844658,1.67,2.63
475 ,Peritonsillar abscess,Diseases of the respiratory system,5754,336,2.11,1.377572e-32,1.88,2.36
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,108,2.09,0.00000000001908328,1.71,2.55
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,694,2.08,5.967612e-63,1.92,2.25
527.2 ,Sialoadenitis,Diseases of the digestive system,1749,101,2.07,0.0000000001078986,1.68,2.54
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,210,2.07,3.532992e-20,1.79,2.38
307.81 ,Tension headache,Mental disorders,33704,1878,2.07,5.38461e-160,1.97,2.17
310.2 ,Postconcussion syndrome,Mental disorders,2854,164,2.07,4.041505e-16,1.75,2.42
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,112,2.06,0.00000000001629076,1.69,2.5
473 ,Chronic sinusitis,Diseases of the respiratory system,2474,142,2.06,0.00000000000003643922,1.73,2.45
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",10860,614,2.05,4.811144e-54,1.88,2.22
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,4532,258,2.05,7.376781e-24,1.8,2.33
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,10813,2.04,< 0.0001,1.99,2.09
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4732,268,2.04,1.818647e-24,1.79,2.31
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11720,659,2.04,4.654769e-57,1.88,2.21
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,20336,1135,2.04,4.218918e-96,1.92,2.17
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2463,139,2.03,0.0000000000002229733,1.69,2.41
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,1276,2.03,5.24724e-106,1.91,2.15
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,93,2.02,0.0000000021593105,1.62,2.5
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,111,2.01,0.00000000008840571,1.65,2.44
306.9 ,Unspecified psychophysiological...,Mental disorders,26576,1453,2.01,8.42836e-117,1.9,2.12
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2121,119,2.01,0.00000000001786744,1.66,2.42
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,2442,2,1.84853e-187,1.91,2.09
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,160,1.99,0.00000000000001458388,1.69,2.34
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6064,334,1.98,4.0777e-28,1.77,2.21
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,377,1.97,3.439336e-31,1.77,2.19
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,517,1.97,7.721871e-42,1.8,2.16
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,181,1.96,0.000000000000001233676,1.68,2.28
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7002,382,1.96,5.134401e-31,1.76,2.18
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,33090,1751,1.95,6.36153e-129,1.85,2.05
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,106,1.95,0.0000000009768861,1.59,2.38
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,140,1.95,0.000000000002665979,1.63,2.31
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1375,75,1.95,0.00000026302303,1.52,2.47
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1448,79,1.95,0.00000014358507,1.54,2.45
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,91,1.94,0.000000018830603,1.55,2.4
565.0 ,Anal fissure,Diseases of the digestive system,2345,127,1.94,0.00000000003453144,1.61,2.32
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,442,1.94,1.060346e-34,1.76,2.14
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,99,1.94,0.000000006053807,1.57,2.38
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,22346,1.94,< 0.0001,1.88,2.01
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,1897,1.93,2.08015e-135,1.84,2.03
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",13561,723,1.93,4.45536e-54,1.78,2.08
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,729,1.92,1.061506e-53,1.77,2.07
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,536,1.92,1.188769e-40,1.76,2.1
461.8 ,Other acute sinusitis,Diseases of the respiratory system,10557,562,1.92,3.581591e-42,1.76,2.09
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3706,198,1.91,5.274177e-16,1.65,2.21
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2627,140,1.91,0.00000000001118393,1.6,2.26
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,26815,1402,1.91,4.732868e-99,1.81,2.02
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,46132,2359,1.9,1.76324e-158,1.82,1.98
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4317,228,1.89,1.459671e-17,1.65,2.16
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,165,1.89,0.00000000000041564,1.6,2.21
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,233,1.89,7.438964e-18,1.65,2.16
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,83,1.89,0.00000020170282,1.5,2.36
346 ,Migraine,Diseases of the nervous system,5050,266,1.89,4.802849e-20,1.66,2.14
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,170060,7819,1.89,< 0.0001,1.84,1.94
211.3 ,Benign neoplasm of colon,Neoplasms,4254,223,1.88,6.578719e-17,1.63,2.15
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,431,1.88,6.688164e-31,1.7,2.07
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3010,158,1.88,0.000000000001726478,1.59,2.2
530.1 ,Esophagitis,Diseases of the digestive system,30590,1566,1.87,4.45951e-104,1.78,1.97
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,1960,1.87,2.78193e-128,1.79,1.96
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,139,1.87,0.00000000004607747,1.57,2.22
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1491,78,1.87,0.00000079883734,1.47,2.35
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,103,1.86,0.0000000169548,1.51,2.27
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,1008,1.86,2.827733e-67,1.74,1.98
306.8 ,Other specified psychophysiological...,Mental disorders,6568,340,1.86,4.155612e-24,1.66,2.07
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,123,1.86,0.0000000007160075,1.54,2.23
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,15259,786,1.86,4.853185e-53,1.73,2
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,176,1.85,0.0000000000003749473,1.58,2.15
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,90,1.85,0.00000016746104,1.48,2.29
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1628,84,1.84,0.00000052131281,1.46,2.29
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,1331,1.83,1.280066e-83,1.73,1.94
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2535,130,1.83,0.0000000006474354,1.52,2.19
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5247,268,1.83,1.695906e-18,1.61,2.07
462 ,Acute pharyngitis,Diseases of the respiratory system,202808,8900,1.83,< 0.0001,1.78,1.87
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,9434,482,1.83,3.626146e-32,1.67,2.01
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,1447,74,1.82,0.0000039819002,1.42,2.31
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,910,1.82,3.946725e-57,1.7,1.95
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,2000,1.82,1.44885e-120,1.74,1.91
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,1251,1.82,7.788898e-78,1.72,1.93
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,464,1.82,1.474698e-30,1.66,2
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,173,1.82,0.000000000002501036,1.55,2.12
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4509,230,1.82,5.004873e-16,1.59,2.08
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,7725,393,1.82,3.513111e-26,1.64,2.02
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,94,1.81,0.00000029841844,1.45,2.22
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7622,386,1.81,2.213083e-25,1.63,2.01
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,136,1.8,0.0000000010080402,1.5,2.14
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10689,536,1.8,1.203988e-33,1.65,1.96
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,153,1.8,0.00000000006183649,1.52,2.12
300.0 ,Anxiety states,Mental disorders,42611,2084,1.8,1.56788e-120,1.72,1.88
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",2614,131,1.79,0.0000000024247447,1.49,2.13
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,536,1.79,3.468202e-33,1.64,1.96
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2408,121,1.79,0.000000010176069,1.48,2.15
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,859,1.79,5.577503e-52,1.67,1.92
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,36209,1774,1.79,1.18504e-102,1.71,1.88
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,224,1.79,0.000000000000007611396,1.55,2.05
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,7214,360,1.79,1.099312e-22,1.6,1.99
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5636,283,1.79,1.554857e-18,1.59,2.02
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,99,1.79,0.00000023445219,1.44,2.19
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1441,72,1.78,0.0000119104,1.38,2.26
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,356,1.78,3.227823e-22,1.59,1.98
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1998,100,1.78,0.0000001961567,1.44,2.18
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,365,1.78,5.678582e-23,1.6,1.98
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4381,219,1.78,0.00000000000001684193,1.55,2.05
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,3058,1.78,3.86358e-166,1.71,1.85
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,246,1.78,6.058257e-16,1.56,2.02
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,8530,424,1.78,3.226639e-26,1.61,1.96
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,2083,1.78,1.43823e-115,1.7,1.86
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8835,439,1.78,5.006708e-27,1.61,1.96
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,307,1.78,1.24337e-19,1.58,2
528.2 ,Oral aphthae,Diseases of the digestive system,13634,672,1.77,1.076988e-39,1.63,1.92
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,438,1.77,1.737542e-26,1.6,1.95
300 ,Neurotic disorders,Mental disorders,32078,1560,1.77,1.089893e-87,1.68,1.87
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,335,1.77,1.424146e-20,1.58,1.97
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,225,1.77,0.00000000000001857153,1.54,2.02
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2632,131,1.77,0.0000000038992396,1.48,2.12
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3726,184,1.76,0.000000000005967352,1.51,2.04
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2507,124,1.76,0.000000014280828,1.46,2.11
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,161,1.76,0.0000000001081337,1.49,2.06
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,79,1.76,0.0000056732882,1.39,2.21
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51410,2440,1.75,4.55191e-128,1.68,1.83
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,191,1.75,0.000000000004413972,1.5,2.02
296.9 ,Other and unspecified affective...,Mental disorders,1462,72,1.75,0.0000198871,1.36,2.22
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,79,1.75,0.0000060884918,1.38,2.2
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,151,1.75,0.0000000007572991,1.47,2.06
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,473,1.75,1.744081e-27,1.59,1.92
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,322748,12766,1.75,< 0.0001,1.71,1.79
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,377,1.75,2.486846e-22,1.57,1.94
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,13103,1.75,< 0.0001,1.71,1.79
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,17404,846,1.75,1.67899e-47,1.63,1.88
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,322,1.74,3.808531e-19,1.55,1.95
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3611,176,1.74,0.00000000004600857,1.48,2.02
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5176,253,1.74,0.000000000000002042307,1.53,1.98
440 ,Atherosclerosis,Diseases of the circulatory system,1947,95,1.74,0.0000011956245,1.4,2.13
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2655,130,1.74,0.000000013093729,1.45,2.08
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,574,1.74,1.237281e-32,1.6,1.9
379.24 ,Other vitreous opacities,Diseases of the nervous system,25755,1229,1.73,1.664798e-64,1.63,1.83
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,120,1.73,0.000000061110624,1.43,2.09
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,376,1.73,1.41434e-21,1.55,1.92
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,90,1.73,0.0000025841091,1.38,2.14
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3691,179,1.73,0.00000000005348259,1.48,2.01
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3947,192,1.73,0.000000000006456885,1.49,2
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4784,231,1.72,0.0000000000001141799,1.5,1.96
379.21 ,Vitreous degeneration,Diseases of the nervous system,8830,424,1.72,1.847325e-23,1.55,1.89
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4596,222,1.72,0.0000000000003804744,1.5,1.97
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,104,1.72,0.00000058320664,1.39,2.09
611.71 ,Mastodynia,Diseases of the genitourinary...,13723,659,1.72,1.243224e-35,1.59,1.86
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,9611,462,1.72,1.671963e-25,1.56,1.89
367.0 ,Hypermetropia,Diseases of the nervous system,8405,404,1.72,2.115994e-22,1.55,1.9
