disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,9434,561,5.01,1.19212e-191,4.59,5.47
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2468,150,4.99,3.688526e-53,4.2,5.89
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3265,197,4.97,8.225427e-69,4.27,5.74
370.9 ,Unspecified keratitis,Diseases of the nervous system,3996,237,4.89,4.781345e-81,4.27,5.58
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3593,210,4.81,6.917592e-71,4.16,5.53
367.1 ,Myopia,Diseases of the nervous system,7609,438,4.8,1.97044e-144,4.34,5.3
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32933,1640,4.47,< 0.0001,4.24,4.72
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,167,4.3,9.205103e-51,3.65,5.03
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",11008,561,4.25,1.55005e-161,3.89,4.64
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5747,294,4.19,3.431438e-85,3.71,4.72
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,257,4.13,1.803277e-73,3.62,4.68
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2632,134,4.13,1.971821e-39,3.44,4.92
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1675,85,4.1,1.567887e-25,3.26,5.11
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,143088,5052,4.09,< 0.0001,3.94,4.25
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",16728,790,3.98,2.53116e-208,3.69,4.29
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2251,110,3.95,3.674358e-31,3.23,4.79
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4344,207,3.87,1.747434e-55,3.34,4.46
368.13 ,Visual discomfort,Diseases of the nervous system,65876,2672,3.86,< 0.0001,3.7,4.04
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2760,130,3.8,6.003827e-35,3.16,4.54
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6530,304,3.8,1.553609e-78,3.37,4.27
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6130,285,3.79,1.415945e-73,3.35,4.27
365.04 ,Ocular hypertension,Diseases of the nervous system,2373,111,3.77,7.82858e-30,3.09,4.57
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1787,83,3.74,1.546669e-22,2.96,4.66
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11898,535,3.72,7.97775e-132,3.39,4.06
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,181206,5623,3.71,< 0.0001,3.58,3.85
379.24 ,Other vitreous opacities,Diseases of the nervous system,25755,1102,3.66,1.00296e-257,3.43,3.9
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3848,173,3.63,2.339692e-43,3.1,4.24
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4784,214,3.62,6.415255e-53,3.14,4.16
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1441,65,3.62,2.163882e-17,2.78,4.65
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6171,274,3.61,1.0308e-66,3.18,4.08
366.12 ,Incipient senile cataract,Diseases of the nervous system,3615,159,3.55,7.259428e-39,3,4.16
370.23 ,Filamentary keratitis,Diseases of the nervous system,3085,135,3.52,4.987175e-33,2.94,4.19
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,22604,940,3.51,3.53398e-210,3.27,3.76
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2822,122,3.47,1.539979e-29,2.87,4.17
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,159,3.47,8.608528e-38,2.94,4.07
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,61739,2264,3.35,< 0.0001,3.19,3.51
367.51 ,Paresis of accommodation,Diseases of the nervous system,1413,58,3.28,0.00000000000005771178,2.47,4.27
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2067,84,3.25,3.083849e-19,2.58,4.05
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3674,149,3.25,9.501555e-33,2.74,3.84
371.89 ,Other corneal disorders,Diseases of the nervous system,1626,65,3.19,0.000000000000006290828,2.45,4.09
379.21 ,Vitreous degeneration,Diseases of the nervous system,8830,346,3.18,1.714578e-70,2.84,3.54
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2035,81,3.18,4.281241e-18,2.51,3.97
585 ,Chronic renal failure,Diseases of the genitourinary...,16020,617,3.17,2.65334e-122,2.91,3.44
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4322,168,3.12,1.48146e-34,2.65,3.64
372.4 ,Pterygium,Diseases of the nervous system,4189,163,3.12,1.258942e-33,2.65,3.65
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4323,168,3.12,1.521788e-34,2.65,3.64
372 ,Disorders of conjunctiva,Diseases of the nervous system,8442,324,3.1,4.686036e-64,2.76,3.47
367.0 ,Hypermetropia,Diseases of the nervous system,8405,320,3.08,1.637259e-62,2.74,3.45
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7805,298,3.08,1.508527e-58,2.73,3.47
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,133,3.08,2.896916e-27,2.56,3.66
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5971,227,3.06,1.226387e-44,2.66,3.49
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,53,3.02,0.00000000001247603,2.25,3.98
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,53,2.98,0.0000000000198451,2.22,3.92
373.0 ,Blepharitis,Diseases of the nervous system,6647,245,2.96,7.907118e-46,2.59,3.37
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2624,95,2.88,2.891683e-18,2.32,3.54
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1895,68,2.85,0.0000000000002319562,2.2,3.64
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35820,1205,2.84,9.89856e-195,2.67,3.02
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,70,2.82,0.0000000000001812947,2.19,3.58
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3418,120,2.8,1.397711e-21,2.31,3.36
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10593,368,2.8,6.15495e-62,2.51,3.12
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,73,2.78,0.0000000000001136407,2.16,3.51
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,24716,828,2.77,4.63391e-131,2.57,2.97
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,309,2.72,7.819021e-50,2.42,3.05
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,62,2.72,0.00000000001570819,2.08,3.51
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,57,2.69,0.0000000001411956,2.03,3.51
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1655,56,2.68,0.0000000002389794,2.02,3.5
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3691,124,2.67,1.154474e-20,2.21,3.2
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6730,223,2.65,4.112828e-35,2.3,3.03
370 ,Keratitis,Diseases of the nervous system,2643,88,2.64,0.000000000000006980339,2.11,3.27
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,3560,118,2.63,2.430175e-19,2.17,3.17
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,47,2.62,0.000000012572923,1.91,3.5
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,19038,611,2.61,3.976441e-89,2.4,2.84
434.1 ,Cerebral embolism,Diseases of the circulatory system,2104,69,2.6,0.000000000009939895,2.01,3.3
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1964,64,2.58,0.00000000006938771,1.98,3.31
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3471,113,2.58,5.797598e-18,2.12,3.12
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1420,46,2.56,0.000000041246297,1.87,3.44
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",121503,3299,2.56,< 0.0001,2.46,2.66
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,94,2.55,0.000000000000006199111,2.06,3.14
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8835,278,2.52,1.948453e-39,2.22,2.84
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",35911,1084,2.51,4.10301e-142,2.36,2.68
307.41 ,Transient disorder of initiating...,Mental disorders,8046,253,2.51,4.995202e-36,2.2,2.85
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,17757,548,2.5,3.850211e-74,2.29,2.73
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,52,2.49,0.000000010703205,1.85,3.29
367.4 ,Presbyopia,Diseases of the nervous system,27486,829,2.48,1.24988e-107,2.3,2.66
372.39 ,Other conjunctivitis,Diseases of the nervous system,4383,137,2.48,5.32274e-20,2.07,2.94
367.53 ,Spasm of accommodation,Diseases of the nervous system,6648,205,2.45,1.968742e-28,2.12,2.82
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,7214,222,2.45,1.592017e-30,2.13,2.81
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,76,2.44,0.00000000001954766,1.92,3.07
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7494,230,2.44,2.570699e-31,2.13,2.79
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1553,48,2.44,0.0000001010578,1.79,3.25
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1820,56,2.43,0.000000007910716,1.83,3.17
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2639,81,2.43,0.000000000004729085,1.92,3.03
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7002,213,2.42,1.196869e-28,2.1,2.78
464.4 ,Croup,Diseases of the respiratory system,2678,82,2.42,0.000000000003787226,1.92,3.02
225.0 ,Benign neoplasm of brain,Neoplasms,2329,71,2.41,0.0000000001397441,1.87,3.05
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2331,71,2.41,0.000000000142921,1.87,3.05
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,82,2.4,0.000000000005326441,1.9,2.99
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10689,318,2.38,2.385851e-40,2.12,2.66
332.0 ,Paralysis agitans,Diseases of the nervous system,2207,66,2.36,0.000000001144894,1.82,3.02
918.1 ,Superficial injury of cornea,Injury and poisoning,16256,473,2.34,8.219467e-57,2.13,2.57
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,119,2.32,0.000000000000001538238,1.91,2.79
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4732,138,2.31,1.148738e-17,1.93,2.74
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,116,2.3,0.00000000000000501421,1.9,2.77
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2415,70,2.29,0.0000000012739555,1.77,2.9
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,41,2.29,0.0000027785369,1.63,3.12
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,56,2.26,0.00000009516429,1.7,2.95
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2518,72,2.25,0.0000000014984689,1.76,2.85
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5045,143,2.24,4.098453e-17,1.88,2.65
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,9998,280,2.23,2.326439e-31,1.97,2.51
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1493,42,2.21,0.0000050674851,1.59,3.01
370.21 ,Punctate keratitis,Diseases of the nervous system,20445,560,2.21,7.507177e-59,2.02,2.4
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,64,2.21,0.000000024190282,1.69,2.83
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2535,71,2.21,0.0000000053119522,1.72,2.8
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,138,2.21,3.328597e-16,1.85,2.62
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4535,127,2.21,0.000000000000004282159,1.84,2.64
360.89 ,Other disorders of globe,Diseases of the nervous system,2069,58,2.21,0.00000013750402,1.67,2.87
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,68,2.19,0.000000014252827,1.7,2.79
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,80,2.19,0.0000000007852097,1.73,2.74
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3001,83,2.18,0.000000000389042,1.73,2.71
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,7357,202,2.18,5.250521e-22,1.88,2.5
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,70,2.18,0.0000000089934826,1.69,2.77
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4648,128,2.17,0.00000000000001563172,1.81,2.59
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12912,351,2.17,1.355659e-36,1.94,2.41
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,56,2.15,0.00000039812503,1.61,2.8
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,144,2.15,6.842942e-16,1.81,2.54
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2394,65,2.14,0.000000056333016,1.64,2.74
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5910,160,2.14,2.841103e-17,1.81,2.51
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14102,379,2.14,1.99766e-38,1.93,2.38
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,123,2.11,0.0000000000002901998,1.74,2.52
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,141,2.1,0.000000000000006562006,1.76,2.49
372.54 ,Conjunctival concretions,Diseases of the nervous system,19290,506,2.1,4.322797e-48,1.92,2.3
296.9 ,Other and unspecified affective...,Mental disorders,1462,39,2.1,0.0000367991,1.48,2.88
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2957,79,2.1,0.0000000043876085,1.66,2.63
921.3 ,Contusion of eyeball,Injury and poisoning,1569,42,2.1,0.0000160666,1.51,2.86
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,63,2.1,0.00000020078291,1.61,2.7
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,10771,283,2.09,1.594201e-27,1.84,2.35
372.56 ,Conjunctival deposits,Diseases of the nervous system,1966,52,2.08,0.0000029102205,1.55,2.74
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3893,103,2.08,0.00000000005021931,1.7,2.54
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2532,67,2.08,0.000000087357167,1.61,2.65
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,46,2.08,0.0000092498431,1.52,2.79
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13880,361,2.07,7.555205e-34,1.86,2.3
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1860,49,2.07,0.0000070310457,1.52,2.75
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,93,2.07,0.0000000005158941,1.67,2.55
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,48,2.07,0.0000062670461,1.52,2.76
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,9998,260,2.06,8.687576e-25,1.81,2.33
578.1 ,Blood in stool,Diseases of the digestive system,1947,51,2.06,0.0000043721237,1.53,2.72
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,149,2.05,0.000000000000007102351,1.73,2.42
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,70015,1696,2.04,5.91969e-136,1.94,2.15
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,45,2.04,0.0000167807,1.48,2.74
351.0 ,Bell's palsy,Diseases of the nervous system,3936,102,2.04,0.0000000001731445,1.66,2.49
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2627,68,2.03,0.00000022272914,1.57,2.59
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7779,200,2.03,6.865939e-19,1.75,2.34
930.0 ,Corneal foreign body,Injury and poisoning,22019,552,2.01,9.115114e-47,1.84,2.19
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,38,2,0.0001202617,1.41,2.76
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7622,193,2,1.25799e-17,1.72,2.31
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14823,373,2,4.050417e-32,1.8,2.22
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,47,1.99,0.0000205305,1.45,2.66
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3040,77,1.99,0.000000074269971,1.57,2.5
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,286,1.98,2.398336e-24,1.75,2.22
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1819,46,1.98,0.0000266812,1.45,2.66
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,50,1.98,0.000013912,1.47,2.63
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,42,1.98,0.0000719441,1.42,2.69
428 ,Heart failure,Diseases of the circulatory system,3172,80,1.98,0.000000040447125,1.57,2.48
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5247,131,1.97,0.000000000005769531,1.64,2.34
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,65181,1540,1.97,6.0223e-114,1.87,2.08
440 ,Atherosclerosis,Diseases of the circulatory system,1947,49,1.97,0.0000189415,1.45,2.62
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,33435,812,1.97,3.593182e-63,1.83,2.11
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,4054,101,1.96,0.0000000014069498,1.59,2.39
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6431,159,1.95,0.00000000000006243663,1.65,2.28
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,191,1.95,1.80696e-16,1.68,2.26
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,58,1.95,0.0000052174963,1.47,2.53
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,115,1.95,0.0000000001590861,1.61,2.35
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,45,1.95,0.0000588524,1.42,2.63
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,168,1.95,0.000000000000009645594,1.66,2.28
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,26378,638,1.94,4.546817e-49,1.79,2.11
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,16080,393,1.94,2.591069e-31,1.75,2.15
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,49,1.93,0.0000372994,1.42,2.56
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,104789,2349,1.93,4.86435e-155,1.85,2.02
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1992,49,1.93,0.0000368963,1.42,2.56
306.8 ,Other specified psychophysiological...,Mental disorders,6568,161,1.93,0.0000000000001112974,1.64,2.26
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,416,1.92,7.474262e-32,1.73,2.12
924.3 ,Contusion of toe,Injury and poisoning,1752,43,1.92,0.0001118741,1.39,2.6
492.8 ,Other emphysema,Diseases of the respiratory system,2751,67,1.91,0.0000017250986,1.48,2.44
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",124297,2715,1.91,2.01262e-168,1.83,1.99
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,234,1.91,1.223661e-18,1.67,2.17
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4826,117,1.91,0.0000000003843549,1.57,2.29
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,37,1.91,0.0003637777,1.34,2.64
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,35,1.91,0.0005768552,1.33,2.67
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4863,118,1.91,0.0000000002999205,1.57,2.29
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5830,141,1.9,0.000000000009204614,1.6,2.25
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",6124,147,1.89,0.000000000005975705,1.59,2.23
379.91 ,Pain in or around eye,Diseases of the nervous system,3111,75,1.89,0.00000063613798,1.48,2.38
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,125,1.89,0.000000000156964,1.57,2.26
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,14404,344,1.89,7.762588e-26,1.69,2.11
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,122,1.88,0.0000000003534208,1.56,2.25
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1581,38,1.88,0.000464238,1.33,2.6
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,8530,203,1.88,0.000000000000001049654,1.62,2.16
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3396,81,1.87,0.00000038448013,1.48,2.33
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3942,94,1.87,0.000000040462266,1.51,2.3
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,93,1.87,0.000000048235645,1.51,2.3
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,916,1.86,4.360327e-61,1.74,1.99
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2228,53,1.86,0.0000440442,1.39,2.45
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,51,1.86,0.000050063,1.38,2.46
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,9385,221,1.86,1.62392e-16,1.62,2.12
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,66,1.86,0.0000044783206,1.44,2.38
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20172,471,1.86,6.358902e-33,1.69,2.04
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2236,53,1.86,0.0000458081,1.39,2.44
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",1608,38,1.85,0.0005347402,1.3,2.55
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,1734,41,1.85,0.0003778117,1.32,2.52
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,46,1.85,0.0001676579,1.35,2.48
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,17404,405,1.85,3.740965e-28,1.67,2.04
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,96,1.84,0.000000067087187,1.49,2.26
