disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,19,2.67,0.000168386,1.6,4.18
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22928,214,2.66,3.569651e-34,2.31,3.05
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5256,49,2.61,0.0000000052011492,1.93,3.47
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,41679,376,2.61,6.047289e-56,2.35,2.9
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,33,2.6,0.0000015713729,1.79,3.67
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,30056,272,2.59,7.867292e-41,2.29,2.93
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,104191,880,2.57,1.19183e-118,2.39,2.76
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,57408,500,2.55,6.952271e-70,2.32,2.8
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,22,2.54,0.0001122695,1.58,3.85
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6980,63,2.53,0.0000000001470804,1.94,3.25
706.1 ,Other acne,Diseases of the skin and subcutaneous...,166803,1320,2.52,3.10915e-162,2.37,2.68
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,3105,28,2.52,0.0000158198,1.67,3.66
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2335,21,2.51,0.0001758921,1.55,3.86
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2597,23,2.48,0.0001113902,1.57,3.73
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,25,2.48,0.0000553248,1.6,3.68
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2591,23,2.48,0.000107754,1.57,3.74
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3632,32,2.47,0.0000085406005,1.68,3.49
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,16867,147,2.47,4.540974e-21,2.08,2.91
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2174,19,2.44,0.0004896442,1.47,3.83
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,51,2.43,0.000000037535887,1.81,3.21
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4507,39,2.42,0.0000011530683,1.72,3.32
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,69,2.4,0.0000000002736152,1.86,3.05
959.4 ,"Hand, except finger injury",Injury and poisoning,3035,26,2.4,0.0000881491,1.56,3.52
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,34,2.4,0.0000066944179,1.66,3.36
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2337,20,2.39,0.0006748419,1.46,3.71
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,16,2.37,0.0017629822,1.35,3.86
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,63,2.37,0.0000000025063496,1.81,3.04
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,23,2.37,0.0002612983,1.5,3.57
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,25,2.36,0.0001401,1.53,3.5
536 ,Disorders of function of stomach,Diseases of the digestive system,13796,115,2.35,0.000000000000001726124,1.93,2.83
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,4073,34,2.34,0.0000168191,1.61,3.27
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,18,2.33,0.0015536987,1.38,3.69
475 ,Peritonsillar abscess,Diseases of the respiratory system,17034,140,2.32,4.248397e-18,1.95,2.75
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,23,2.31,0.0003320269,1.46,3.48
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,34,2.29,0.000020678,1.58,3.2
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2318,19,2.29,0.0012620102,1.37,3.59
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,77,2.29,0.0000000001525775,1.8,2.87
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,19,2.28,0.0013144318,1.37,3.57
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92015,704,2.27,4.6965e-76,2.1,2.46
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5690,46,2.26,0.0000010577759,1.65,3.03
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2493,20,2.24,0.001121207,1.37,3.47
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14658,116,2.23,0.00000000000004326896,1.84,2.68
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,21,2.23,0.0008971927,1.37,3.41
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2658,21,2.21,0.0009837684,1.36,3.38
360.89 ,Other disorders of globe,Diseases of the nervous system,3545,28,2.21,0.0001848096,1.46,3.2
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2272,18,2.21,0.00225007,1.31,3.51
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,220,2.2,1.562422e-24,1.92,2.52
607.1 ,Balanoposthitis,Diseases of the genitourinary...,30581,237,2.2,2.154392e-26,1.93,2.51
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2796,22,2.2,0.0011981032,1.37,3.34
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,44,2.19,0.0000032643879,1.59,2.95
098.0 ,Gonococcal infection (acute) of...,Infectious and parasitic diseases,1909,15,2.19,0.0058129662,1.22,3.63
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2048,16,2.18,0.0044871295,1.24,3.55
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6546,51,2.18,0.00000073257155,1.62,2.87
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2045,16,2.18,0.004441012,1.25,3.56
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,39,2.17,0.0000146168,1.54,2.98
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4944,38,2.15,0.0000230631,1.52,2.96
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,12703,97,2.15,0.00000000002880473,1.74,2.62
078.1 ,Viral warts,Infectious and parasitic diseases,59426,442,2.15,3.682905e-44,1.95,2.37
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,23,2.14,0.0010360955,1.35,3.22
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,8159,62,2.13,0.00000012841252,1.63,2.74
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,31,2.12,0.0001811404,1.44,3.02
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2368,18,2.12,0.0048891585,1.25,3.36
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,18470,139,2.12,0.000000000000004590668,1.78,2.51
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3181,24,2.11,0.0009068515,1.35,3.14
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,15,2.11,0.0074120153,1.18,3.5
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,60905,443,2.1,5.035971e-42,1.9,2.32
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2001,15,2.09,0.0079549002,1.17,3.46
380.1 ,Infective otitis externa,Diseases of the nervous system,3217,24,2.08,0.0010185575,1.33,3.11
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2553,19,2.08,0.0039957079,1.25,3.25
300.02 ,Generalized anxiety disorder,Mental disorders,4987,37,2.07,0.0000693764,1.46,2.87
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,3108,23,2.07,0.0014277397,1.31,3.11
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,19,2.07,0.004099165,1.24,3.24
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,22463,163,2.05,4.611346e-16,1.74,2.39
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15496,113,2.05,0.0000000000134424,1.69,2.47
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,44387,318,2.05,3.210556e-29,1.82,2.29
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2451,18,2.05,0.0057229125,1.21,3.25
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,19,2.04,0.0044612529,1.23,3.2
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4788,35,2.04,0.0001393503,1.42,2.85
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,23,2.03,0.0024315562,1.28,3.05
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,15,2.02,0.0144852873,1.13,3.34
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,14,2.02,0.0195287582,1.1,3.4
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3171,23,2.02,0.0024579863,1.28,3.05
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,42071,296,2.01,5.133194e-26,1.78,2.26
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2364,17,2.01,0.0084759922,1.17,3.22
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,44,2,0.000037833,1.45,2.7
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2657,19,1.99,0.0052501263,1.2,3.12
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,22437,158,1.99,0.0000000000000178858,1.68,2.33
307.41 ,Transient disorder of initiating...,Mental disorders,1969,14,1.98,0.0206226197,1.08,3.34
296 ,Disorganized type,Mental disorders,2685,19,1.97,0.0057007651,1.19,3.09
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,8819,62,1.97,0.0000016902779,1.51,2.53
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,85,1.96,0.000000030833804,1.56,2.43
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,108,1.96,0.0000000003541253,1.6,2.37
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2710,19,1.96,0.0088456821,1.17,3.06
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,16,1.96,0.0125133557,1.12,3.19
830 ,Dislocation of jaw,Injury and poisoning,3860,27,1.95,0.001649577,1.28,2.85
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,35,1.95,0.0003309336,1.35,2.72
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3450,24,1.94,0.0025853586,1.24,2.9
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,5609,39,1.94,0.0001848518,1.38,2.66
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,116,1.94,0.0000000001437836,1.6,2.33
958.3 ,Posttraumatic wound infection...,Injury and poisoning,17058,118,1.94,0.00000000008706419,1.61,2.33
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2025,14,1.93,0.0228811764,1.05,3.24
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2320,16,1.92,0.0139756486,1.1,3.13
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20548,140,1.92,0.000000000004530126,1.61,2.27
998.5 ,Postoperative infection,Injury and poisoning,4940,34,1.92,0.0004844247,1.33,2.69
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,20,1.91,0.0076605239,1.16,2.95
346.1 ,Common migraine,Diseases of the nervous system,2484,17,1.91,0.0167806771,1.11,3.06
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2499,17,1.9,0.017081754,1.1,3.05
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4859,33,1.9,0.0007053928,1.3,2.67
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2201,15,1.9,0.0190339853,1.06,3.14
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3847,26,1.89,0.0027373751,1.23,2.77
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2075,14,1.88,0.025528221,1.03,3.16
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2962,20,1.88,0.0082628968,1.15,2.92
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4309,29,1.88,0.001936973,1.26,2.7
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,21,1.88,0.0067559636,1.16,2.88
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,16,1.88,0.0231849567,1.07,3.06
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,62,1.87,0.000007454098,1.43,2.4
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,23,1.87,0.0059159679,1.18,2.81
880 ,Open wound of shoulder and upper...,Injury and poisoning,3294,22,1.86,0.0077366367,1.16,2.83
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,32,1.86,0.0014853379,1.27,2.63
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,71,1.86,0.0000019984791,1.45,2.36
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,13393,89,1.86,0.000000099128937,1.49,2.3
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4215,28,1.85,0.0026973096,1.23,2.69
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2104,14,1.85,0.0273438555,1.01,3.12
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",2568,17,1.85,0.0189345814,1.07,2.96
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,45,1.85,0.0001526011,1.35,2.48
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,14,1.85,0.0280186032,1.01,3.11
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4408,29,1.84,0.0023342033,1.23,2.64
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,55,1.83,0.0000477576,1.38,2.39
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,26,1.83,0.0047558392,1.19,2.68
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,57435,366,1.82,1.812118e-24,1.63,2.02
373.0 ,Blepharitis,Diseases of the nervous system,3523,23,1.82,0.0070147621,1.15,2.74
959.9 ,Unspecified site injury,Injury and poisoning,3671,24,1.82,0.0078710511,1.17,2.72
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2157,14,1.81,0.0438165297,0.99,3.04
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6464,42,1.81,0.0003653639,1.3,2.46
927.20 ,Crushing injury of hand(s),Injury and poisoning,4463,29,1.81,0.003548918,1.21,2.61
455 ,Hemorrhoids,Diseases of the circulatory system,6782,44,1.81,0.0003253417,1.31,2.44
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2469,16,1.81,0.0264847914,1.03,2.94
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4473,29,1.81,0.0035888861,1.21,2.6
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,59,1.8,0.0000340805,1.37,2.33
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3719,24,1.8,0.0082862637,1.15,2.68
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,122,1.8,0.0000000041722049,1.49,2.15
487 ,Influenza,Diseases of the respiratory system,13637,87,1.79,0.00000085509449,1.43,2.21
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,13,1.79,0.0587455257,0.95,3.07
595 ,Cystitis,Diseases of the genitourinary...,3431,22,1.79,0.009881979,1.12,2.71
919.8 ,Other and unspecified superficial...,Injury and poisoning,5604,36,1.79,0.0011200479,1.25,2.49
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,31,1.79,0.0025230229,1.21,2.54
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,45933,288,1.78,1.552186e-18,1.58,2
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,18,1.78,0.0251469917,1.05,2.82
528.0 ,Stomatitis,Diseases of the digestive system,15917,101,1.78,0.00000012538304,1.45,2.17
842 ,Sprains and strains of wrist and...,Injury and poisoning,2036,13,1.78,0.0593312691,0.94,3.05
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,24,1.78,0.0087060422,1.14,2.66
372.54 ,Conjunctival concretions,Diseases of the nervous system,9589,61,1.78,0.0000358243,1.36,2.29
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,13053,83,1.78,0.0000015637593,1.41,2.21
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,2203,14,1.77,0.0462923377,0.97,2.98
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10434,66,1.77,0.0000246125,1.36,2.26
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1886,12,1.77,0.0528603492,0.91,3.11
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,8859,56,1.77,0.0000836147,1.33,2.3
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5395,34,1.76,0.0027725608,1.22,2.46
894 ,Multiple and unspecified open...,Injury and poisoning,6487,41,1.76,0.0007980456,1.26,2.4
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,5710,36,1.76,0.0017530241,1.23,2.44
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,31,1.76,0.0037942074,1.19,2.5
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2387,15,1.75,0.0380301996,0.98,2.9
847.0 ,Sprain of neck,Injury and poisoning,18141,113,1.75,0.000000067287395,1.44,2.11
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,64,1.75,0.0000415922,1.35,2.25
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2553,16,1.75,0.0310639172,1,2.84
928.3 ,Crushing injury of toe(s),Injury and poisoning,2548,16,1.75,0.0307477608,1,2.85
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,175,1.75,0.00000000001973112,1.49,2.03
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,13,1.75,0.0615469341,0.93,3
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2064,13,1.75,0.0610611047,0.93,3.01
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7041,44,1.74,0.000635333,1.26,2.35
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,22,1.74,0.0153418257,1.09,2.64
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2876,18,1.74,0.027040731,1.03,2.76
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,74,1.74,0.0000147619,1.36,2.19
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,32030,197,1.73,0.000000000002361129,1.5,2
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3065,19,1.73,0.0227256648,1.04,2.7
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7563,47,1.73,0.000481417,1.27,2.31
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,24,1.73,0.0144495793,1.1,2.57
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16235,100,1.73,0.00000065807836,1.4,2.1
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9212,57,1.73,0.0001554103,1.31,2.24
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,72,1.72,0.0000254936,1.34,2.17
927.3 ,Crushing injury of finger(s),Injury and poisoning,14152,87,1.72,0.000003939913,1.38,2.13
