disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,38,3.32,0.0000000005557142,2.35,4.58
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5470,44,3.32,0.00000000002712499,2.41,4.47
372.39 ,Other conjunctivitis,Diseases of the nervous system,7176,57,3.29,0.0000000000000595277,2.48,4.27
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2028,16,3.24,0.0000623624,1.85,5.29
918.1 ,Superficial injury of cornea,Injury and poisoning,25599,194,3.2,3.401208e-41,2.76,3.7
401 ,Essential hypertension,Diseases of the circulatory system,5563,43,3.19,0.0000000001511171,2.3,4.31
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5901,45,3.15,0.00000000008788192,2.29,4.22
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12040,91,3.14,5.581174e-20,2.52,3.87
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,18,3.11,0.0000389508,1.84,4.93
372.51 ,Pinguecula,Diseases of the nervous system,1993,15,3.09,0.0001723006,1.73,5.12
349 ,Other and unspecified disorders...,Diseases of the nervous system,3091,23,3.06,0.0000045991495,1.93,4.61
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,28,3.06,0.00000045571979,2.03,4.44
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",35767,255,3.04,2.707068e-49,2.67,3.45
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3669,27,3.03,0.00000088827589,1.99,4.42
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",13481,98,3.02,2.868312e-20,2.45,3.7
351.0 ,Bell's palsy,Diseases of the nervous system,3597,26,2.97,0.0000019257565,1.94,4.37
372.54 ,Conjunctival concretions,Diseases of the nervous system,30751,215,2.96,1.920177e-40,2.57,3.4
845 ,Sprains and strains of ankle and...,Injury and poisoning,2790,20,2.95,0.0000310858,1.79,4.56
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,33,2.95,0.00000010985246,2.02,4.15
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8017,57,2.94,0.000000000004585994,2.22,3.82
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3817,27,2.91,0.0000018393624,1.91,4.25
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,80,2.89,7.857596e-16,2.28,3.6
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,15,2.88,0.000361743,1.61,4.76
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",5723,40,2.88,0.00000001007939,2.05,3.93
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,55,2.88,0.0000000000212364,2.17,3.76
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2283,16,2.88,0.0002351053,1.64,4.69
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,26,2.87,0.0000036661031,1.87,4.21
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,39944,269,2.87,1.504074e-47,2.53,3.25
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",5766,40,2.86,0.000000012301693,2.04,3.9
922 ,Contusion of trunk,Injury and poisoning,3923,27,2.83,0.0000030210176,1.86,4.13
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,18,2.83,0.0001221214,1.67,4.49
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,71,2.82,0.00000000000008370112,2.2,3.57
054 ,Herpes simplex,Infectious and parasitic diseases,2327,16,2.82,0.000289315,1.61,4.6
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2046,14,2.81,0.0007027913,1.53,4.73
386.0 ,Meniere's disease,Diseases of the nervous system,4002,27,2.77,0.00000431677,1.82,4.05
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,13,2.76,0.0012519802,1.46,4.73
757.6 ,Specified congenital anomalies...,Congenital anomalies,2529,17,2.76,0.0002464815,1.6,4.43
372.56 ,Conjunctival deposits,Diseases of the nervous system,3435,23,2.75,0.0000237877,1.74,4.14
307.41 ,Transient disorder of initiating...,Mental disorders,4932,33,2.75,0.00000048148259,1.89,3.88
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,45091,289,2.74,7.018079e-47,2.42,3.09
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2583,17,2.7,0.0003128667,1.57,4.34
372.0 ,Acute conjunctivitis,Diseases of the nervous system,25325,163,2.7,4.686703e-27,2.29,3.16
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,56,2.7,0.0000000001405095,2.04,3.52
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2129,14,2.7,0.0010215405,1.47,4.54
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,4755,31,2.68,0.0000017705297,1.82,3.82
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,61,2.68,0.00000000003373645,2.04,3.45
360.89 ,Other disorders of globe,Diseases of the nervous system,3060,20,2.68,0.0001071348,1.64,4.16
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,16,2.67,0.0005125857,1.52,4.36
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,13,2.66,0.0017129062,1.41,4.56
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,126,2.66,6.158369e-21,2.21,3.18
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4178,27,2.66,0.0000092115711,1.75,3.88
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2002,13,2.66,0.0016909358,1.41,4.57
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,13,2.65,0.0017726498,1.41,4.54
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,15,2.63,0.0008949232,1.47,4.35
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,30,2.62,0.0000038822809,1.77,3.76
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,36,2.6,0.00000057282475,1.82,3.61
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,12,2.57,0.003255149,1.33,4.51
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4019,25,2.55,0.0000355244,1.65,3.78
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,21,2.55,0.0001487957,1.57,3.9
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,15,2.55,0.0012068018,1.42,4.21
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3562,22,2.54,0.0001113781,1.59,3.85
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,47,2.53,0.000000034765539,1.85,3.37
470 ,Deviated nasal septum,Diseases of the respiratory system,13845,84,2.51,0.0000000000002950218,2,3.12
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,12,2.5,0.004093744,1.29,4.38
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2298,14,2.5,0.0020527275,1.36,4.2
211.3 ,Benign neoplasm of colon,Neoplasms,2293,14,2.5,0.0020130631,1.37,4.21
183.0 ,Malignant neoplasm of ovary,Neoplasms,1977,12,2.49,0.0042406975,1.28,4.36
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,31,2.47,0.0000116709,1.68,3.52
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,2665,16,2.46,0.0011951935,1.4,4.01
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,31,2.46,0.000012559,1.66,3.5
300.0 ,Anxiety states,Mental disorders,37161,217,2.46,5.74301e-30,2.14,2.82
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,43,2.46,0.00000022382125,1.78,3.33
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,237,2.44,8.125435e-32,2.13,2.78
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2183,13,2.44,0.0035090697,1.3,4.19
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,52,2.44,0.000000025959693,1.82,3.21
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",26126,152,2.43,3.699514e-21,2.05,2.86
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,25636,149,2.43,1.033645e-20,2.05,2.86
300 ,Neurotic disorders,Mental disorders,26480,154,2.43,1.984434e-21,2.05,2.86
300.89 ,Other somatoform disorders,Mental disorders,4561,27,2.43,0.0000543179,1.6,3.55
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,16,2.43,0.0013829171,1.38,3.95
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2361,14,2.43,0.002610376,1.33,4.09
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,190,2.42,9.344839e-26,2.08,2.8
226 ,Benign neoplasm of thyroid glands,Neoplasms,5595,33,2.42,0.0000077192832,1.66,3.41
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,56,2.4,0.000000010075964,1.81,3.12
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,20,2.4,0.0006601062,1.46,3.72
298.9 ,Unspecified psychosis,Mental disorders,3264,19,2.39,0.0009632118,1.43,3.74
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",29088,165,2.37,7.699826e-22,2.02,2.77
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,131,2.37,9.210039e-18,1.98,2.82
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,17,2.37,0.0019882689,1.38,3.81
239.3 ,Neoplasm of unspecified nature...,Neoplasms,10855,62,2.36,0.0000000037876644,1.8,3.03
847.1 ,Sprain of thoracic,Injury and poisoning,3296,19,2.36,0.0010147291,1.42,3.7
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2080,12,2.36,0.006242589,1.22,4.14
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,53,2.35,0.000000040532789,1.76,3.09
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1927,11,2.34,0.0092464353,1.16,4.2
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3862,22,2.34,0.0004093899,1.46,3.55
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,62,2.34,0.0000000045502063,1.79,3
316 ,Psychic factors associated with...,Mental disorders,3190,18,2.31,0.0016152341,1.37,3.67
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6982,39,2.3,0.0000042870577,1.63,3.15
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,24,2.3,0.0002538092,1.47,3.44
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,24371,134,2.29,5.638562e-17,1.91,2.72
854 ,Intracranial injury of other and...,Injury and poisoning,2326,13,2.29,0.0091579506,1.22,3.93
296 ,Disorganized type,Mental disorders,5030,28,2.29,0.0000879577,1.52,3.31
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,24,2.29,0.0002673334,1.47,3.42
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,35,2.27,0.0000168759,1.58,3.16
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,48063,258,2.27,4.909441e-30,1.99,2.58
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3807,21,2.26,0.0007591512,1.4,3.47
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,58,2.26,0.000000053246774,1.71,2.92
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4356,24,2.26,0.000319747,1.45,3.37
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,177,2.25,6.044307e-21,1.92,2.61
571.4 ,Chronic hepatitis,Diseases of the digestive system,45263,240,2.24,3.928318e-27,1.95,2.55
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,41,2.23,0.000005782206,1.6,3.03
574 ,Cholelithiasis,Diseases of the digestive system,4426,24,2.22,0.0005955936,1.42,3.32
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2031,11,2.22,0.0200022683,1.1,3.98
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,19,2.21,0.0017110721,1.33,3.46
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,26,2.2,0.0003471792,1.43,3.23
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4096,22,2.2,0.0007597172,1.38,3.34
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,21,2.2,0.0009984436,1.36,3.38
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,73,2.2,0.000000002983184,1.72,2.78
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",6011,32,2.19,0.0000685039,1.49,3.09
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,22,2.19,0.0012247278,1.37,3.32
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5617,30,2.19,0.0001130115,1.48,3.14
635.9 ,Legally induced abortion without...,"Complications of pregnancy, childbirth,...",2061,11,2.19,0.0208666421,1.09,3.92
300.4 ,Dysthymic disorder,Mental disorders,41740,217,2.18,1.084351e-23,1.9,2.51
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4158,22,2.17,0.0012764335,1.36,3.29
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,57,2.16,0.00000024814675,1.63,2.81
924 ,Contusion of lower limb and of...,Injury and poisoning,4741,25,2.16,0.0005348447,1.4,3.2
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",16615,87,2.16,0.0000000002303223,1.73,2.68
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,19,2.15,0.0034275219,1.29,3.36
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,24108,125,2.15,0.00000000000004843248,1.79,2.57
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,32,2.14,0.0001258104,1.46,3.03
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,24,2.14,0.0007918195,1.37,3.19
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,16,2.14,0.0050775187,1.22,3.49
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,44,2.14,0.0000067607328,1.55,2.88
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4795,25,2.14,0.0005959932,1.38,3.16
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,38,2.13,0.0000257439,1.51,2.94
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,28,2.12,0.0004490032,1.4,3.07
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,48,2.12,0.000004187797,1.56,2.82
491 ,Chronic bronchitis,Diseases of the respiratory system,8339,43,2.12,0.0000104678,1.53,2.86
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,18,2.11,0.0050013114,1.25,3.34
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,43,2.11,0.0000112791,1.52,2.85
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,26,2.11,0.0005162582,1.38,3.11
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3115,16,2.1,0.0058294637,1.2,3.43
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,14,2.09,0.010392865,1.14,3.52
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,24,2.09,0.0009572537,1.34,3.13
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,12,2.09,0.0183830383,1.08,3.65
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,12,2.09,0.0183455051,1.08,3.66
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2762,14,2.08,0.0108870887,1.13,3.49
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3948,20,2.08,0.0030215499,1.27,3.21
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,19,2.08,0.0039236673,1.25,3.26
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,17,2.08,0.0070965286,1.21,3.35
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",1975,10,2.07,0.0340866085,0.99,3.82
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2572,13,2.07,0.0145019306,1.1,3.55
854.0 ,Intracranial injury of other and...,Injury and poisoning,2968,15,2.07,0.0085458025,1.16,3.42
346 ,Migraine,Diseases of the nervous system,6731,34,2.07,0.0001604241,1.43,2.9
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,41,2.07,0.0000252161,1.48,2.82
137 ,Late effects of TB,Infectious and parasitic diseases,2371,12,2.07,0.0189998388,1.07,3.63
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,10,2.06,0.0346222514,0.99,3.81
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,31,2.06,0.0002562924,1.4,2.93
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,50,2.04,0.000006493307,1.51,2.69
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,37,2.04,0.0000847589,1.43,2.82
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",4033,20,2.03,0.0035367627,1.24,3.15
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5656,28,2.03,0.00063401,1.35,2.94
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,48,2.02,0.0000122235,1.48,2.68
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,5081,25,2.02,0.0014518145,1.3,2.99
578.1 ,Blood in stool,Diseases of the digestive system,2028,10,2.02,0.0374889433,0.97,3.72
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2431,12,2.02,0.0215908964,1.04,3.54
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,19,2.02,0.004831567,1.21,3.16
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,13447,66,2.02,0.00000027537341,1.56,2.58
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2029,10,2.02,0.0375589021,0.96,3.72
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,27,2.02,0.0008783166,1.33,2.94
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,123,2.02,0.000000000003796103,1.67,2.42
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,104,2.01,0.0000000002275751,1.64,2.44
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,16,2,0.0112987788,1.14,3.26
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,18,2,0.0066202329,1.18,3.17
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,240,2,4.204744e-21,1.75,2.28
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,24,2,0.0020076591,1.28,2.98
