disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1448,11,2.73,0.0031330387,1.36,4.92
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,9,2.72,0.0072727281,1.24,5.2
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1196,9,2.7,0.0075786697,1.23,5.16
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,10,2.69,0.0052498408,1.28,4.97
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2140,16,2.69,0.0004935258,1.53,4.4
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",937,7,2.68,0.0180237962,1.07,5.56
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1205,9,2.68,0.0079344794,1.22,5.12
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,1481,11,2.67,0.0037022824,1.33,4.81
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,945,7,2.66,0.0187771586,1.06,5.51
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,8,2.65,0.0127358695,1.14,5.25
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1362,10,2.64,0.0059463252,1.26,4.88
883 ,Open wound of finger(s),Injury and poisoning,951,7,2.64,0.0193564626,1.06,5.48
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,11929,84,2.63,0.00000000000005854785,2.08,3.29
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,4982,36,2.63,0.00000051380615,1.83,3.67
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,7818,56,2.63,0.0000000007520686,1.98,3.45
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,24,2.61,0.0000400263,1.66,3.9
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,2906,21,2.61,0.0001137885,1.61,4.02
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1109,8,2.59,0.0144079074,1.11,5.13
924.11 ,Contusion of knee,Injury and poisoning,6492,46,2.59,0.000000035068494,1.88,3.48
629 ,Other disorders of female genital...,Diseases of the genitourinary...,1245,9,2.59,0.0096717793,1.18,4.96
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,11,2.58,0.0047866519,1.28,4.64
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,10,2.58,0.0068421736,1.23,4.78
924.5 ,Contusion of unspecified part...,Injury and poisoning,3517,25,2.57,0.0000348279,1.65,3.82
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,2539,18,2.56,0.0004232296,1.51,4.06
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3115,22,2.55,0.0001093162,1.59,3.89
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,9,2.55,0.0106914012,1.16,4.87
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,5740,40,2.54,0.00000039043036,1.8,3.48
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,1839,13,2.54,0.0025774076,1.35,4.37
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1417,10,2.53,0.0077311345,1.21,4.69
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,9,2.52,0.0115742074,1.15,4.81
360.89 ,Other disorders of globe,Diseases of the nervous system,998,7,2.51,0.0243318139,1.01,5.22
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1154,8,2.49,0.0178108514,1.07,4.93
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,18,2.49,0.0005554392,1.47,3.97
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,20,2.47,0.0003191346,1.5,3.84
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,2327,16,2.47,0.0011748549,1.41,4.04
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1014,7,2.47,0.0262086565,0.99,5.13
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4267,29,2.46,0.0000250711,1.64,3.56
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1028,7,2.44,0.027929855,0.98,5.06
854 ,Intracranial injury of other and...,Injury and poisoning,1027,7,2.44,0.027804439,0.98,5.06
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,17,2.42,0.0010770459,1.4,3.9
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,21311,135,2.42,5.814517e-18,2.01,2.9
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1341,9,2.41,0.0149987298,1.1,4.6
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,2402,16,2.4,0.0016147244,1.36,3.92
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1654,11,2.39,0.0081718969,1.19,4.3
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1354,9,2.38,0.0158588637,1.08,4.55
923.9 ,Contusion of unspecified part...,Injury and poisoning,2415,16,2.38,0.0017035039,1.36,3.89
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,12,2.38,0.0060682991,1.22,4.18
078.1 ,Viral warts,Infectious and parasitic diseases,10720,69,2.38,0.0000000007563543,1.83,3.03
922 ,Contusion of trunk,Injury and poisoning,1669,11,2.37,0.0087002952,1.18,4.26
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1816,12,2.37,0.0061956,1.22,4.17
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1062,7,2.36,0.0324246002,0.94,4.9
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,77,2.36,0.0000000000854762,1.84,2.97
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,3703,24,2.34,0.000223123,1.49,3.51
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,15,2.34,0.0042682911,1.3,3.88
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,26,2.33,0.0001275649,1.51,3.44
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,10,2.33,0.0131428238,1.11,4.31
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,19561,119,2.3,0.000000000000009125565,1.89,2.78
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,8,2.29,0.0271463756,0.98,4.54
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,22,2.29,0.0005221079,1.43,3.49
367.0 ,Hypermetropia,Diseases of the nervous system,2372,15,2.27,0.0048140451,1.27,3.77
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,951,6,2.26,0.0542159849,0.82,4.95
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1267,8,2.26,0.0288265772,0.97,4.48
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2545,16,2.26,0.0035947258,1.29,3.69
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,12,2.25,0.013632112,1.16,3.96
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,1918,12,2.25,0.0137435907,1.15,3.95
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,24990,147,2.25,7.529932e-17,1.88,2.68
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,4166,26,2.25,0.0002907549,1.46,3.32
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,6328,39,2.24,0.0000104286,1.58,3.08
931 ,Foreign body in ear,Injury and poisoning,1438,9,2.24,0.0223097344,1.02,4.28
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,13,2.24,0.0099359684,1.19,3.85
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1119,7,2.24,0.0409965565,0.9,4.64
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4217,26,2.23,0.0003175463,1.45,3.28
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2900,18,2.23,0.002123819,1.32,3.55
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3736,23,2.22,0.000826683,1.4,3.35
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1127,7,2.22,0.0423065843,0.89,4.61
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,6400,39,2.21,0.000012087,1.56,3.05
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1133,7,2.21,0.0433066836,0.89,4.59
924.10 ,Contusion of lower leg,Injury and poisoning,1651,10,2.17,0.0297345751,1.04,4.02
708 ,Urticaria,Diseases of the skin and subcutaneous...,3656,22,2.17,0.0012880987,1.35,3.3
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,6,2.16,0.0646755979,0.79,4.72
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3337,20,2.16,0.0024425195,1.31,3.35
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3013,18,2.15,0.0029591707,1.27,3.42
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1341,8,2.14,0.0609431553,0.92,4.23
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5434,32,2.13,0.0001366452,1.45,3.03
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,105507,493,2.13,1.895148e-35,1.89,2.39
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3237,19,2.11,0.0036757893,1.26,3.32
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,10,2.11,0.032188678,1.01,3.91
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5151,30,2.11,0.0002675029,1.41,3.03
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1887,11,2.09,0.0246050199,1.04,3.76
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2229,13,2.09,0.0137886252,1.11,3.6
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,3449,20,2.09,0.0029600068,1.27,3.24
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,22,2.07,0.0018290873,1.29,3.16
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1213,7,2.06,0.0908015606,0.83,4.28
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8832,50,2.06,0.0000056319969,1.52,2.74
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2280,13,2.04,0.0157260659,1.08,3.52
813 ,Fracture of radius and ulna,Injury and poisoning,1757,10,2.04,0.0362676841,0.97,3.77
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1055,6,2.03,0.08005641,0.74,4.45
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,5901,33,2.02,0.000268,1.38,2.86
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8105,45,2.02,0.0000273514,1.46,2.72
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1596,9,2.02,0.0502499468,0.92,3.85
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1772,10,2.02,0.0374445322,0.97,3.74
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1422,8,2.01,0.0686177498,0.87,3.99
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1065,6,2.01,0.1325044947,0.74,4.41
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,1422,8,2.01,0.0686177498,0.87,3.99
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,14,2.01,0.0197215756,1.1,3.4
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,1607,9,2,0.0513372209,0.91,3.83
891 ,"Open wound of knee, leg (except...",Injury and poisoning,1976,11,1.99,0.0301882885,0.99,3.59
053 ,Herpes zoster,Infectious and parasitic diseases,1435,8,1.99,0.0701573528,0.86,3.95
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1625,9,1.98,0.0532136224,0.9,3.79
346.0 ,Classical migraine,Diseases of the nervous system,1082,6,1.98,0.1350488114,0.72,4.34
477 ,Allergic rhinitis,Diseases of the respiratory system,6395,35,1.98,0.0002878687,1.37,2.77
812 ,Fracture of humerus,Injury and poisoning,1084,6,1.98,0.1353655116,0.72,4.33
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1637,9,1.97,0.054531545,0.9,3.76
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,14,1.97,0.0209245693,1.07,3.33
924.00 ,Contusion of thigh,Injury and poisoning,1459,8,1.96,0.0732193418,0.84,3.89
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,7,1.96,0.0987766527,0.79,4.07
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1096,6,1.96,0.1373413329,0.72,4.29
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6463,35,1.96,0.0003214271,1.36,2.74
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,41,1.95,0.0001121303,1.39,2.66
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4431,24,1.95,0.0025402342,1.24,2.92
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,9,1.95,0.0559030013,0.89,3.73
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,7,1.94,0.1012791403,0.78,4.02
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5956,32,1.94,0.0007292383,1.32,2.76
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2041,11,1.93,0.0353554223,0.96,3.47
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5597,30,1.93,0.0012508552,1.3,2.78
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,10,1.93,0.0453186589,0.92,3.57
492 ,Emphysema,Diseases of the respiratory system,2419,13,1.93,0.0301316274,1.02,3.31
528.2 ,Oral aphthae,Diseases of the digestive system,6935,37,1.93,0.0003237755,1.35,2.68
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,24,1.92,0.0039831423,1.22,2.88
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1116,6,1.92,0.1409175737,0.7,4.21
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1306,7,1.92,0.1039472725,0.77,3.97
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,5635,30,1.92,0.0013018774,1.29,2.76
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,6,1.91,0.1420581519,0.7,4.18
923.11 ,Contusion of elbow,Injury and poisoning,936,5,1.91,0.1981061831,0.62,4.48
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,12,1.91,0.040717583,0.98,3.36
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,9,1.91,0.0602083271,0.87,3.65
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,23,1.91,0.0053574892,1.2,2.88
854.0 ,Intracranial injury of other and...,Injury and poisoning,1310,7,1.91,0.1046398814,0.76,3.96
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1127,6,1.9,0.1430321235,0.7,4.17
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,1880,10,1.9,0.0478054876,0.91,3.52
373.11 ,Hordeolum externum,Diseases of the nervous system,4733,25,1.9,0.0032825408,1.22,2.83
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,5511,29,1.9,0.0018138892,1.26,2.74
300.5 ,Neurasthenia,Mental disorders,2086,11,1.89,0.0558755923,0.94,3.4
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,1325,7,1.89,0.1073272117,0.76,3.91
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,7097,37,1.89,0.0005906994,1.32,2.62
922.1 ,Contusion of chest wall,Injury and poisoning,18075,92,1.88,0.000000081574301,1.5,2.33
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,2676,14,1.88,0.0260402163,1.02,3.16
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,6,1.88,0.1454557349,0.69,4.12
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,13,1.88,0.0327326384,1,3.24
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,9103,47,1.87,0.0001186218,1.37,2.51
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2121,11,1.86,0.0581229257,0.92,3.34
290.2 ,Senile dementia with delusional...,Mental disorders,1155,6,1.86,0.1488729576,0.68,4.06
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1732,9,1.86,0.0668494813,0.85,3.55
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,7,1.86,0.1117199733,0.74,3.85
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,23636,118,1.86,0.0000000029849085,1.53,2.26
924.9 ,Contusion of unspecified site,Injury and poisoning,7642,39,1.85,0.0006260272,1.31,2.54
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3097,16,1.85,0.0240596782,1.05,3.03
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,4480,23,1.85,0.0064333402,1.16,2.79
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,18,1.85,0.014820743,1.09,2.94
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,16738,84,1.85,0.00000068942525,1.46,2.31
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,973,5,1.84,0.2063861405,0.59,4.31
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,43,1.83,0.0003752641,1.32,2.48
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,5511,28,1.83,0.0030262207,1.21,2.66
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1174,6,1.83,0.1531996566,0.67,4
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,23,1.83,0.0069165915,1.15,2.76
211.3 ,Benign neoplasm of colon,Neoplasms,2939,15,1.83,0.0325402251,1.02,3.04
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1179,6,1.82,0.1543856887,0.66,3.98
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3149,16,1.82,0.02560715,1.04,2.98
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,984,5,1.81,0.2091359812,0.59,4.26
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,73,1.81,0.0000055904521,1.41,2.29
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1181,6,1.81,0.1548655538,0.66,3.97
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,6,1.81,0.1560787535,0.66,3.96
592.0 ,Calculus of kidney,Diseases of the genitourinary...,9628,48,1.81,0.0001902368,1.33,2.42
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1187,6,1.81,0.1563237034,0.66,3.95
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1181,6,1.81,0.1548655538,0.66,3.97
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1379,7,1.81,0.1181493977,0.73,3.76
388.3 ,Tinitus,Diseases of the nervous system,5806,29,1.8,0.0036932798,1.2,2.6
923.20 ,Contusion of hand(s),Injury and poisoning,1390,7,1.8,0.1205678985,0.72,3.73
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,24,1.8,0.0082998593,1.15,2.69
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1188,6,1.8,0.1565694202,0.66,3.95
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1786,9,1.8,0.1080825249,0.82,3.44
854.01 ,Intracranial injury of other and...,Injury and poisoning,2184,11,1.8,0.0631431978,0.9,3.24
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,9,1.8,0.108175538,0.82,3.44
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,30,1.79,0.0031217457,1.2,2.57
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,14,1.79,0.0449547273,0.97,3.02
306.8 ,Other specified psychophysiological...,Mental disorders,4021,20,1.79,0.0154317982,1.09,2.77
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,7,1.79,0.1225990584,0.72,3.7
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2995,15,1.79,0.0346051888,1,2.98
848 ,Other and ill-defined sprains...,Injury and poisoning,1600,8,1.79,0.0967909489,0.77,3.54
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2201,11,1.79,0.0647110343,0.89,3.22
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,15,1.77,0.0368874848,0.98,2.93
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,1209,6,1.77,0.1619042583,0.65,3.88
380.4 ,Impacted cerumen,Diseases of the nervous system,14918,72,1.77,0.0000132283,1.37,2.24
923.00 ,Contusion of shoulder region,Injury and poisoning,3059,15,1.76,0.0376012164,0.98,2.91
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1016,5,1.76,0.2178404998,0.57,4.12
372.54 ,Conjunctival concretions,Diseases of the nervous system,10943,53,1.76,0.0002218182,1.31,2.32
215.0 ,Other benign neoplasm of connective...,Neoplasms,1014,5,1.76,0.2172667453,0.57,4.13
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1020,5,1.75,0.2189995427,0.57,4.11
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2043,10,1.75,0.0879802784,0.84,3.24
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5756,28,1.75,0.0055754396,1.16,2.55
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2456,12,1.75,0.0797784988,0.9,3.07
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3088,15,1.74,0.0391842582,0.97,2.89
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1436,7,1.74,0.1314337097,0.7,3.61
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",4534,22,1.74,0.0153250243,1.09,2.65
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1639,8,1.74,0.1504554115,0.75,3.46
389.9 ,Unspecified hearing loss,Diseases of the nervous system,8352,40,1.73,0.0015717998,1.23,2.37
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,15,1.73,0.04066273,0.96,2.86
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,12,1.73,0.0808998119,0.89,3.05
