disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",535,5,1.51,0.3958597976,0.49,3.56
812.20 ,Closed fracture of unspecified...,Injury and poisoning,965,9,1.51,0.2125852659,0.69,2.89
998.5 ,Postoperative infection,Injury and poisoning,751,7,1.51,0.2428968916,0.6,3.13
300.4 ,Dysthymic disorder,Mental disorders,4766,44,1.51,0.0110015653,1.09,2.05
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2166,20,1.5,0.0955932686,0.91,2.34
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,15,1.5,0.1118614429,0.84,2.5
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,28,1.49,0.046967846,0.98,2.17
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2835,26,1.49,0.0523080788,0.97,2.21
578.0 ,Hematemesis,Diseases of the digestive system,546,5,1.48,0.4005976947,0.48,3.48
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1200,11,1.48,0.192582588,0.74,2.68
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,1764,16,1.47,0.1262293534,0.83,2.41
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,880,8,1.47,0.2749770279,0.63,2.92
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,987,9,1.47,0.2213308464,0.67,2.82
428.1 ,Left heart failure,Diseases of the circulatory system,550,5,1.47,0.4024549742,0.47,3.46
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5938,53,1.47,0.0110624117,1.09,1.94
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,882,8,1.47,0.2757377285,0.63,2.91
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6269,56,1.47,0.0082847812,1.1,1.93
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,13,1.47,0.1736398773,0.78,2.53
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,16,1.46,0.1277786279,0.83,2.4
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,551,5,1.46,0.4029301524,0.47,3.45
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,773,7,1.46,0.3497137969,0.58,3.04
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,5,1.46,0.4029301524,0.47,3.45
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",776,7,1.46,0.350601399,0.58,3.03
366.8 ,Other cataract,Diseases of the nervous system,1001,9,1.45,0.2274930066,0.66,2.78
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,668,6,1.45,0.3187845574,0.53,3.19
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,785,7,1.44,0.3534505418,0.58,2.99
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,899,8,1.44,0.2826601922,0.62,2.86
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,565,5,1.43,0.4100217589,0.46,3.36
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2952,26,1.43,0.0754439314,0.93,2.12
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14460,123,1.43,0.0004229635,1.17,1.73
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7613,66,1.43,0.0084928402,1.09,1.84
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,797,7,1.42,0.3576713398,0.57,2.95
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,6,1.42,0.3289397477,0.52,3.11
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",680,6,1.42,0.3263278139,0.52,3.13
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14476,122,1.41,0.0006467402,1.16,1.72
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",917,8,1.41,0.2908419572,0.6,2.8
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,26,1.4,0.0991591705,0.91,2.08
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5376,46,1.4,0.0332093786,1.01,1.89
368.13 ,Visual discomfort,Diseases of the nervous system,7287,62,1.4,0.0141500328,1.06,1.81
891 ,"Open wound of knee, leg (except...",Injury and poisoning,693,6,1.4,0.3349862311,0.51,3.07
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3594,31,1.4,0.0674360027,0.95,2.01
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,1851,16,1.4,0.1787556866,0.79,2.29
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13705,115,1.4,0.0010955972,1.14,1.71
380.4 ,Impacted cerumen,Diseases of the nervous system,4687,40,1.39,0.0467293053,0.99,1.91
719.4 ,Pain in joint,Diseases of the musculoskeletal...,3855,33,1.39,0.0760639751,0.95,1.98
464.0 ,Acute laryngitis,Diseases of the respiratory system,9750,82,1.39,0.006110543,1.09,1.75
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,3267,28,1.39,0.0903207854,0.92,2.03
366.9 ,Unspecified cataract,Diseases of the nervous system,5941,50,1.38,0.0345443592,1.01,1.83
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,935,8,1.38,0.3968321414,0.59,2.75
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,7,1.38,0.3674763922,0.55,2.86
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2703,23,1.38,0.1363339446,0.87,2.09
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,275,1.37,0.0000282259,1.18,1.58
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,23,1.37,0.1377300298,0.86,2.08
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,1175,10,1.37,0.3456439649,0.66,2.55
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,827,7,1.37,0.370195453,0.55,2.84
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",3944,33,1.36,0.0988249727,0.93,1.93
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,19485,157,1.36,0.0006967124,1.14,1.62
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,11,1.36,0.2860739522,0.68,2.46
884.0 ,Multiple and unspecified open...,Injury and poisoning,2740,23,1.36,0.1406972186,0.86,2.06
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2020,17,1.36,0.1984040906,0.79,2.2
528.2 ,Oral aphthae,Diseases of the digestive system,1666,14,1.36,0.268382688,0.74,2.3
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",15026,122,1.36,0.0025048904,1.11,1.65
597.89 ,Other urethritis,Diseases of the genitourinary...,719,6,1.35,0.4671112828,0.49,2.96
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2518,21,1.35,0.1982224499,0.83,2.08
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,3021,25,1.34,0.1584665933,0.86,2
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,608,5,1.33,0.4363385645,0.43,3.12
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9750,79,1.33,0.0192094231,1.04,1.68
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",972,8,1.33,0.4071069942,0.57,2.64
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,255,1.32,0.0003382361,1.13,1.52
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1221,10,1.32,0.356980188,0.63,2.45
930.0 ,Corneal foreign body,Injury and poisoning,3696,30,1.32,0.1373710648,0.88,1.9
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,733,6,1.32,0.4724108432,0.48,2.9
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,105,1.32,0.0087712594,1.07,1.62
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,7255,58,1.31,0.0548970521,0.98,1.71
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",616,5,1.31,0.4418829269,0.42,3.08
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",616,5,1.31,0.4418829269,0.42,3.08
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5462,44,1.31,0.0944166513,0.95,1.78
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,10,1.31,0.3600644374,0.62,2.43
331.0 ,Alzheimer's disease,Diseases of the nervous system,1482,12,1.31,0.3185422789,0.67,2.3
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1619,13,1.3,0.3372912317,0.69,2.24
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,743,6,1.3,0.476563162,0.47,2.86
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,618,5,1.3,0.4432966735,0.42,3.07
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3483,28,1.3,0.1885105152,0.86,1.9
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,743,6,1.3,0.476563162,0.47,2.86
575.0 ,Acute cholecystitis,Diseases of the digestive system,752,6,1.29,0.4805470746,0.47,2.82
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3267,26,1.29,0.2136596186,0.84,1.91
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,749,6,1.29,0.4791938648,0.47,2.84
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,34,1.29,0.166179752,0.88,1.81
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,748,6,1.29,0.478748352,0.47,2.84
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,69,1.28,0.058635469,0.98,1.64
805.8 ,Closed fracture of unspecified...,Injury and poisoning,2017,16,1.28,0.3157361825,0.73,2.1
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,54,1.28,0.0827574655,0.96,1.69
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,24674,187,1.28,0.0037368513,1.08,1.51
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,2405,19,1.28,0.292978853,0.76,2.01
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1138,9,1.28,0.4445331922,0.58,2.44
294.9 ,Unspecified persistent mental...,Mental disorders,882,7,1.28,0.5129371731,0.51,2.66
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,10,1.28,0.3694132001,0.61,2.38
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,66,1.27,0.0751470807,0.97,1.63
389.9 ,Unspecified hearing loss,Diseases of the nervous system,2682,21,1.27,0.2644666017,0.78,1.95
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7702,60,1.27,0.0737724882,0.96,1.66
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,9,1.27,0.4453771511,0.58,2.43
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1394,11,1.27,0.3899097089,0.63,2.3
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,146,1.27,0.0101112535,1.06,1.52
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,22,1.26,0.2761993351,0.78,1.92
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,7,1.26,0.516403014,0.5,2.62
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,7779,60,1.26,0.0879378022,0.95,1.64
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,26,1.26,0.2638083554,0.82,1.86
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2197,17,1.25,0.3374995185,0.72,2.02
564.0 ,Constipation,Diseases of the digestive system,42709,308,1.25,0.002216612,1.08,1.43
078.1 ,Viral warts,Infectious and parasitic diseases,2195,17,1.25,0.3371304821,0.72,2.02
290.21 ,Senile dementia with depressive...,Mental disorders,1162,9,1.25,0.4518180952,0.57,2.39
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,16,1.25,0.3952218149,0.71,2.04
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1436,11,1.24,0.4958835604,0.61,2.23
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,4064,31,1.24,0.2639260792,0.83,1.77
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,16,1.23,0.3981693489,0.7,2.02
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2749,21,1.23,0.32591168,0.76,1.9
300.02 ,Generalized anxiety disorder,Mental disorders,1710,13,1.23,0.4369505269,0.65,2.11
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2786,21,1.22,0.392101461,0.75,1.88
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3182,24,1.22,0.3058385951,0.78,1.83
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,5581,42,1.22,0.2228791265,0.87,1.67
372.39 ,Other conjunctivitis,Diseases of the nervous system,1055,8,1.22,0.5509552732,0.52,2.43
382.9 ,Unspecified otitis media,Diseases of the nervous system,2390,18,1.22,0.4286572756,0.72,1.94
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1321,10,1.22,0.4801152327,0.58,2.26
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1058,8,1.22,0.551687918,0.52,2.42
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1060,8,1.22,0.5521865427,0.52,2.42
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,28,1.22,0.2908805744,0.8,1.77
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",10288,77,1.22,0.1030985583,0.95,1.55
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,26,1.21,0.3240651674,0.79,1.79
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,932,7,1.21,0.529645769,0.48,2.51
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4952,37,1.21,0.2683752474,0.85,1.69
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,532,4,1.21,0.5783235033,0.33,3.13
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2670,20,1.21,0.3830753605,0.73,1.88
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1203,9,1.21,0.5765793186,0.55,2.31
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,113,1.21,0.0568626808,0.99,1.48
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",938,7,1.2,0.5320260602,0.48,2.5
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1077,8,1.2,0.5567454013,0.51,2.38
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,938,7,1.2,0.5320260602,0.48,2.5
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,31745,227,1.2,0.018697314,1.03,1.4
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,802,6,1.2,0.6470911957,0.44,2.64
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",802,6,1.2,0.6470911957,0.44,2.64
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,1083,8,1.19,0.5584870902,0.51,2.36
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,33031,234,1.19,0.0251561026,1.02,1.38
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,6984,51,1.19,0.2411779414,0.87,1.58
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,31,1.19,0.3206647684,0.8,1.7
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,23,1.19,0.419200491,0.75,1.8
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1364,10,1.18,0.6003090643,0.56,2.19
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,4108,30,1.18,0.3638589706,0.79,1.7
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1382,10,1.17,0.6031856036,0.56,2.16
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,10,1.17,0.6030130385,0.56,2.16
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,63780,432,1.17,0.0189455305,1.03,1.34
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,1104,8,1.17,0.5650969914,0.5,2.32
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,13,1.17,0.544243194,0.62,2.01
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,148,1.17,0.0859862126,0.97,1.4
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,973,7,1.16,0.6786029657,0.46,2.41
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,11216,80,1.16,0.2103171273,0.91,1.46
528.0 ,Stomatitis,Diseases of the digestive system,2919,21,1.16,0.4744955779,0.71,1.79
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,90,1.16,0.172753152,0.92,1.45
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,65,1.16,0.242040207,0.89,1.49
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,692,5,1.16,0.6261208529,0.38,2.74
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,4070,29,1.15,0.4191064314,0.76,1.67
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1822,13,1.15,0.5489097251,0.61,1.98
820.0 ,Transcervical fracture closed,Injury and poisoning,700,5,1.15,0.6296373827,0.37,2.71
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1684,12,1.15,0.6375154614,0.59,2.02
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,28,1.15,0.4703906389,0.76,1.68
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,23,1.15,0.495954367,0.72,1.74
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4337,31,1.15,0.4315377575,0.78,1.65
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,4,1.15,0.7827053743,0.31,2.98
848.9 ,Unspecified site of sprain and...,Injury and poisoning,11740,82,1.14,0.2699136538,0.89,1.43
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,9,1.14,0.5909390156,0.52,2.19
307.81 ,Tension headache,Mental disorders,3549,25,1.14,0.5154743675,0.73,1.69
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,26,1.13,0.5260327084,0.73,1.66
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4697,33,1.13,0.450203082,0.78,1.61
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,13,1.13,0.6539536912,0.6,1.94
211.3 ,Benign neoplasm of colon,Neoplasms,571,4,1.13,0.7851114183,0.31,2.91
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,575,1.13,0.0866658656,0.98,1.3
290.0 ,"Senile dementia, uncomplicated",Mental disorders,9014,63,1.13,0.3323730878,0.86,1.47
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,19920,136,1.12,0.2433704442,0.92,1.34
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,219,1.12,0.1472442642,0.96,1.31
560.39 ,Other impaction of intestine,Diseases of the digestive system,1291,9,1.12,0.7195947571,0.51,2.15
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",721,5,1.12,0.8090263263,0.36,2.63
813.41 ,Closed Colles' fracture,Injury and poisoning,1004,7,1.12,0.685150064,0.45,2.33
599.7 ,Hematuria,Diseases of the genitourinary...,3585,25,1.12,0.5188403036,0.72,1.67
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,4470,31,1.12,0.4990415858,0.75,1.6
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,720,5,1.12,0.8088957107,0.36,2.63
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,5355,37,1.12,0.478959956,0.78,1.55
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,576,4,1.12,0.786191085,0.3,2.89
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1308,9,1.11,0.7217748545,0.5,2.12
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,1448,10,1.11,0.7347367544,0.53,2.06
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2914,20,1.11,0.6329625611,0.67,1.72
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1016,7,1.11,0.6880792426,0.44,2.3
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1884,13,1.11,0.6570662675,0.59,1.91
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,11215,77,1.11,0.3805799021,0.87,1.41
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,12,1.11,0.6452307985,0.57,1.95
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,1158,8,1.11,0.7054697959,0.48,2.21
366.1 ,Senile cataract,Diseases of the nervous system,7365,50,1.1,0.4938704761,0.81,1.46
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1025,7,1.1,0.6904095944,0.44,2.28
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,878,6,1.1,0.6694842495,0.4,2.41
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3967,27,1.1,0.6081119273,0.72,1.61
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,3227,22,1.1,0.6495643682,0.68,1.68
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,1749,12,1.1,0.6467865002,0.57,1.94
386.19 ,Other peripheral vertigo,Diseases of the nervous system,878,6,1.1,0.6694842495,0.4,2.41
922.3 ,Contusion of back,Injury and poisoning,2645,18,1.1,0.706816647,0.65,1.75
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,2349,16,1.1,0.6901918424,0.62,1.8
133.0 ,Scabies,Infectious and parasitic diseases,3824,26,1.1,0.6022010435,0.71,1.62
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10912,74,1.1,0.4466594123,0.85,1.4
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,10,1.1,0.7366249051,0.52,2.03
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2209,15,1.09,0.6817709973,0.61,1.82
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,4,1.09,0.7894382933,0.3,2.82
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,740,5,1.09,0.8117647522,0.35,2.56
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",7835,53,1.09,0.5060623558,0.81,1.45
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,25524,169,1.08,0.3791499154,0.91,1.28
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,593,4,1.08,0.7901747817,0.29,2.8
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,2232,15,1.08,0.6844747954,0.6,1.8
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1484,10,1.08,0.7388300403,0.52,2.01
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,23767,157,1.08,0.4156056933,0.9,1.28
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,122,1.07,0.5150488567,0.87,1.29
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,749,5,1.07,0.8132235008,0.35,2.53
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2405,16,1.07,0.7926609206,0.61,1.75
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2096,14,1.07,0.7783830517,0.58,1.82
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2255,15,1.07,0.7861040684,0.6,1.78
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,8,1.07,0.7134616901,0.46,2.13
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,10,1.07,0.7419324469,0.51,1.98
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,750,5,1.07,0.8133916538,0.35,2.52
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,79,1.07,0.5427090709,0.84,1.35
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5263,35,1.07,0.6550324948,0.74,1.5
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,606,4,1.06,0.7935194034,0.29,2.74
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1814,12,1.06,0.7632747581,0.55,1.87
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,7885,52,1.06,0.6580837446,0.79,1.41
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3034,20,1.06,0.7265639425,0.64,1.65
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,38,1.06,0.732518363,0.74,1.46
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,757,5,1.06,0.8146015959,0.34,2.5
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11770,77,1.06,0.624475418,0.82,1.34
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,606,4,1.06,0.7935194034,0.29,2.74
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,55,1.05,0.721386851,0.78,1.38
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,13,1.05,0.773454665,0.56,1.82
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,766,5,1.05,0.8162388926,0.34,2.47
370.23 ,Filamentary keratitis,Diseases of the nervous system,1087,7,1.04,0.8455927692,0.41,2.15
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,19,1.04,0.8125876024,0.62,1.64
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,71,1.04,0.704453047,0.81,1.33
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4487,29,1.04,0.7726682568,0.69,1.51
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",6972,45,1.04,0.755017942,0.75,1.4
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4194,27,1.04,0.8416440892,0.68,1.52
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,4,1.03,0.7979482686,0.28,2.67
372.54 ,Conjunctival concretions,Diseases of the nervous system,2337,15,1.03,0.8939656602,0.57,1.72
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2970,19,1.03,0.9057667299,0.62,1.62
920 ,"Contusion of face, scalp, and...",Injury and poisoning,3589,23,1.03,0.8297649867,0.65,1.56
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,2341,15,1.03,0.8940697008,0.57,1.71
873.42 ,"Open wound of forehead, without...",Injury and poisoning,788,5,1.02,0.8205978446,0.33,2.4
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,7252,46,1.02,0.8780438297,0.74,1.37
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,12334,78,1.02,0.8573737073,0.8,1.29
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3455,22,1.02,0.912505192,0.64,1.56
