disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1721,354,2.06,2.105898e-29,1.83,2.32
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,270,2.06,1.008622e-22,1.79,2.36
296 ,Disorganized type,Mental disorders,2534,519,2.05,6.340534e-42,1.86,2.26
300.89 ,Other somatoform disorders,Mental disorders,6369,1295,2.05,3.72238e-100,1.92,2.18
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1484,304,2.05,3.598293e-25,1.8,2.33
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,508,2.05,9.351209e-41,1.85,2.26
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3144,642,2.05,4.935945e-51,1.87,2.24
492.8 ,Other emphysema,Diseases of the respiratory system,3943,806,2.05,7.648717e-64,1.9,2.22
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6695,1361,2.05,4.33545e-105,1.93,2.17
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,3689,2.05,4.18756e-279,1.98,2.13
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,28331,2.05,< 0.0001,2.02,2.09
576.1 ,Cholangitis,Diseases of the digestive system,2706,552,2.04,6.139082e-44,1.86,2.25
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,29195,5781,2.04,< 0.0001,1.98,2.1
388.31 ,Subjective tinnitus,Diseases of the nervous system,1986,405,2.04,1.400349e-32,1.83,2.28
843 ,Sprains and strains of hip and...,Injury and poisoning,1430,290,2.03,1.670073e-23,1.77,2.31
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7302,1476,2.03,4.7849e-112,1.92,2.15
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,86178,16041,2.03,< 0.0001,1.99,2.06
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,9544,2.03,< 0.0001,1.98,2.08
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12671,2544,2.03,2.41019e-189,1.94,2.12
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,3162,2.03,3.31784e-232,1.95,2.11
405.19 ,Other benign secondary hypertension,Diseases of the circulatory system,1239,251,2.02,1.791874e-20,1.75,2.33
300.0 ,Anxiety states,Mental disorders,33688,6601,2.02,< 0.0001,1.97,2.08
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1230,249,2.02,3.008628e-20,1.75,2.33
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,41465,2.02,< 0.0001,1.99,2.05
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,4266,2.02,1.00056e-306,1.95,2.09
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,115148,20790,2.02,< 0.0001,1.98,2.05
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1828,368,2.01,1.257055e-28,1.79,2.25
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12614,2517,2.01,1.17306e-183,1.93,2.11
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,278,2.01,5.113084e-22,1.75,2.29
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1832,368,2,1.529983e-28,1.78,2.25
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,1075,2,1.219904e-78,1.86,2.13
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,809,2,5.518998e-60,1.85,2.16
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,2032,2,4.94393e-147,1.91,2.1
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,7403,1477,2,1.10189e-107,1.89,2.12
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,32687,2,< 0.0001,1.97,2.03
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",10248,2039,2,2.53016e-147,1.9,2.1
523.0 ,Acute gingivitis,Diseases of the digestive system,7411,1476,2,5.14581e-107,1.88,2.11
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,25211,4939,2,< 0.0001,1.94,2.06
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,412,1.99,3.138432e-31,1.78,2.22
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,5880,1170,1.99,8.978694e-85,1.86,2.12
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13767,2705,1.98,4.21252e-188,1.89,2.06
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,239,1.98,1.318945e-18,1.71,2.28
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,1906,1.98,1.80752e-134,1.88,2.08
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,514,1.98,7.131681e-38,1.79,2.18
366.15 ,Cortical senile cataract,Diseases of the nervous system,3764,747,1.98,3.366931e-54,1.82,2.14
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2615,521,1.98,9.485142e-39,1.8,2.19
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1871,371,1.97,1.30888e-27,1.75,2.21
