disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,21,1.77,0.0131897663,1.09,2.71
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,40641,314,1.77,8.779574e-20,1.57,1.98
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,22,1.76,0.0146625239,1.1,2.67
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,26,1.76,0.0082855598,1.15,2.59
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1918,15,1.76,0.0370918562,0.98,2.91
923.3 ,Contusion of finger,Injury and poisoning,8339,65,1.76,0.0000321973,1.36,2.25
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4754,37,1.76,0.0014510019,1.23,2.42
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,31,1.76,0.0037884747,1.19,2.5
215.2 ,Other benign neoplasm of connective...,Neoplasms,1919,15,1.76,0.0371706396,0.98,2.91
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3602,28,1.75,0.005479084,1.16,2.54
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2064,16,1.75,0.0310913247,1,2.84
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,38,1.74,0.0016760955,1.23,2.4
922.9 ,Contusion of unspecified part...,Injury and poisoning,10137,78,1.74,0.000008667447,1.37,2.17
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,41,1.74,0.0012455435,1.25,2.37
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3782,29,1.73,0.0065569771,1.15,2.49
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,57,1.73,0.0001520224,1.31,2.25
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3415,26,1.72,0.0095515606,1.12,2.52
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2374,18,1.71,0.0296577559,1.01,2.71
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,70,1.71,0.0000405354,1.33,2.17
070 ,Viral hepatitis,Infectious and parasitic diseases,4755,36,1.71,0.0029706581,1.19,2.37
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2236,17,1.71,0.0364322893,1,2.75
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,80,1.7,0.000014642,1.34,2.11
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,17,1.7,0.0377072256,0.99,2.72
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,123,1.69,0.00000010610412,1.4,2.02
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,22,1.68,0.0250265944,1.05,2.55
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,30,1.68,0.008522406,1.13,2.4
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,13053,97,1.68,0.0000024844606,1.36,2.05
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,53,1.68,0.0004719606,1.25,2.2
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,18,1.67,0.0445685012,0.99,2.65
927.20 ,Crushing injury of hand(s),Injury and poisoning,4463,33,1.67,0.0064307176,1.14,2.35
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3801,28,1.66,0.0138006137,1.1,2.4
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,9937,73,1.66,0.000058252,1.3,2.09
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2710,20,1.66,0.0293489667,1.01,2.57
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5168,38,1.66,0.0032949389,1.17,2.28
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,34,1.65,0.0056612226,1.14,2.31
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,4650,34,1.65,0.0076127557,1.14,2.31
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,43,1.64,0.0023477907,1.18,2.21
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3840,28,1.64,0.0143412003,1.09,2.38
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3435,25,1.64,0.019886951,1.06,2.43
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,17,1.64,0.0588165329,0.95,2.63
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3716,27,1.64,0.0180053914,1.08,2.39
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,20,1.63,0.0429007465,0.99,2.52
346.1 ,Common migraine,Diseases of the nervous system,2484,18,1.63,0.0477368302,0.96,2.59
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15935,115,1.63,0.0000011696852,1.34,1.96
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2907,21,1.63,0.0347967954,1,2.49
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3743,27,1.62,0.0184835052,1.07,2.37
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5690,41,1.62,0.0036222221,1.16,2.21
847.1 ,Sprain of thoracic,Injury and poisoning,2927,21,1.62,0.0357476514,1,2.48
873.8 ,Other and unspecified open wound...,Injury and poisoning,10003,72,1.62,0.000152104,1.27,2.05
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,40244,286,1.62,0.00000000000009023337,1.43,1.82
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12990,93,1.62,0.0000160678,1.3,1.99
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,120,1.61,0.0000017282837,1.33,1.92
491 ,Chronic bronchitis,Diseases of the respiratory system,5040,36,1.61,0.0076398173,1.12,2.23
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,25,1.6,0.0297185559,1.03,2.37
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6473,46,1.6,0.0026477576,1.17,2.14
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,3105,22,1.6,0.0410078246,1,2.42
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2554,18,1.59,0.0712677876,0.94,2.51
940.9 ,Unspecified burn of eye and adnexa,Injury and poisoning,1981,14,1.59,0.0887906033,0.87,2.68
959.5 ,Finger injury,Injury and poisoning,2694,19,1.59,0.057179672,0.95,2.49
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3837,27,1.58,0.0209516326,1.04,2.31
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,43,1.58,0.0049720543,1.14,2.14
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5159,36,1.57,0.0113845849,1.1,2.18
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,22,1.57,0.0433126696,0.98,2.38
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2876,20,1.57,0.0494386492,0.95,2.42
298.9 ,Unspecified psychosis,Mental disorders,3030,21,1.56,0.0537285579,0.96,2.39
854.00 ,Intracranial injury of other and...,Injury and poisoning,17512,121,1.56,0.0000060451024,1.29,1.87
133.0 ,Scabies,Infectious and parasitic diseases,10995,76,1.56,0.0003074867,1.23,1.96
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,17,1.55,0.093029693,0.9,2.48
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,6520,45,1.55,0.0050238123,1.13,2.09
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3786,26,1.55,0.0363200147,1.01,2.27
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,132,1.55,0.0000035470088,1.29,1.84
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,29,1.54,0.0271797699,1.03,2.22
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2632,18,1.54,0.0765212803,0.91,2.44
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4091,28,1.54,0.0330046578,1.02,2.23
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,31,1.54,0.0244728302,1.04,2.19
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,58,1.53,0.0024696295,1.16,1.98
830 ,Dislocation of jaw,Injury and poisoning,3860,26,1.52,0.0391814787,0.99,2.23
595 ,Cystitis,Diseases of the genitourinary...,3431,23,1.51,0.0536481292,0.95,2.27
918.1 ,Superficial injury of cornea,Injury and poisoning,27639,184,1.51,0.00000024501835,1.3,1.75
848.9 ,Unspecified site of sprain and...,Injury and poisoning,75238,495,1.51,6.146155e-17,1.38,1.66
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2088,14,1.51,0.1348765201,0.82,2.54
494 ,Bronchiectasis,Diseases of the respiratory system,2540,17,1.51,0.0986516655,0.88,2.42
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11394,76,1.5,0.0008663732,1.18,1.89
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,23,1.5,0.0714015734,0.95,2.25
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,186,1.5,0.00000031328022,1.29,1.73
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,17,1.49,0.1013246154,0.87,2.39
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92015,594,1.49,1.436795e-18,1.37,1.62
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6642,44,1.49,0.0122548152,1.08,2.01
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,353,1.48,0.00000000001467262,1.32,1.65
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,28,1.48,0.048254427,0.98,2.15
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,28,1.48,0.0482851261,0.98,2.15
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,13,1.48,0.1709164228,0.79,2.54
473 ,Chronic sinusitis,Diseases of the respiratory system,2884,19,1.48,0.0915526118,0.89,2.32
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,33,1.48,0.032733925,1.02,2.08
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,15460,101,1.47,0.00026043,1.2,1.8
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3671,24,1.47,0.0624090625,0.94,2.19
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,15,1.46,0.155437454,0.82,2.42
565.0 ,Anal fissure,Diseases of the digestive system,4771,31,1.46,0.0385056418,0.99,2.08
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4944,32,1.46,0.0412081096,0.99,2.06
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3225,21,1.46,0.0843421575,0.9,2.24
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,19995,129,1.46,0.0000592454,1.21,1.74
300.4 ,Dysthymic disorder,Mental disorders,17149,110,1.45,0.0002717514,1.19,1.75
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5290,34,1.45,0.0379454916,1,2.03
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,72,1.45,0.0034400041,1.13,1.82
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5605,36,1.45,0.0341271923,1.01,2.01
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,37,1.45,0.0286600686,1.02,2
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,14,1.44,0.1943063361,0.78,2.42
362.63 ,Lattice degeneration,Diseases of the nervous system,2183,14,1.44,0.1935380765,0.79,2.43
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,30039,191,1.44,0.0000027673844,1.24,1.66
884.2 ,Multiple and unspecified open...,Injury and poisoning,2192,14,1.44,0.194533604,0.78,2.42
886.0 ,Traumatic amputation of other...,Injury and poisoning,2189,14,1.44,0.1941939938,0.78,2.42
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,16,1.44,0.171887724,0.82,2.35
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,17,1.44,0.1418298358,0.84,2.31
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,18,1.43,0.120001089,0.85,2.27
300.0 ,Anxiety states,Mental disorders,14492,92,1.43,0.0010998195,1.15,1.76
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,234,1.43,0.0000003467844,1.25,1.63
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,26,1.43,0.0757968427,0.94,2.11
923.10 ,Contusion of forearm,Injury and poisoning,4081,26,1.43,0.0760034308,0.93,2.1
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,75630,473,1.43,0.0000000000008096157,1.3,1.57
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13266,84,1.43,0.0020403495,1.14,1.77
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2045,13,1.43,0.1830138439,0.76,2.45
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,18,1.42,0.1562854716,0.84,2.25
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21586,136,1.42,0.0001105892,1.19,1.69
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8375,53,1.42,0.0133944262,1.07,1.87
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5395,34,1.42,0.0506979958,0.98,1.99
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,1896,12,1.42,0.2226904602,0.73,2.49
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2231,14,1.41,0.1996439721,0.77,2.37
845.09 ,Other sprains and strains of ankle,Injury and poisoning,15561,97,1.41,0.0016183805,1.14,1.72
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,13,1.41,0.242948679,0.75,2.42
098.0 ,Gonococcal infection (acute) of...,Infectious and parasitic diseases,1909,12,1.41,0.2250314779,0.73,2.48
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3380,21,1.4,0.120941739,0.86,2.14
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",2568,16,1.4,0.1792924009,0.8,2.28
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2253,14,1.4,0.2030836857,0.76,2.35
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,118,1.4,0.0005655315,1.15,1.68
571.4 ,Chronic hepatitis,Diseases of the digestive system,47611,293,1.4,0.000000089649115,1.24,1.57
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,12,1.4,0.229570766,0.72,2.45
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,11565,72,1.4,0.0061764372,1.1,1.77
927.3 ,Crushing injury of finger(s),Injury and poisoning,14152,88,1.4,0.0028183233,1.12,1.73
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14658,91,1.4,0.0022387575,1.12,1.72
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,216,1.4,0.0000028687685,1.22,1.61
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,30,1.39,0.0822041588,0.94,1.99
564.0 ,Constipation,Diseases of the digestive system,36275,223,1.39,0.0000036645748,1.21,1.59
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2591,16,1.39,0.1824341094,0.79,2.26
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,73,1.38,0.008579548,1.08,1.74
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,5710,35,1.38,0.0719056548,0.96,1.92
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4896,30,1.38,0.0846857448,0.93,1.97
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6546,40,1.37,0.050325358,0.98,1.88
307.41 ,Transient disorder of initiating...,Mental disorders,1969,12,1.37,0.3045973924,0.71,2.4
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,182,1.36,0.0000710582,1.17,1.58
372.54 ,Conjunctival concretions,Diseases of the nervous system,9589,58,1.36,0.0253198246,1.03,1.76
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4301,26,1.36,0.1340490518,0.89,2
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15366,93,1.36,0.0041889361,1.1,1.67
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2318,14,1.36,0.2702528353,0.74,2.28
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2815,17,1.36,0.2007347762,0.79,2.18
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38567,231,1.36,0.000014468,1.18,1.55
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,26626,160,1.36,0.0002451959,1.15,1.59
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2967,18,1.36,0.2109426461,0.81,2.16
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,12,1.35,0.3078852273,0.7,2.37
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6980,42,1.35,0.0578540576,0.97,1.83
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,14,1.35,0.2717895983,0.74,2.27
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15567,93,1.35,0.0064134197,1.08,1.65
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18162,109,1.35,0.0024753652,1.11,1.64
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,5480,33,1.35,0.0839420427,0.93,1.91
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,14,1.35,0.271666198,0.74,2.27
388.3 ,Tinitus,Diseases of the nervous system,4347,26,1.34,0.1367788172,0.88,1.97
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,52524,311,1.34,0.00000098819418,1.2,1.51
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,172,1.34,0.0003153955,1.14,1.56
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3370,20,1.33,0.1939088773,0.81,2.06
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3719,22,1.33,0.1745615859,0.83,2.02
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3051,18,1.33,0.2196377014,0.78,2.1
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4215,25,1.33,0.1625690118,0.86,1.97
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2375,14,1.32,0.2780560674,0.72,2.23
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69529,404,1.32,0.00000016497293,1.19,1.46
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,580,1.32,0.0000000005526123,1.21,1.44
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",218892,1238,1.32,3.827154e-18,1.24,1.4
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,11,1.31,0.3823035904,0.65,2.35
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,529,1.31,0.000000006519829,1.2,1.43
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,183,1.31,0.0005559984,1.12,1.51
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,37,1.31,0.1077891774,0.92,1.81
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5331,31,1.31,0.147734494,0.89,1.86
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,41679,241,1.31,0.0000784987,1.15,1.49
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,184,1.3,0.0006766767,1.12,1.51
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,127,1.3,0.0042721803,1.08,1.55
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,266,1.3,0.00005556,1.14,1.47
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,16,1.3,0.31273269,0.74,2.12
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,12,1.3,0.3206616248,0.67,2.28
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3632,21,1.3,0.212578614,0.8,1.99
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,23029,133,1.3,0.0038171457,1.09,1.55
933.1 ,Foreign body in larynx,Injury and poisoning,7587,44,1.3,0.0835380136,0.95,1.75
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,8819,51,1.3,0.0650083929,0.97,1.71
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,14,1.3,0.3562952054,0.71,2.18
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,22447,129,1.3,0.0047063415,1.08,1.54
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,12,1.3,0.3215048781,0.67,2.28
535.0 ,Acute gastritis,Diseases of the digestive system,31563,180,1.29,0.0011838252,1.1,1.49
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,115,1.29,0.0088545377,1.07,1.56
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,955,1.29,0.0000000000008388188,1.2,1.38
989.5 ,Toxic effect of venom,Injury and poisoning,6642,38,1.29,0.1383956264,0.91,1.77
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,33151,190,1.29,0.0007358051,1.11,1.5
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,35,1.28,0.1487796427,0.89,1.79
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,12,1.28,0.4079975004,0.66,2.25
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,22,1.28,0.2746842199,0.8,1.94
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,12,1.28,0.4084359041,0.66,2.24
372.0 ,Acute conjunctivitis,Diseases of the nervous system,16917,96,1.28,0.0202077726,1.03,1.56
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,22463,128,1.28,0.0064388563,1.07,1.53
930.0 ,Corneal foreign body,Injury and poisoning,93404,524,1.28,0.00000017001898,1.17,1.4
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2992,17,1.28,0.3329681887,0.74,2.05
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,16,1.28,0.3190220476,0.73,2.08
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2658,15,1.27,0.3783376967,0.71,2.1
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,67,1.27,0.052504009,0.98,1.62
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,160,1.27,0.0034488154,1.08,1.49
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7281,41,1.27,0.1334022086,0.91,1.72
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6708,38,1.27,0.1408566664,0.9,1.75
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,44387,249,1.27,0.0003505879,1.11,1.44
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3174,18,1.27,0.2848100581,0.75,2.02
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,442,1.27,0.0000022158999,1.15,1.4
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4452,25,1.26,0.2577267155,0.82,1.87
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,54,1.26,0.0908163472,0.95,1.65
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,249,1.26,0.0004736035,1.11,1.43
380.1 ,Infective otitis externa,Diseases of the nervous system,3217,18,1.26,0.3507192451,0.74,1.99
461 ,Acute sinusitis,Diseases of the respiratory system,22216,124,1.26,0.014840087,1.04,1.5
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,32,1.25,0.2332911816,0.85,1.76
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",114710,629,1.25,0.00000017060203,1.15,1.36
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3065,17,1.25,0.3406926847,0.72,2
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,99,1.25,0.0313059471,1.02,1.53
306.8 ,Other specified psychophysiological...,Mental disorders,1971,11,1.25,0.3972690578,0.62,2.25
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4309,24,1.25,0.2522099286,0.8,1.87
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6464,36,1.25,0.1889173056,0.88,1.74
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,93,1.25,0.0413143982,1,1.53
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22928,127,1.25,0.0164806095,1.04,1.49
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,25,1.25,0.2617651146,0.81,1.84
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,21,1.25,0.2710218773,0.77,1.92
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,30149,167,1.25,0.0059566262,1.06,1.46
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,18196,101,1.25,0.0290583066,1.02,1.52
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4507,25,1.25,0.2617651146,0.81,1.84
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,4546,25,1.24,0.2654544943,0.8,1.83
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,23,1.24,0.2926035377,0.79,1.87
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2535,14,1.24,0.3709417709,0.68,2.09
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,48826,267,1.24,0.0009373431,1.09,1.4
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,18755,103,1.24,0.0361167465,1.01,1.5
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7232,40,1.24,0.1832469216,0.89,1.7
530.1 ,Esophagitis,Diseases of the digestive system,19615,107,1.23,0.0402989822,1,1.49
757.39 ,Other specified anomalies of skin,Congenital anomalies,2001,11,1.23,0.497651347,0.62,2.22
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7294,40,1.23,0.1857988008,0.88,1.68
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2564,14,1.23,0.454790915,0.67,2.06
370.21 ,Punctate keratitis,Diseases of the nervous system,31246,171,1.23,0.007877432,1.05,1.44
370.9 ,Unspecified keratitis,Diseases of the nervous system,7154,39,1.23,0.211926964,0.87,1.68
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9652,53,1.23,0.1253384179,0.92,1.62
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,13,1.23,0.4379808369,0.65,2.11
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,2203,12,1.22,0.4238347563,0.63,2.14
307.81 ,Tension headache,Mental disorders,14586,79,1.22,0.0914308348,0.96,1.52
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,75520,407,1.22,0.0001302005,1.1,1.35
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2392,13,1.22,0.4402452804,0.65,2.09
