disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,1139,97,3.31,8.040792e-22,2.65,4.09
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,83,3.28,9.595408e-19,2.58,4.13
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,655,55,3.24,0.0000000000008654021,2.4,4.28
847.9 ,Sprain of unspecified site of...,Injury and poisoning,692,58,3.23,0.0000000000002272398,2.42,4.24
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1628,134,3.21,3.520046e-28,2.66,3.85
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,799,3.2,6.36605e-143,2.94,3.46
724.2 ,Lumbago,Diseases of the musculoskeletal...,32129,1846,3.13,1.10044e-251,2.94,3.34
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,2095,167,3.12,3.582655e-33,2.64,3.67
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,222,3.09,1.033338e-42,2.68,3.56
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,144,3.01,1.508109e-27,2.51,3.58
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,43,2.99,0.0000000021849657,2.13,4.09
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,63,2.98,0.0000000000006307517,2.26,3.86
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1198,92,2.95,7.312629e-18,2.36,3.67
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,586,45,2.93,0.0000000016396447,2.11,3.98
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10237,702,2.92,3.44896e-111,2.68,3.17
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,578,44,2.9,0.0000000032138422,2.08,3.96
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,635,48,2.88,0.0000000008046621,2.1,3.88
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,56,2.87,0.00000000003903366,2.14,3.78
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,629,47,2.85,0.0000000017330407,2.06,3.84
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,301,2.83,2.338561e-49,2.49,3.19
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,973,71,2.78,0.000000000000454701,2.15,3.56
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,606,44,2.76,0.000000013074937,1.98,3.76
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1484,107,2.76,1.981864e-18,2.24,3.38
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,91,2.74,9.910337e-16,2.18,3.4
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,42,2.67,0.000000062990974,1.9,3.66
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,23767,1340,2.65,4.90325e-157,2.48,2.84
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,587,41,2.64,0.00000017616812,1.87,3.64
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21566,1236,2.64,1.79995e-147,2.46,2.83
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,57,2.63,0.0000000006336118,1.97,3.45
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,720,50,2.63,0.000000007462525,1.93,3.51
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,1105,2.59,1.62175e-130,2.41,2.78
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1723,117,2.59,4.144825e-18,2.13,3.14
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1784,121,2.59,1.132574e-18,2.13,3.13
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,1371,93,2.58,0.00000000000001026174,2.06,3.2
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,93,2.56,0.0000000000000232871,2.05,3.17
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5709,367,2.55,1.363956e-49,2.27,2.85
333.1 ,Essential and other specified...,Diseases of the nervous system,743,50,2.54,0.000000017177782,1.87,3.4
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,593,40,2.54,0.00000044704512,1.8,3.52
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,36,2.53,0.0000019330334,1.75,3.55
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,720,48,2.52,0.000000043082794,1.83,3.38
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1418,94,2.52,0.00000000000003028412,2.02,3.11
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1015,67,2.5,0.0000000001628039,1.91,3.21
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,68,2.49,0.0000000001224305,1.92,3.2
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,604,40,2.49,0.00000066567411,1.76,3.45
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,532,35,2.48,0.000003801781,1.7,3.5
924.5 ,Contusion of unspecified part...,Injury and poisoning,1071,70,2.47,0.0000000001269283,1.91,3.16
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1937,125,2.46,1.921895e-17,2.03,2.96
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,546,2.43,1.330762e-64,2.21,2.66
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,1198,77,2.43,0.00000000003795215,1.9,3.07
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,574,37,2.42,0.0000045826819,1.68,3.39
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,576,37,2.41,0.0000047482917,1.68,3.38
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,859,55,2.41,0.000000027086973,1.8,3.18
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,80,2.4,0.00000000001965156,1.89,3.02
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,882,56,2.39,0.000000022780611,1.79,3.14
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,725,2.39,1.15169e-79,2.19,2.59
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,982,62,2.38,0.0000000042663862,1.8,3.08
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,183,2.37,4.762874e-23,2.02,2.77
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,321,2.37,3.188994e-38,2.1,2.67
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,206,2.37,1.526526e-25,2.04,2.74
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,12628,720,2.36,1.052037e-77,2.17,2.57
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1138,71,2.35,0.0000000005690767,1.82,3
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,95,2.34,0.000000000001208979,1.88,2.89
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,545,34,2.34,0.0000179485,1.6,3.32
300.09 ,Other anxiety states,Mental disorders,1446,89,2.32,0.000000000008986925,1.85,2.89
847.2 ,Sprain of lumbar,Injury and poisoning,3748,226,2.32,7.637613e-27,2.01,2.67
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,1077,66,2.3,0.0000000065597508,1.76,2.96
296.90 ,Unspecified episodic mood disorder,Mental disorders,559,34,2.28,0.0000266725,1.56,3.23
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,105,2.28,0.0000000000003902067,1.85,2.79
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,104,2.28,0.0000000000005518283,1.84,2.78
922.3 ,Contusion of back,Injury and poisoning,2645,157,2.26,3.289464e-18,1.9,2.66
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,385,2.25,1.196571e-40,2.01,2.51
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,40,2.25,0.0000078355837,1.59,3.1
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,550,33,2.24,0.0000664824,1.52,3.19
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,203,2.24,1.178183e-22,1.93,2.59
924.01 ,Contusion of hip,Injury and poisoning,1564,93,2.24,0.00000000002043755,1.79,2.77
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5938,341,2.24,6.019089e-36,1.99,2.51
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,11216,613,2.21,1.086073e-58,2.02,2.42
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,574,34,2.21,0.0000550038,1.51,3.13
372.39 ,Other conjunctivitis,Diseases of the nervous system,1055,62,2.2,0.000000079779121,1.67,2.85
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,158,2.19,2.501695e-17,1.84,2.58
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,180,2.19,2.162265e-19,1.87,2.55
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1203,70,2.18,0.000000015781632,1.68,2.78
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,77,2.17,0.0000000039138492,1.7,2.74
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,967,56,2.17,0.00000057537287,1.62,2.84
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,47,2.17,0.0000044482344,1.58,2.92
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,242,2.16,1.270924e-24,1.88,2.47
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,586,34,2.16,0.0000719067,1.48,3.07
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,847,49,2.16,0.000002583816,1.58,2.89
531 ,Gastric ulcer,Diseases of the digestive system,2014,115,2.15,0.000000000001454826,1.76,2.61
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1782,102,2.15,0.00000000001952307,1.74,2.64
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,766,44,2.14,0.0000119434,1.54,2.91
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5263,291,2.13,3.526508e-28,1.88,2.41
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,71,2.1,0.00000004307467,1.62,2.67
372.53 ,Conjunctival xerosis,Diseases of the nervous system,764,43,2.1,0.0000198722,1.5,2.86
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,995,56,2.1,0.0000014259986,1.57,2.76
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,732,41,2.09,0.0000362374,1.48,2.86
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",802,45,2.09,0.0000124309,1.51,2.83
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,787,44,2.08,0.000016997,1.5,2.83
306.2 ,Cardiovascular malfunction arising...,Mental disorders,843,47,2.08,0.0000117465,1.51,2.79
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,938,52,2.07,0.0000051965192,1.53,2.74
848.9 ,Unspecified site of sprain and...,Injury and poisoning,11740,605,2.06,1.215906e-49,1.89,2.26
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,100,2.05,0.0000000004065991,1.66,2.52
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,610,2.05,3.689022e-49,1.87,2.24
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,797,44,2.05,0.0000298602,1.48,2.79
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,53,2.05,0.0000044718944,1.52,2.71
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2307,125,2.04,0.000000000004369729,1.68,2.45
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,749,41,2.04,0.0000503423,1.45,2.79
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,4470,239,2.04,2.109827e-21,1.77,2.33
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,147,2.04,0.00000000000005418487,1.71,2.42
924.20 ,Contusion of foot,Injury and poisoning,582,32,2.04,0.000326721,1.38,2.92
924.9 ,Contusion of unspecified site,Injury and poisoning,2508,136,2.04,0.0000000000003960376,1.7,2.43
300.4 ,Dysthymic disorder,Mental disorders,4766,253,2.03,4.123908e-22,1.77,2.31
386.19 ,Other peripheral vertigo,Diseases of the nervous system,878,48,2.03,0.0000123766,1.49,2.73
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2290,124,2.03,0.000000000005761361,1.68,2.45
923.00 ,Contusion of shoulder region,Injury and poisoning,844,46,2.03,0.0000210194,1.47,2.74
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",773,42,2.02,0.0000600679,1.44,2.76
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1014,55,2.02,0.0000047914951,1.51,2.66
847.0 ,Sprain of neck,Injury and poisoning,1895,102,2.02,0.0000000005659723,1.63,2.47
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,845,46,2.02,0.0000214464,1.47,2.73
078.1 ,Viral warts,Infectious and parasitic diseases,2195,118,2.02,0.00000000003364943,1.66,2.44
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,30,2.02,0.0006028503,1.35,2.93
848.8 ,Other specified sites of sprains...,Injury and poisoning,907,49,2.01,0.0000158179,1.47,2.69
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,740,40,2.01,0.000107702,1.42,2.77
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,3013,2,5.236501e-82,1.86,2.16
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,538,29,2,0.000854908,1.32,2.91
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,160,2,0.00000000000001859738,1.69,2.36
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,70,2,0.00000029116404,1.55,2.55
300.02 ,Generalized anxiety disorder,Mental disorders,1710,91,1.99,0.000000008044556,1.59,2.46
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1652,88,1.99,0.000000016650386,1.58,2.47
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,991,1.99,1.016578e-67,1.85,2.15
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,615,33,1.99,0.0004685201,1.36,2.83
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1591,85,1.99,0.000000022242814,1.58,2.49
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,802,43,1.99,0.0000558388,1.43,2.71
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,918,49,1.98,0.0000192696,1.45,2.65
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,2341,123,1.97,0.00000000004095303,1.62,2.37
535.4 ,Other specified gastritis,Diseases of the digestive system,1211,64,1.97,0.0000016234701,1.5,2.54
924.11 ,Contusion of knee,Injury and poisoning,1594,84,1.97,0.000000055936432,1.55,2.46
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,42,1.97,0.0001191315,1.4,2.69
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",6972,354,1.96,2.340889e-27,1.74,2.19
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,93,1.96,0.000000010064261,1.57,2.42
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2405,126,1.96,0.00000000003046022,1.62,2.36
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,63,1.96,0.0000020838839,1.5,2.54
300.0 ,Anxiety states,Mental disorders,4237,218,1.95,9.5716e-18,1.69,2.24
530.1 ,Esophagitis,Diseases of the digestive system,3884,200,1.95,2.314579e-16,1.67,2.25
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,743,39,1.95,0.0001911413,1.37,2.69
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,570,30,1.95,0.0011863054,1.3,2.82
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,821,43,1.94,0.0001037927,1.39,2.65
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,75,1.94,0.00000040991505,1.52,2.46
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,534,1.94,2.99898e-38,1.76,2.13
217 ,Benign neoplasm of breast,Neoplasms,573,30,1.94,0.0012303228,1.29,2.8
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,2149,1.92,4.081244e-89,1.8,2.04
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,420,1.92,1.919795e-30,1.73,2.14
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,188,1.92,0.000000000000006717757,1.64,2.23
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,33031,1433,1.92,3.723154e-78,1.8,2.05
575.0 ,Acute cholecystitis,Diseases of the digestive system,752,39,1.92,0.0003080997,1.35,2.66
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1277,66,1.92,0.0000029613475,1.47,2.47
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,754,39,1.92,0.0003143928,1.35,2.65
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,12334,596,1.91,1.975415e-40,1.75,2.09
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,758,39,1.91,0.0003290898,1.34,2.64
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,189,1.91,0.000000000000006308996,1.64,2.22
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,2414,123,1.91,0.0000000002849292,1.57,2.29
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",680,35,1.91,0.0006039731,1.31,2.68
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1589,81,1.9,0.00000031256116,1.49,2.38
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,882,1.9,3.802614e-54,1.76,2.05
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2519,128,1.9,0.000000000138383,1.57,2.28
461 ,Acute sinusitis,Diseases of the respiratory system,544,28,1.9,0.0022938562,1.25,2.79
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1060,54,1.89,0.0000302568,1.41,2.49
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1004,51,1.88,0.0000640977,1.39,2.5
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,707,36,1.88,0.0007514926,1.31,2.64
379.24 ,Other vitreous opacities,Diseases of the nervous system,1102,56,1.88,0.000028178,1.41,2.47
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,550,28,1.88,0.0024862841,1.24,2.76
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,188,1.88,0.00000000000004177064,1.61,2.18
922.9 ,Contusion of unspecified part...,Injury and poisoning,1365,69,1.88,0.0000029664588,1.45,2.4
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,1545,78,1.88,0.00000074605662,1.47,2.36
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,58,1.87,0.0000200501,1.41,2.44
372.54 ,Conjunctival concretions,Diseases of the nervous system,2337,117,1.87,0.000000002526647,1.53,2.26
847.1 ,Sprain of thoracic,Injury and poisoning,573,29,1.87,0.0020944538,1.24,2.72
891 ,"Open wound of knee, leg (except...",Injury and poisoning,693,35,1.87,0.0010174202,1.29,2.63
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1672,84,1.87,0.00000040514224,1.48,2.33
389.9 ,Unspecified hearing loss,Diseases of the nervous system,2682,134,1.87,0.0000000001556868,1.55,2.23
307.41 ,Transient disorder of initiating...,Mental disorders,1274,64,1.86,0.0000101515,1.42,2.4
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,130,1.86,0.0000000003966842,1.55,2.23
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,4108,202,1.85,0.00000000000001607953,1.59,2.14
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3446,170,1.85,0.000000000001390542,1.57,2.17
367.89 ,Other disorders of refraction...,Diseases of the nervous system,638,32,1.85,0.0015376943,1.25,2.65
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,9361,446,1.85,1.445026e-28,1.66,2.04
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9750,463,1.84,2.684915e-29,1.66,2.04
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,785,39,1.84,0.0006440791,1.29,2.54
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9916,471,1.84,8.163729e-30,1.67,2.04
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,157,1.84,0.00000000001478904,1.55,2.17
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,229,1.84,8.017957e-16,1.6,2.11
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,383,1.83,2.744581e-24,1.63,2.03
300.89 ,Other somatoform disorders,Mental disorders,1151,57,1.83,0.0000426436,1.38,2.4
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,565,28,1.83,0.0042583444,1.2,2.68
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,625,31,1.83,0.002123057,1.23,2.63
368.13 ,Visual discomfort,Diseases of the nervous system,7287,348,1.83,2.071857e-22,1.63,2.05
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1684,83,1.83,0.00000098832612,1.45,2.29
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2749,135,1.83,0.0000000003934537,1.53,2.19
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4194,203,1.82,0.00000000000006312549,1.57,2.11
560.1 ,Paralytic ileus,Diseases of the digestive system,1548,76,1.82,0.0000036455591,1.42,2.3
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,670,33,1.82,0.0019500598,1.24,2.58
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,7255,345,1.82,7.206476e-22,1.62,2.04
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1017,50,1.82,0.0001611693,1.34,2.42
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1663,81,1.81,0.000001879999,1.42,2.27
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,90,1.81,0.00000051488435,1.44,2.24
367.4 ,Presbyopia,Diseases of the nervous system,1434,70,1.81,0.000010757,1.4,2.31
564.0 ,Constipation,Diseases of the digestive system,42709,1710,1.81,3.708118e-71,1.7,1.93
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,652,32,1.81,0.0025208204,1.23,2.59
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2839,138,1.81,0.0000000005040522,1.51,2.16
