disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2190,154,3.31,4.178322e-34,2.79,3.9
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,175,3.31,1.223761e-38,2.82,3.87
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2265,159,3.3,4.532228e-35,2.79,3.88
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,2266,3.27,< 0.0001,3.13,3.42
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,373,3.26,4.955792e-78,2.92,3.62
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,303,3.22,8.863273e-63,2.85,3.62
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,555,3.19,1.06066e-111,2.92,3.48
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1993,134,3.15,4.73492e-28,2.62,3.75
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,276,3.15,9.090089e-56,2.78,3.56
847.0 ,Sprain of neck,Injury and poisoning,8075,540,3.15,5.64218e-107,2.88,3.45
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,148,3.14,9.645768e-31,2.64,3.72
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,823,3.14,2.9116e-160,2.92,3.37
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,180,3.14,5.871359e-37,2.69,3.66
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,352,3.1,6.60995e-69,2.77,3.46
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,231,3.08,1.450651e-45,2.68,3.52
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,1270,3.07,4.47509e-237,2.9,3.26
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",3738,245,3.07,6.127636e-48,2.68,3.5
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,165,3.06,9.007064e-33,2.6,3.58
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,429,3.05,1.385513e-81,2.76,3.37
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,144,3.04,1.5667e-28,2.55,3.6
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,197,3.04,2.135712e-38,2.62,3.51
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,131,3.02,5.882735e-26,2.51,3.61
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,164,3.01,8.033575e-32,2.55,3.53
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,165,3,6.41643e-32,2.55,3.52
595 ,Cystitis,Diseases of the genitourinary...,4996,319,2.99,2.086115e-59,2.66,3.35
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,207,2.99,3.087839e-39,2.58,3.44
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",2575,165,2.99,9.526093e-32,2.54,3.51
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,250,2.98,8.679753e-47,2.61,3.39
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,658,2.97,1.50653e-118,2.74,3.21
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,149,2.97,1.464144e-28,2.5,3.51
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2564,161,2.93,4.661761e-30,2.48,3.44
300 ,Neurotic disorders,Mental disorders,5718,358,2.93,2.146271e-64,2.62,3.26
848.9 ,Unspecified site of sprain and...,Injury and poisoning,41521,2506,2.93,< 0.0001,2.81,3.06
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,168,2.92,3.463707e-31,2.48,3.42
300.02 ,Generalized anxiety disorder,Mental disorders,2843,178,2.92,6.794516e-33,2.49,3.4
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,4165,2.92,< 0.0001,2.82,3.02
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",4900,306,2.92,4.666917e-55,2.59,3.28
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",3420,214,2.92,3.737621e-39,2.53,3.36
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,196,2.89,1.529609e-35,2.49,3.35
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,317,2.89,3.106152e-56,2.57,3.24
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,3534,219,2.89,2.081673e-39,2.51,3.32
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,259,2.88,4.098692e-46,2.53,3.27
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,2664,164,2.87,1.225364e-29,2.43,3.36
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,114,2.87,3.106298e-21,2.36,3.48
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,1261,2.86,4.12472e-211,2.7,3.04
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,235,2.84,3.801279e-41,2.48,3.25
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,395,2.84,2.34149e-67,2.55,3.14
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,188,2.83,5.648714e-33,2.42,3.28
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,8309,503,2.83,6.202111e-85,2.58,3.1
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",2486,150,2.8,2.175392e-26,2.36,3.31
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,713,2.79,5.37602e-116,2.58,3.01
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2168,130,2.79,7.192685e-23,2.31,3.33
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2481,149,2.79,5.026408e-26,2.35,3.3
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,2236,2.78,< 0.0001,2.65,2.9
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,186,2.78,9.519939e-32,2.38,3.22
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,116,2.78,1.446521e-20,2.29,3.36
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,1056,2.77,5.65868e-168,2.6,2.95
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,170,2.77,4.22696e-29,2.36,3.24
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",5965,355,2.77,1.239637e-58,2.48,3.09
922 ,Contusion of trunk,Injury and poisoning,3072,183,2.77,3.847863e-31,2.37,3.22
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,118,2.76,1.122393e-20,2.27,3.33
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31053,1789,2.75,6.95042e-277,2.62,2.89
346 ,Migraine,Diseases of the nervous system,2802,166,2.75,6.036623e-28,2.34,3.22
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,345,2.75,2.48828e-56,2.46,3.07
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2032,120,2.74,1.011171e-20,2.26,3.3
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,708,2.74,4.87287e-112,2.53,2.96
599.7 ,Hematuria,Diseases of the genitourinary...,10192,597,2.74,9.396273e-95,2.52,2.98
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,2926,2.74,< 0.0001,2.63,2.84
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2123,125,2.73,3.232453e-21,2.26,3.28
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,402,2.73,2.633347e-64,2.46,3.02
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,134,2.72,1.417912e-22,2.27,3.24
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,211,2.72,1.050233e-34,2.36,3.13
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,122,2.69,2.106827e-20,2.22,3.23
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1928,112,2.69,7.161268e-19,2.2,3.26
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,200,2.68,3.905463e-32,2.31,3.1
842.09 ,Other sprains and strains of wrist,Injury and poisoning,2596,150,2.68,1.517791e-24,2.26,3.16
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2844,164,2.67,1.952286e-26,2.27,3.13
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1964,113,2.66,9.167851e-19,2.18,3.22
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,210,2.65,7.964115e-33,2.29,3.04
536 ,Disorders of function of stomach,Diseases of the digestive system,11660,659,2.64,3.847599e-98,2.43,2.86
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,319,2.64,6.689167e-49,2.35,2.96
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,1342,2.64,4.77021e-196,2.5,2.8
998.5 ,Postoperative infection,Injury and poisoning,3821,217,2.63,1.139688e-33,2.28,3.02
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3139,178,2.63,9.826324e-28,2.24,3.06
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,395,2.63,1.338481e-59,2.37,2.92
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",3493,198,2.63,9.562853e-31,2.26,3.03
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,291,2.63,3.967211e-44,2.33,2.96
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,131,2.62,7.45636e-21,2.18,3.13
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,232,2.62,1.953934e-35,2.28,2.99
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,350,2.61,3.126911e-52,2.33,2.91
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,104,2.6,1.182244e-16,2.11,3.17
629 ,Other disorders of female genital...,Diseases of the genitourinary...,2274,128,2.6,3.013165e-20,2.16,3.11
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,1996,2.59,7.22365e-278,2.48,2.72
346.1 ,Common migraine,Diseases of the nervous system,3039,170,2.59,4.741229e-26,2.2,3.02
220 ,Benign neoplasm of ovary,Neoplasms,19379,1065,2.58,5.46172e-150,2.42,2.75
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,633,2.58,1.019888e-90,2.38,2.8
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,536,2.58,2.819574e-77,2.36,2.82
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8348,462,2.57,2.082175e-66,2.34,2.83
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,102,2.56,4.638281e-16,2.08,3.13
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,9457,2.56,< 0.0001,2.5,2.62
300.4 ,Dysthymic disorder,Mental disorders,10896,599,2.56,9.17935e-85,2.35,2.78
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,12145,667,2.56,4.561744e-94,2.36,2.77
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",18836,1029,2.56,2.44672e-143,2.4,2.73
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,106,2.56,1.403802e-16,2.08,3.11
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,890,2.55,2.95836e-123,2.38,2.73
531 ,Gastric ulcer,Diseases of the digestive system,2270,125,2.54,4.863551e-19,2.11,3.05
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,163,2.53,4.926248e-24,2.14,2.96
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",10609,575,2.52,4.360561e-79,2.31,2.74
523.0 ,Acute gingivitis,Diseases of the digestive system,3542,192,2.5,1.711815e-27,2.15,2.9
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,337,2.5,1.006171e-46,2.24,2.8
530.1 ,Esophagitis,Diseases of the digestive system,9345,501,2.49,8.927871e-68,2.27,2.73
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,263,2.49,1.34371e-36,2.19,2.83
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,2133,115,2.49,6.661793e-17,2.04,3
922.1 ,Contusion of chest wall,Injury and poisoning,12487,668,2.49,1.873603e-89,2.3,2.69
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,113,2.47,1.790849e-16,2.02,2.98
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6384,340,2.46,8.211136e-46,2.2,2.75
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,122,2.46,2.259073e-17,2.03,2.95
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,2408,128,2.45,3.378859e-18,2.03,2.93
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,786,2.45,7.60737e-102,2.28,2.64
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,4072,2.44,< 0.0001,2.36,2.52
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,685,2.43,9.948783e-88,2.25,2.63
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,15041,2.43,< 0.0001,2.38,2.48
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1837,97,2.43,0.00000000000005187196,1.96,2.99
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,652,2.43,8.642109e-84,2.25,2.64
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,100,2.43,0.00000000000002132161,1.97,2.97
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,135,2.43,9.943838e-19,2.03,2.89
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,5589,2.42,< 0.0001,2.35,2.49
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,101,2.42,0.00000000000001880982,1.96,2.96
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,2045,2.42,3.67485e-249,2.31,2.53
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,412,2.41,1.304159e-52,2.17,2.66
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,192,2.4,1.532408e-25,2.07,2.78
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2203,115,2.4,5.066934e-16,1.97,2.9
455 ,Hemorrhoids,Diseases of the circulatory system,2049,107,2.4,0.000000000000005806839,1.96,2.92
924.01 ,Contusion of hip,Injury and poisoning,5325,277,2.4,5.534478e-36,2.12,2.71
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,647,2.39,3.829503e-80,2.2,2.59
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3578,185,2.38,2.610307e-24,2.04,2.76
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,101,2.38,0.00000000000005402274,1.93,2.91
346.0 ,Classical migraine,Diseases of the nervous system,1840,95,2.38,0.0000000000003750567,1.91,2.92
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,259,2.37,7.720282e-33,2.08,2.69
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1900,98,2.37,0.0000000000001532301,1.92,2.91
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,1040,2.37,1.48359e-124,2.22,2.52
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",1827,94,2.37,0.0000000000005727719,1.9,2.91
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,104,2.37,0.00000000000002864683,1.92,2.89
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,121,2.36,2.986011e-16,1.95,2.84
307.81 ,Tension headache,Mental disorders,16000,811,2.36,4.153617e-97,2.19,2.53
532 ,Duodenal ulcer,Diseases of the digestive system,2287,117,2.35,0.000000000000001133923,1.94,2.84
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",2289,117,2.35,0.000000000000001193985,1.93,2.83
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,302,2.35,1.69533e-37,2.09,2.64
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,116,2.35,0.000000000000001743775,1.93,2.83
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,137,2.35,7.12386e-18,1.97,2.8
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2290,117,2.35,0.000000000000001225519,1.93,2.83
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,167,2.34,3.003869e-21,1.99,2.73
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,92,2.33,0.000000000001942047,1.87,2.87
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,237,2.32,5.349241e-29,2.03,2.64
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,636,2.32,1.163596e-74,2.14,2.52
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,127,2.32,2.370547e-16,1.93,2.78
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,338,2.3,4.177472e-40,2.06,2.57
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,100,2.3,0.0000000000004258125,1.86,2.82
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,1707,2.29,6.95193e-187,2.17,2.4
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,3644,2.28,< 0.0001,2.2,2.36
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,1747,2.27,8.09679e-188,2.16,2.38
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,726,2.27,1.176336e-80,2.1,2.45
959.8 ,"Other specified sites, including...",Injury and poisoning,1919,95,2.27,0.00000000000419318,1.83,2.79
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,867,2.25,3.364799e-94,2.1,2.41
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,993,2.25,6.65084e-107,2.1,2.4
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2411,118,2.25,0.00000000000002039151,1.85,2.7
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,3829,2.25,< 0.0001,2.18,2.33
626.0 ,Absence of menstruation,Diseases of the genitourinary...,96579,4428,2.25,< 0.0001,2.18,2.32
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,2853,140,2.25,8.666202e-17,1.89,2.67
388.3 ,Tinitus,Diseases of the nervous system,1958,96,2.25,0.000000000004330571,1.81,2.76
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3196,156,2.24,1.796577e-18,1.89,2.63
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2763,134,2.23,7.762456e-16,1.86,2.65
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2942,143,2.23,5.984999e-17,1.87,2.64
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,421,2.23,3.723346e-46,2.02,2.46
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,320,2.23,1.281439e-35,1.99,2.5
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,409,2.22,1.620593e-44,2.01,2.46
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,260,2.22,5.401099e-29,1.95,2.52
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",2084,100,2.2,0.000000000006806409,1.78,2.69
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",4860,233,2.2,1.25859e-25,1.92,2.51
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2404,115,2.19,0.0000000000001812113,1.8,2.65
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,144,2.19,2.178295e-16,1.84,2.59
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,319,2.19,3.450551e-34,1.95,2.45
924.5 ,Contusion of unspecified part...,Injury and poisoning,8389,400,2.19,2.134933e-42,1.98,2.43
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,15126,712,2.18,2.153802e-72,2.01,2.35
564.0 ,Constipation,Diseases of the digestive system,92209,4111,2.17,< 0.0001,2.1,2.24
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,182,2.17,5.587943e-20,1.86,2.52
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2792,132,2.17,0.000000000000009756723,1.8,2.58
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,15037,706,2.17,2.833457e-71,2.01,2.34
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9584,452,2.17,1.188773e-46,1.97,2.39
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,418,2.16,1.032283e-42,1.95,2.38
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,3503,2.15,< 0.0001,2.07,2.23
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,6995,2.13,< 0.0001,2.07,2.19
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,432,2.12,3.19756e-42,1.92,2.33
571.4 ,Chronic hepatitis,Diseases of the digestive system,10938,504,2.12,4.34354e-49,1.93,2.32
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,3538,164,2.12,3.510566e-17,1.8,2.48
