disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5288,89,3.54,1.230237e-21,2.8,4.43
578.1 ,Blood in stool,Diseases of the digestive system,700,12,3.34,0.0004130237,1.71,5.9
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1164,19,3.19,0.0000193754,1.9,5.05
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1368,21,3,0.0000178112,1.84,4.65
531 ,Gastric ulcer,Diseases of the digestive system,2014,30,2.94,0.00000057158928,1.96,4.24
560.1 ,Paralytic ileus,Diseases of the digestive system,1548,23,2.91,0.0000120861,1.83,4.42
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,21,2.86,0.0000357505,1.75,4.42
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,964,14,2.82,0.0007296742,1.53,4.79
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",917,13,2.75,0.0013760642,1.45,4.76
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2080,29,2.74,0.0000031632055,1.82,3.98
530.2 ,Ulcer of esophagus,Diseases of the digestive system,924,13,2.73,0.001470888,1.44,4.72
211.3 ,Benign neoplasm of colon,Neoplasms,571,8,2.71,0.0115924642,1.16,5.39
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,720,10,2.69,0.0054112661,1.28,5
530.1 ,Esophagitis,Diseases of the digestive system,3884,51,2.63,0.0000000053376835,1.93,3.5
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,18,2.61,0.0003538252,1.53,4.17
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2197,29,2.59,0.0000088225637,1.72,3.76
854.0 ,Intracranial injury of other and...,Injury and poisoning,601,8,2.57,0.0153137046,1.1,5.12
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,211,2.56,1.611558e-26,2.17,3.01
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,1038,13,2.42,0.003949392,1.28,4.19
535.4 ,Other specified gastritis,Diseases of the digestive system,1211,15,2.4,0.0022768407,1.33,4
464.4 ,Croup,Diseases of the respiratory system,565,7,2.38,0.0314565203,0.95,4.97
998.5 ,Postoperative infection,Injury and poisoning,751,9,2.31,0.0193393525,1.05,4.43
560 ,Intestinal obstruction without...,Diseases of the digestive system,670,8,2.3,0.0270277292,0.98,4.58
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,600,7,2.24,0.0412443152,0.89,4.68
576.1 ,Cholangitis,Diseases of the digestive system,773,9,2.24,0.0227523506,1.02,4.3
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",606,7,2.22,0.0430998194,0.89,4.63
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1064,12,2.18,0.0154905605,1.12,3.84
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,532,6,2.17,0.0641479707,0.79,4.77
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,897,10,2.15,0.0307233421,1.02,3.99
577.0 ,Acute pancreatitis,Diseases of the digestive system,715,8,2.15,0.0601677635,0.92,4.29
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,718,8,2.14,0.0605802589,0.92,4.27
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2839,31,2.13,0.0001830802,1.44,3.06
461 ,Acute sinusitis,Diseases of the respiratory system,544,6,2.12,0.0697602484,0.77,4.66
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",818,9,2.12,0.0442363335,0.96,4.06
137 ,Late effects of TB,Infectious and parasitic diseases,545,6,2.11,0.0702403486,0.77,4.65
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,9,2.11,0.0446457386,0.96,4.05
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,14,2.11,0.0100868822,1.15,3.58
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,20,2.1,0.0029214422,1.27,3.27
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",925,10,2.08,0.0339326962,0.99,3.87
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,290,2.07,1.723977e-20,1.78,2.4
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",938,10,2.05,0.0356812566,0.98,3.81
571.4 ,Chronic hepatitis,Diseases of the digestive system,2951,31,2.05,0.0004045653,1.38,2.94
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,750,8,2.05,0.0659854821,0.88,4.08
300.02 ,Generalized anxiety disorder,Mental disorders,1710,18,2.04,0.0060692876,1.2,3.25
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,943,10,2.04,0.036397811,0.97,3.79
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,14,2.03,0.0191900971,1.1,3.44
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,661,7,2.03,0.0929715685,0.81,4.23
575.1 ,Other cholecystitis,Diseases of the digestive system,566,6,2.03,0.0807616789,0.74,4.48
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,297,2,2.971897e-19,1.72,2.33
307.41 ,Transient disorder of initiating...,Mental disorders,1274,13,1.97,0.0282985326,1.04,3.4
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,13,1.97,0.0280410664,1.04,3.41
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1079,11,1.96,0.0330555403,0.97,3.54
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,6,1.93,0.1400580643,0.7,4.25
154.1 ,Malignant neoplasm of rectum,Neoplasms,1001,10,1.92,0.0465232398,0.91,3.57
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,84,1.92,0.0000002628142,1.51,2.42
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,13,1.92,0.030647041,1.01,3.31
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,604,6,1.9,0.1429526797,0.69,4.19
290.2 ,Senile dementia with delusional...,Mental disorders,816,8,1.88,0.082775926,0.81,3.74
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4527,43,1.86,0.000232602,1.33,2.54
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,1448,14,1.86,0.0272590763,1.01,3.15
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1256,12,1.84,0.0463894553,0.94,3.24
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,625,6,1.84,0.151440355,0.67,4.05
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,3815,36,1.84,0.0008965699,1.28,2.58
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,161,1.84,0.0000000001355039,1.53,2.19
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1058,10,1.82,0.0806001156,0.86,3.37
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,17,1.82,0.0202190737,1.05,2.95
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,636,6,1.81,0.156379799,0.66,3.97
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5010,46,1.8,0.0003115824,1.3,2.43
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,29,1.8,0.0037217787,1.19,2.61
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,9,1.79,0.1091596147,0.81,3.43
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1610,15,1.79,0.0347470338,1,2.99
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",535,5,1.79,0.2129352665,0.58,4.22
812.20 ,Closed fracture of unspecified...,Injury and poisoning,965,9,1.79,0.1091596147,0.81,3.43
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,541,5,1.77,0.2160723735,0.57,4.17
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1528,14,1.76,0.0469831043,0.96,2.99
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,655,6,1.75,0.1656684451,0.64,3.86
308.0 ,Predominant disturbance of emotions,Mental disorders,656,6,1.75,0.1661829772,0.64,3.85
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,885,8,1.73,0.1516068887,0.74,3.45
307.4 ,Specific disorders of sleep of...,Mental disorders,663,6,1.73,0.1698543417,0.63,3.81
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1672,15,1.73,0.0409646623,0.96,2.87
813.41 ,Closed Colles' fracture,Injury and poisoning,1004,9,1.72,0.1180038133,0.78,3.29
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,23,1.71,0.0187529831,1.07,2.59
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",896,8,1.71,0.1543639833,0.73,3.4
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,92,1.71,0.0000062877714,1.36,2.13
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,670,6,1.71,0.1736454424,0.62,3.77
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,675,6,1.7,0.1764250251,0.62,3.74
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",680,6,1.69,0.1792630867,0.62,3.71
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3446,30,1.69,0.008185477,1.13,2.44
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,72,1.68,0.0001008673,1.29,2.14
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,15,1.67,0.06198454,0.93,2.78
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,18,1.66,0.0453188253,0.97,2.64
918.1 ,Superficial injury of cornea,Injury and poisoning,2093,18,1.66,0.0453188253,0.97,2.64
455 ,Hemorrhoids,Diseases of the circulatory system,923,8,1.66,0.1622337948,0.71,3.3
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1849,16,1.66,0.0505126521,0.94,2.73
564.0 ,Constipation,Diseases of the digestive system,42709,310,1.66,0.00000000003127915,1.43,1.92
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,691,6,1.66,0.1857073145,0.61,3.65
891 ,"Open wound of knee, leg (except...",Injury and poisoning,693,6,1.66,0.1869079332,0.6,3.64
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,1514,13,1.65,0.0742268602,0.87,2.85
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,935,8,1.64,0.1662162837,0.7,3.26
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,586,5,1.63,0.2432808218,0.53,3.85
560.39 ,Other impaction of intestine,Diseases of the digestive system,1291,11,1.63,0.116676616,0.81,2.95
370 ,Keratitis,Diseases of the nervous system,585,5,1.63,0.2426113761,0.53,3.85
574 ,Cholelithiasis,Diseases of the digestive system,944,8,1.62,0.1693918628,0.7,3.23
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,20724,161,1.61,0.00000030718868,1.35,1.93
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1321,11,1.6,0.1233922973,0.79,2.88
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,720,6,1.59,0.2889106596,0.58,3.5
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,1445,12,1.59,0.1377390724,0.82,2.81
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,56,1.59,0.0015321017,1.19,2.09
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1697,14,1.58,0.0900986637,0.86,2.68
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,968,8,1.58,0.1786227705,0.68,3.15
411 ,Other acute and subacute forms...,Diseases of the circulatory system,845,7,1.58,0.2238092241,0.63,3.3
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,1223,10,1.57,0.159698855,0.75,2.91
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,973,8,1.57,0.1806811352,0.67,3.13
332.1 ,Secondary parkinsonism,Diseases of the nervous system,2701,22,1.57,0.0430724813,0.98,2.4
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,608,5,1.57,0.2586678875,0.51,3.7
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,4070,33,1.57,0.0151278939,1.07,2.23
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2952,24,1.57,0.0382458218,1,2.36
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1221,10,1.57,0.1591694642,0.75,2.91
535.0 ,Acute gastritis,Diseases of the digestive system,5241,42,1.56,0.0082234076,1.11,2.13
379.24 ,Other vitreous opacities,Diseases of the nervous system,1102,9,1.56,0.2015698087,0.71,3
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,987,8,1.55,0.1866835377,0.67,3.08
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,615,5,1.55,0.2638132525,0.5,3.66
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,1116,9,1.54,0.2051034412,0.7,2.96
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,6,1.54,0.2976050127,0.56,3.39
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,743,6,1.54,0.2972093636,0.56,3.39
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,874,7,1.53,0.2360872245,0.61,3.19
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,753,6,1.52,0.3012909402,0.56,3.35
298.9 ,Unspecified psychosis,Mental disorders,878,7,1.52,0.2379260855,0.61,3.17
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,629,5,1.52,0.3945962561,0.49,3.58
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,14,1.52,0.1330611195,0.82,2.57
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2022,16,1.52,0.1175533112,0.86,2.49
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,1521,12,1.51,0.1515107712,0.78,2.66
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,9,1.51,0.2123308695,0.69,2.89
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,52,1.51,0.0070741128,1.12,2.01
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,12,1.5,0.154613816,0.77,2.64
413.0 ,Angina decubitus,Diseases of the circulatory system,768,6,1.49,0.3079177545,0.54,3.28
854.00 ,Intracranial injury of other and...,Injury and poisoning,2065,16,1.49,0.1227216376,0.84,2.44
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,19485,142,1.48,0.0000597491,1.22,1.78
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1173,9,1.47,0.2232079977,0.67,2.81
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,651,5,1.47,0.4026335294,0.47,3.46
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4194,32,1.47,0.0386133789,1,2.1
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,1170,9,1.47,0.2221140254,0.67,2.82
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1693,13,1.47,0.1723588163,0.78,2.54
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,655,5,1.46,0.4042598935,0.47,3.43
300.0 ,Anxiety states,Mental disorders,4237,32,1.46,0.0403685101,0.99,2.08
300.4 ,Dysthymic disorder,Mental disorders,4766,36,1.46,0.0318343677,1.01,2.05
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,97,1.46,0.0007740572,1.17,1.82
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2631,20,1.46,0.1007983575,0.89,2.28
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,112,1.46,0.0003732624,1.18,1.79
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,652,5,1.46,0.4030355376,0.47,3.45
372.39 ,Other conjunctivitis,Diseases of the nervous system,1055,8,1.45,0.2795788506,0.62,2.88
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1052,8,1.45,0.2785463698,0.62,2.89
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1860,14,1.44,0.192171878,0.78,2.44
366.5 ,After-cataract,Diseases of the nervous system,1060,8,1.44,0.2813393191,0.62,2.87
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7477,55,1.43,0.0134548486,1.07,1.89
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,9,1.42,0.3120258833,0.64,2.71
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,1077,8,1.42,0.2876865137,0.61,2.82
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1077,8,1.42,0.2876865137,0.61,2.82
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,537,4,1.42,0.3720350955,0.38,3.68
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,6,1.41,0.3293977998,0.52,3.11
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,27,1.41,0.0835506491,0.92,2.07
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,36,1.41,0.0557906673,0.98,1.97
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,4,1.41,0.3772768413,0.38,3.63
813.81 ,Closed fracture of unspecified...,Injury and poisoning,949,7,1.41,0.3596177586,0.56,2.93
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,545,4,1.4,0.379039593,0.38,3.62
300 ,Neurotic disorders,Mental disorders,4276,31,1.4,0.0842586787,0.94,2
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2745,20,1.4,0.1411374153,0.85,2.18
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,22,1.4,0.1243864907,0.87,2.15
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,5,1.39,0.4174350665,0.45,3.29
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,24,1.39,0.1135448951,0.88,2.09
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1784,13,1.39,0.2443362163,0.74,2.41
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,217,1.39,0.0000650023,1.18,1.64
798.9 ,Unattended death,"Comorbidities, signs, and ill-defined...",548,4,1.39,0.5423861811,0.38,3.6
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,550,4,1.39,0.5430569767,0.38,3.59
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,1104,8,1.38,0.2988579468,0.59,2.75
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,24,1.38,0.1442405604,0.88,2.07
528.2 ,Oral aphthae,Diseases of the digestive system,1666,12,1.38,0.3016006457,0.71,2.43
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1384,10,1.38,0.2645194214,0.66,2.56
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",832,6,1.38,0.4619307889,0.5,3.02
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,22,1.38,0.1301335254,0.86,2.11
847.9 ,Sprain of unspecified site of...,Injury and poisoning,692,5,1.38,0.4214671941,0.44,3.25
494 ,Bronchiectasis,Diseases of the respiratory system,3512,25,1.37,0.1239458039,0.88,2.04
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,16,1.36,0.2370372648,0.77,2.22
487 ,Influenza,Diseases of the respiratory system,3807,27,1.36,0.1118024479,0.89,2
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,4,1.36,0.5462296763,0.37,3.53
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1541,11,1.36,0.2851862275,0.68,2.46
372 ,Disorders of conjunctiva,Diseases of the nervous system,2556,18,1.35,0.2117473565,0.79,2.15
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,13,1.34,0.259983552,0.71,2.31
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1140,8,1.34,0.404394364,0.57,2.66
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5462,38,1.34,0.0850310023,0.94,1.86
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,19920,134,1.34,0.0030264116,1.1,1.62
536 ,Disorders of function of stomach,Diseases of the digestive system,4737,33,1.34,0.1016187086,0.92,1.9
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,856,6,1.34,0.4687735842,0.49,2.94
592.1 ,Calculus of ureter,Diseases of the genitourinary...,852,6,1.34,0.4675385668,0.49,2.95
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1296,9,1.33,0.3366111345,0.6,2.54
217 ,Benign neoplasm of breast,Neoplasms,573,4,1.33,0.5516410277,0.36,3.44
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,5355,37,1.33,0.1003697371,0.93,1.86
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,719,5,1.33,0.4361968036,0.43,3.12
591 ,Hydronephrosis,Diseases of the genitourinary...,1005,7,1.33,0.3812523402,0.53,2.76
847.1 ,Sprain of thoracic,Injury and poisoning,573,4,1.33,0.5516410277,0.36,3.44
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,578,4,1.32,0.5537058792,0.36,3.41
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,58,1.32,0.0530393779,0.99,1.73
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,48,1.32,0.0626264045,0.97,1.78
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,26,1.32,0.1689292838,0.86,1.96
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,22,1.31,0.2169812563,0.81,2
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1752,12,1.31,0.3180256893,0.67,2.31
372.54 ,Conjunctival concretions,Diseases of the nervous system,2337,16,1.31,0.3092513561,0.74,2.15
821 ,Fracture of other and unspecified...,Injury and poisoning,1022,7,1.31,0.5083879328,0.52,2.72
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1017,7,1.31,0.3866731597,0.52,2.73
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1757,12,1.31,0.3192834062,0.67,2.3
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,2924,20,1.31,0.2423245822,0.79,2.04
894 ,Multiple and unspecified open...,Injury and poisoning,582,4,1.31,0.5554053499,0.35,3.39
922 ,Contusion of trunk,Injury and poisoning,585,4,1.3,0.5567069583,0.35,3.37
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,733,5,1.3,0.444448766,0.42,3.06
492 ,Emphysema,Diseases of the respiratory system,879,6,1.3,0.476563162,0.47,2.86
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,587,4,1.3,0.5575872894,0.35,3.36
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,11,1.3,0.3827035906,0.64,2.35
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,878,6,1.3,0.4762009981,0.48,2.86
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,586,4,1.3,0.5571458765,0.35,3.36
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,1175,8,1.3,0.4145544703,0.56,2.58
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2670,18,1.29,0.2779165956,0.76,2.06
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,135,1.28,0.0109720201,1.06,1.55
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",596,4,1.28,0.5616693661,0.35,3.31
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2720,18,1.27,0.3459008809,0.74,2.02
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,749,5,1.27,0.6048807112,0.41,3
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,27,1.27,0.224976319,0.83,1.87
379.31 ,Aphakia,Diseases of the nervous system,1050,7,1.27,0.5144585471,0.51,2.64
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,751,5,1.27,0.6053602587,0.41,2.99
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,12,1.26,0.4124472267,0.64,2.21
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1663,11,1.26,0.3931063424,0.63,2.28
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1663,11,1.26,0.3931063424,0.63,2.28
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5709,37,1.25,0.190576576,0.87,1.74
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1065,7,1.25,0.518306032,0.5,2.6
372.53 ,Conjunctival xerosis,Diseases of the nervous system,764,5,1.25,0.6086828029,0.4,2.94
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2290,15,1.25,0.3794906896,0.7,2.08
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",616,4,1.24,0.5713953746,0.34,3.2
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",6983,45,1.24,0.1735740976,0.9,1.68
