disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,668,25,1.65,0.0194465948,1.06,2.46
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,720,27,1.65,0.0171014665,1.08,2.43
708 ,Urticaria,Diseases of the skin and subcutaneous...,1015,38,1.65,0.0043963612,1.16,2.29
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",747,28,1.65,0.0139136662,1.09,2.41
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,123,1.65,0.00000057863469,1.36,1.98
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1173,44,1.65,0.0023103517,1.19,2.24
296.90 ,Unspecified episodic mood disorder,Mental disorders,559,21,1.65,0.0326618097,1.01,2.56
300.89 ,Other somatoform disorders,Mental disorders,1151,43,1.65,0.0029093324,1.18,2.24
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,310,1.65,0.000000000000007977034,1.46,1.86
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,587,22,1.65,0.026870957,1.02,2.53
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,541,1.65,1.782585e-23,1.5,1.82
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,618,23,1.64,0.0301602477,1.03,2.48
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,4161,153,1.64,0.000000033327537,1.38,1.94
332.0 ,Paralysis agitans,Diseases of the nervous system,5135,188,1.64,0.0000000011739832,1.41,1.91
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,47,1.64,0.0018319758,1.19,2.2
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,564,21,1.64,0.0338402691,1,2.53
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,4470,164,1.64,0.000000012546675,1.39,1.93
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,754,28,1.63,0.0146870166,1.08,2.39
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,47,1.63,0.001887396,1.19,2.19
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,53,1.63,0.0010452214,1.21,2.15
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,73,1.63,0.0001529029,1.27,2.06
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1441,53,1.62,0.001407839,1.21,2.14
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1277,47,1.62,0.0025759205,1.18,2.18
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3034,111,1.62,0.0000041174514,1.33,1.97
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1089,40,1.62,0.0044975826,1.15,2.22
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,114,1.62,0.0000032397296,1.33,1.96
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",3041,111,1.62,0.0000042363715,1.32,1.97
918.1 ,Superficial injury of cornea,Injury and poisoning,2093,76,1.61,0.0001714206,1.26,2.02
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,545,20,1.61,0.0439528958,0.98,2.52
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1177,43,1.61,0.0044489157,1.16,2.19
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1476,54,1.61,0.0012052066,1.2,2.12
300.4 ,Dysthymic disorder,Mental disorders,4766,172,1.61,0.000000019382099,1.37,1.89
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,705,1.61,6.462058e-26,1.48,1.75
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,4108,148,1.61,0.00000021209138,1.35,1.9
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,1448,53,1.61,0.0014498493,1.2,2.13
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,574,21,1.61,0.0367465875,0.99,2.49
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,550,20,1.6,0.0456009699,0.97,2.5
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,2405,87,1.6,0.0000659766,1.27,1.99
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,1079,1.6,4.87777e-34,1.49,1.73
368.13 ,Visual discomfort,Diseases of the nervous system,7287,259,1.6,0.00000000001433303,1.4,1.83
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",1102,40,1.6,0.006251746,1.13,2.2
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,880,32,1.6,0.0128849473,1.09,2.28
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",606,22,1.59,0.0405065609,0.99,2.44
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11770,407,1.59,5.219074e-16,1.42,1.76
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,45,1.59,0.0042175529,1.15,2.15
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1025,37,1.59,0.0087728808,1.11,2.21
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",917,33,1.58,0.0146155368,1.08,2.24
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",834,30,1.58,0.0199263778,1.06,2.28
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,32,1.58,0.0179073839,1.07,2.25
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",3944,140,1.58,0.00000092138037,1.32,1.88
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,750,27,1.58,0.0271091382,1.03,2.33
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,1067,38,1.57,0.0101593042,1.1,2.17
719.4 ,Pain in joint,Diseases of the musculoskeletal...,3855,136,1.57,0.0000020528991,1.31,1.87
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,80,1.57,0.000228152,1.23,1.96
494 ,Bronchiectasis,Diseases of the respiratory system,3512,124,1.57,0.0000050349847,1.29,1.88
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,144,1.57,0.00000078889781,1.32,1.87
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2197,78,1.57,0.0002516815,1.23,1.97
820.0 ,Transcervical fracture closed,Injury and poisoning,700,25,1.57,0.0317352954,1.01,2.34
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1860,66,1.56,0.0007973562,1.2,2.01
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1520,54,1.56,0.0025264771,1.17,2.06
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,21,1.56,0.0530003256,0.96,2.42
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,732,26,1.56,0.0347065116,1.01,2.31
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",535,19,1.56,0.0606864042,0.93,2.46
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,34,1.55,0.017418268,1.06,2.18
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,1789,63,1.55,0.0014548364,1.18,2
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,629,1.55,1.648356e-20,1.41,1.69
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,33031,1040,1.55,7.583302e-29,1.43,1.67
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,2064,72,1.54,0.0008492495,1.2,1.95
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,24,1.54,0.0538156708,0.98,2.32
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,627,22,1.54,0.0600677646,0.96,2.36
211.3 ,Benign neoplasm of colon,Neoplasms,571,20,1.54,0.0678564243,0.93,2.4
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,655,23,1.54,0.0493070853,0.97,2.34
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,600,21,1.54,0.0566085752,0.94,2.37
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,1981,69,1.54,0.0011412479,1.19,1.96
366.8 ,Other cataract,Diseases of the nervous system,1001,35,1.54,0.0194314351,1.06,2.16
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,19485,640,1.54,2.277064e-20,1.41,1.68
373.11 ,Hordeolum externum,Diseases of the nervous system,914,32,1.54,0.0261892948,1.04,2.19
217 ,Benign neoplasm of breast,Neoplasms,573,20,1.53,0.0686265929,0.93,2.39
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,9857,332,1.53,0.00000000001050447,1.35,1.71
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,1613,1.53,3.803638e-33,1.43,1.64
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2839,98,1.53,0.0001441388,1.23,1.87
576.1 ,Cholangitis,Diseases of the digestive system,773,27,1.53,0.0398529329,1,2.25
373.12 ,Hordeolum internum,Diseases of the nervous system,776,27,1.53,0.0403308038,1,2.24
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,772,27,1.53,0.0397057169,1,2.26
591 ,Hydronephrosis,Diseases of the genitourinary...,1005,35,1.53,0.0197227461,1.06,2.15
891 ,"Open wound of knee, leg (except...",Injury and poisoning,693,24,1.52,0.0555400372,0.96,2.28
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1097,38,1.52,0.0151059852,1.07,2.11
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1558,54,1.52,0.0038380281,1.14,2.01
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,7252,245,1.52,0.0000000053480788,1.32,1.73
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,5355,183,1.52,0.00000024490835,1.3,1.77
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,749,26,1.52,0.0494131047,0.99,2.25
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",896,31,1.52,0.0329291982,1.02,2.18
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,605,1.52,2.047041e-18,1.39,1.66
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,835,29,1.52,0.0362995793,1.01,2.21
595 ,Cystitis,Diseases of the genitourinary...,2701,93,1.52,0.0002156622,1.22,1.88
884.0 ,Multiple and unspecified open...,Injury and poisoning,2740,94,1.51,0.0002386858,1.22,1.87
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,899,31,1.51,0.0332291374,1.02,2.17
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,1104,38,1.51,0.0157069958,1.06,2.09
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,1514,52,1.51,0.005730212,1.12,2
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2835,97,1.51,0.0001857056,1.22,1.86
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1484,51,1.51,0.0068180879,1.12,2
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,753,26,1.51,0.0500383269,0.98,2.24
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,46,1.51,0.0102122915,1.09,2.03
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,550,19,1.51,0.0857053553,0.9,2.39
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,1077,37,1.51,0.0187580089,1.05,2.1
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,3815,130,1.51,0.0000190498,1.25,1.81
367.89 ,Other disorders of refraction...,Diseases of the nervous system,638,22,1.51,0.0633383179,0.94,2.31
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,24337,776,1.51,1.053467e-21,1.39,1.64
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,1371,47,1.51,0.0085866037,1.1,2.02
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,5581,189,1.51,0.00000032605804,1.29,1.75
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1663,57,1.51,0.0039354548,1.13,1.97
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,3227,110,1.51,0.000086408,1.23,1.83
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2405,82,1.5,0.0006071925,1.19,1.88
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1023,35,1.5,0.0274036068,1.04,2.11
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,28,1.5,0.0463284945,0.99,2.18
365 ,Glaucoma,Diseases of the nervous system,1144,39,1.5,0.0174366694,1.06,2.06
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2080,71,1.5,0.0015090152,1.17,1.91
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,7885,263,1.5,0.0000000041589337,1.31,1.7
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,31745,979,1.49,1.031107e-23,1.38,1.61
306 ,Physiological malfunction arising...,Mental disorders,560,19,1.49,0.0905006638,0.89,2.35
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,429,1.49,0.00000000000057056,1.34,1.65
536 ,Disorders of function of stomach,Diseases of the digestive system,4737,159,1.49,0.0000044931467,1.26,1.75
370.23 ,Filamentary keratitis,Diseases of the nervous system,1087,37,1.49,0.0249876147,1.04,2.08
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,6984,232,1.49,0.000000051710821,1.29,1.7
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14476,467,1.48,0.0000000000002041151,1.33,1.63
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,802,27,1.48,0.0578530442,0.96,2.17
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,389,1.48,0.0000000000081066,1.33,1.65
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1515,51,1.48,0.0095970024,1.09,1.96
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2970,99,1.47,0.0004169247,1.19,1.8
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,29022,895,1.47,3.457956e-21,1.36,1.59
930.0 ,Corneal foreign body,Injury and poisoning,3696,123,1.47,0.0000791641,1.21,1.77
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2670,89,1.47,0.0008760071,1.17,1.82
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1016,34,1.47,0.0352974269,1.01,2.07
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,63,1.47,0.0041379473,1.12,1.9
428 ,Heart failure,Diseases of the circulatory system,4319,143,1.47,0.0000293894,1.23,1.74
435 ,Transient cerebral ischemia,Diseases of the circulatory system,626,21,1.47,0.0832826805,0.9,2.27
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,43,1.47,0.0189015498,1.06,2
535.0 ,Acute gastritis,Diseases of the digestive system,5241,173,1.47,0.0000042179372,1.25,1.71
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,19920,629,1.47,2.681791e-16,1.34,1.6
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,624,21,1.47,0.0823293198,0.9,2.28
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2020,67,1.46,0.0044462698,1.12,1.87
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,541,18,1.46,0.1145787999,0.85,2.33
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,2311,1.46,4.94452e-23,1.35,1.57
492.8 ,Other emphysema,Diseases of the respiratory system,1745,58,1.46,0.0079074077,1.1,1.9
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,58,1.46,0.0062664564,1.1,1.91
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,541,18,1.46,0.1145787999,0.85,2.33
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,1200,40,1.46,0.0257612158,1.04,2.01
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,718,24,1.46,0.0793517795,0.93,2.2
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9831,319,1.46,0.0000000015890656,1.3,1.64
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2166,72,1.46,0.0030236064,1.14,1.85
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1684,56,1.46,0.0087597457,1.1,1.91
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2914,96,1.45,0.0007417442,1.17,1.79
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,97,1.45,0.0006327019,1.17,1.79
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,223,1.45,0.00000047892768,1.26,1.66
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9750,315,1.45,0.0000000032670142,1.29,1.64
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,24674,761,1.45,1.444444e-17,1.33,1.57
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,574,19,1.45,0.1232186372,0.86,2.29
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,16097,509,1.45,0.0000000000003817509,1.31,1.6
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1541,51,1.45,0.0130746251,1.07,1.92
366.5 ,After-cataract,Diseases of the nervous system,1060,35,1.45,0.0393371204,1,2.03
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,2924,96,1.45,0.0007673779,1.16,1.78
380.4 ,Impacted cerumen,Diseases of the nervous system,4687,153,1.45,0.0000313038,1.22,1.71
920 ,"Contusion of face, scalp, and...",Injury and poisoning,3589,117,1.44,0.0003046334,1.18,1.74
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,2414,79,1.44,0.0025806219,1.13,1.81
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,4787,156,1.44,0.0000248908,1.22,1.7
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1368,45,1.44,0.023196525,1.04,1.95
493 ,Asthma,Diseases of the respiratory system,3334,109,1.44,0.0004483947,1.18,1.75
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,670,22,1.44,0.0939775019,0.89,2.2
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1221,40,1.44,0.0345210915,1.02,1.97
370.21 ,Punctate keratitis,Diseases of the nervous system,3148,103,1.44,0.0006062698,1.17,1.76
850.9 ,"Concussion, unspecified",Injury and poisoning,1676,55,1.44,0.0110308535,1.08,1.89
873.42 ,"Open wound of forehead, without...",Injury and poisoning,788,26,1.44,0.073284784,0.94,2.14
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,122,1.43,0.0002780783,1.18,1.72
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,121,1.43,0.0002585844,1.18,1.72
389.9 ,Unspecified hearing loss,Diseases of the nervous system,2682,87,1.43,0.0022250255,1.14,1.77
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,733,24,1.43,0.0843959151,0.91,2.15
306.9 ,Unspecified psychophysiological...,Mental disorders,4038,131,1.43,0.0001553286,1.19,1.71
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,29,1.42,0.0727744899,0.94,2.06
388.3 ,Tinitus,Diseases of the nervous system,1144,37,1.42,0.047207394,0.99,1.97
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,256,1.42,0.00000044006156,1.24,1.62
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1389,45,1.42,0.024752727,1.03,1.91
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,56,1.42,0.012365888,1.07,1.86
370.9 ,Unspecified keratitis,Diseases of the nervous system,768,25,1.42,0.0904004854,0.91,2.12
379.31 ,Aphakia,Diseases of the nervous system,1050,34,1.42,0.0499077944,0.97,2
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,98,1.41,0.00154372,1.14,1.73
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,900,29,1.41,0.0743015049,0.94,2.04
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,22,1.41,0.1239944841,0.87,2.15
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6269,199,1.41,0.0000092148544,1.21,1.63
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4194,134,1.41,0.0002518916,1.17,1.68
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,12357,386,1.41,0.0000000020100674,1.26,1.57
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1996,64,1.41,0.0105419302,1.08,1.81
379.39 ,Other disorders of lens,Diseases of the nervous system,1146,37,1.41,0.0474551691,0.99,1.96
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,72,1.4,0.007169562,1.09,1.78
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,593,19,1.4,0.1678381379,0.84,2.21
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3594,114,1.4,0.0008908978,1.15,1.69
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,532,17,1.4,0.1899889686,0.81,2.26
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,5225,165,1.4,0.000078722,1.18,1.64
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,750,24,1.4,0.1118475023,0.89,2.1
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2287,73,1.4,0.0074992936,1.09,1.77
366 ,Cataract,Diseases of the nervous system,5766,182,1.4,0.0000309615,1.19,1.63
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,117,1.4,0.0008492308,1.15,1.68
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,217,1.4,0.0000073316523,1.21,1.61
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,7255,229,1.4,0.0000031214025,1.22,1.61
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2952,94,1.4,0.0023678184,1.12,1.73
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,3021,96,1.4,0.002175718,1.12,1.72
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1691,54,1.4,0.022171334,1.04,1.84
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1133,36,1.39,0.0586271006,0.97,1.94
464.4 ,Croup,Diseases of the respiratory system,565,18,1.39,0.1602601831,0.82,2.22
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,757,24,1.39,0.1147419964,0.88,2.08
298.9 ,Unspecified psychosis,Mental disorders,878,28,1.39,0.0900231635,0.92,2.03
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4101,129,1.39,0.0005931595,1.15,1.66
492 ,Emphysema,Diseases of the respiratory system,879,28,1.39,0.0903207854,0.92,2.03
528.0 ,Stomatitis,Diseases of the digestive system,2919,92,1.39,0.0033960136,1.11,1.71
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,19,1.39,0.1690927921,0.83,2.2
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,948,1.39,1.796952e-16,1.29,1.5
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,878,28,1.39,0.0900231635,0.92,2.03
379.24 ,Other vitreous opacities,Diseases of the nervous system,1102,35,1.39,0.0688406763,0.96,1.95
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2290,72,1.38,0.011376044,1.07,1.75
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,600,19,1.38,0.1709929193,0.83,2.18
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1528,48,1.38,0.039271793,1.01,1.84
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,15762,478,1.38,0.0000000008326074,1.24,1.52
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5010,157,1.38,0.000182869,1.17,1.63
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,274,1.38,0.0000010976168,1.22,1.57
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1014,32,1.38,0.0747393134,0.94,1.96
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,4769,149,1.38,0.000280082,1.16,1.63
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,572,18,1.37,0.2063324078,0.81,2.2
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,63780,1728,1.37,3.709736e-19,1.28,1.47
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1377,43,1.37,0.0575440671,0.98,1.85
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,11381,348,1.37,0.00000013029986,1.22,1.54
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4324,134,1.37,0.0008186075,1.14,1.63
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4697,146,1.37,0.0004429348,1.15,1.62
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,882,1.37,0.00000000000001119603,1.27,1.48
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,298,1.37,0.00000095444288,1.21,1.54
535.4 ,Other specified gastritis,Diseases of the digestive system,1211,38,1.37,0.0669668009,0.96,1.9
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,4070,127,1.37,0.000840853,1.14,1.65
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1822,57,1.37,0.0228500416,1.03,1.79
595.0 ,Acute cystitis,Diseases of the genitourinary...,11394,348,1.37,0.00000013350379,1.22,1.53
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4176,129,1.36,0.0011689362,1.13,1.63
894.0 ,Multiple and unspecified open...,Injury and poisoning,5596,172,1.36,0.0002303313,1.16,1.59
402 ,Hypertensive heart disease,Diseases of the circulatory system,10423,317,1.36,0.00000087262295,1.2,1.53
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9916,303,1.36,0.0000009904365,1.21,1.54
461 ,Acute sinusitis,Diseases of the respiratory system,544,17,1.36,0.1974225944,0.79,2.21
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9776,298,1.36,0.0000014393669,1.2,1.54
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,56,1.36,0.0267462201,1.02,1.78
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,868,27,1.36,0.1388614253,0.89,1.99
366.1 ,Senile cataract,Diseases of the nervous system,7365,225,1.36,0.0000283997,1.18,1.56
924.5 ,Contusion of unspecified part...,Injury and poisoning,1071,33,1.35,0.1013722992,0.92,1.91
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,678,21,1.35,0.1975143101,0.83,2.09
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2272,70,1.35,0.0166835116,1.05,1.72
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13705,411,1.35,0.000000059574579,1.21,1.5
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,12334,371,1.35,0.00000022167133,1.21,1.51
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,968,30,1.35,0.106690777,0.91,1.95
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,259,1.35,0.0000111347,1.18,1.54
366.9 ,Unspecified cataract,Diseases of the nervous system,5941,181,1.35,0.0002453766,1.15,1.57
