disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,37,2.3,0.0000080480683,1.61,3.18
367.53 ,Spasm of accommodation,Diseases of the nervous system,5516,85,2.28,0.0000000000271603,1.81,2.83
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,62,2.28,0.000000013276056,1.74,2.94
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13195,201,2.28,3.91421e-24,1.97,2.63
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,45,2.28,0.0000012937571,1.66,3.07
388.3 ,Tinitus,Diseases of the nervous system,9526,145,2.27,9.265076e-18,1.9,2.68
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,47,2.27,0.00000079292793,1.66,3.02
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,129,2.27,5.028633e-16,1.89,2.71
585 ,Chronic renal failure,Diseases of the genitourinary...,22689,338,2.27,3.291379e-38,2.02,2.53
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15940,239,2.26,1.80914e-27,1.97,2.57
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1493,23,2.26,0.0004366076,1.43,3.41
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,36,2.25,0.0000145008,1.57,3.13
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,6886,104,2.24,0.0000000000007542895,1.82,2.72
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",1707,26,2.24,0.0003058962,1.45,3.29
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,30,2.24,0.0000869342,1.51,3.22
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,263,2.24,1.351707e-29,1.97,2.54
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,37,2.24,0.0000124192,1.57,3.1
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,153,2.23,4.724263e-18,1.89,2.63
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,34,2.22,0.0000328078,1.53,3.11
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4985,75,2.22,0.0000000014487391,1.74,2.79
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,44,2.21,0.0000029809853,1.6,2.98
386.30 ,"Labyrinthitis, unspecified",Diseases of the nervous system,1197,18,2.21,0.0023462497,1.3,3.5
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2992,45,2.21,0.0000021854229,1.61,2.97
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1668,25,2.2,0.0004698046,1.42,3.26
215.9 ,Other benign neoplasm of connective...,Neoplasms,2869,43,2.2,0.0000040420285,1.59,2.98
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2469,37,2.2,0.0000223807,1.54,3.05
590 ,Infections of kidney,Diseases of the genitourinary...,1939,29,2.2,0.0001499912,1.46,3.17
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,76,2.19,0.0000000016699556,1.72,2.75
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,23,2.19,0.0008984729,1.38,3.3
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,29,2.19,0.0001539119,1.46,3.16
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1415,21,2.18,0.0017153854,1.34,3.34
493 ,Asthma,Diseases of the respiratory system,14643,212,2.17,1.080326e-22,1.88,2.49
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2638,39,2.17,0.0000153013,1.54,2.98
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,29,2.17,0.0001770721,1.45,3.13
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,23,2.17,0.0009464179,1.37,3.27
845 ,Sprains and strains of ankle and...,Injury and poisoning,1488,22,2.17,0.0012837377,1.35,3.3
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,22,2.17,0.0012633784,1.36,3.31
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,17101,247,2.17,2.905248e-26,1.9,2.47
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14908,216,2.17,3.341465e-23,1.88,2.49
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,236,2.17,3.703773e-25,1.89,2.48
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4886,72,2.17,0.0000000056458055,1.69,2.75
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,63,2.17,0.000000074920647,1.66,2.78
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4910,72,2.16,0.0000000065627453,1.69,2.73
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,255,2.15,2.349038e-26,1.89,2.44
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,20,2.15,0.0024654924,1.31,3.34
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1225,18,2.15,0.0028752126,1.27,3.42
595 ,Cystitis,Diseases of the genitourinary...,13526,195,2.15,6.789956e-21,1.86,2.49
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1509,22,2.14,0.0014096498,1.33,3.25
216 ,Benign neoplasm of skin,Neoplasms,3501,51,2.14,0.0000015624873,1.59,2.83
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1993,29,2.14,0.0003147305,1.42,3.08
333.1 ,Essential and other specified...,Diseases of the nervous system,3440,50,2.14,0.0000021449677,1.58,2.83
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7728,111,2.13,0.000000000002231159,1.74,2.57
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,32,2.12,0.0001418727,1.44,3.01
366.1 ,Senile cataract,Diseases of the nervous system,48563,656,2.12,6.952193e-60,1.95,2.31
137 ,Late effects of TB,Infectious and parasitic diseases,3327,48,2.12,0.0000041612562,1.56,2.82
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,34758,479,2.12,2.268063e-45,1.93,2.34
529.0 ,Glossitis,Diseases of the digestive system,2565,37,2.12,0.0000573199,1.49,2.93
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,48,2.12,0.0000042474461,1.56,2.82
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14837,210,2.12,1.765016e-21,1.83,2.43
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,41,2.12,0.0000182612,1.52,2.89
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2789,40,2.11,0.0000259262,1.5,2.88
153 ,Malignant colon neoplasm,Neoplasms,1674,24,2.1,0.0009428412,1.34,3.14
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,292,2.1,2.07935e-28,1.86,2.37
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,37,2.1,0.0000616833,1.47,2.91
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,45,2.1,0.000010994,1.52,2.82
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10831,152,2.09,0.000000000000001697656,1.76,2.45
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,26,2.09,0.0008702097,1.36,3.08
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,34,2.09,0.0001018807,1.44,2.93
611 ,Other disorders of breast,Diseases of the genitourinary...,1764,25,2.08,0.0012063661,1.34,3.08
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,32,2.08,0.0001782973,1.42,2.95
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,42,2.08,0.0000280656,1.49,2.82
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,46,2.07,0.0000098933737,1.51,2.77
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,19,2.07,0.0041039427,1.24,3.25
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,119,2.07,0.000000000002229812,1.71,2.49
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,1006,2.07,1.828893e-80,1.93,2.22
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,303,2.06,7.384956e-28,1.82,2.31
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,294,2.06,3.312308e-27,1.82,2.32
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,57,2.06,0.0000013383188,1.56,2.69
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,22,2.06,0.0019537445,1.28,3.13
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1215,17,2.05,0.0076304429,1.19,3.3
575.0 ,Acute cholecystitis,Diseases of the digestive system,2786,39,2.05,0.0000481688,1.46,2.82
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,87,2.05,0.000000003345466,1.63,2.53
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2450,34,2.04,0.0001892041,1.4,2.86
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",46877,613,2.04,4.013699e-51,1.87,2.22
